20.22799039132139498065 = 87.29569252228463938081 @ 48893 12380 1
6.14220750750074628854 = 86.89871951995223753329 @ 49713 12596 1
24.81575088233354264844 = 85.89597176532663524995 @ 48168 12194 1
24.81852388120825381179 = 85.80723580133587802266 @ 44003 11146 1
14.44045876939473238565 = 85.66715445694748609640 @ 49486 12538 1
14.44045913704407269051 = 85.66714416276596466560 @ 48712 12333 1
10.55758187143545612230 = 85.61229240019277142437 @ 48207 12204 1
10.55758157074492231686 = 85.61228398085782487215 @ 47172 11942 1
10.50981990035542601447 = 84.27495720995193551062 @ 48946 12394 1
6.19431712968622694149 = 83.56370370008147574481 @ 46680 11818 1
6.19431718464417624403 = 83.56370018277272038176 @ 48920 12387 1
24.92548091212442429310 = 82.38461081201842262089 @ 49740 12604 1
24.92553155925281771488 = 82.38299010390983312391 @ 45503 11521 1
24.92562432015561668663 = 82.38002175502026602771 @ 47876 12119 1
20.06876059832646674863 = 82.20033914644693595619 @ 49954 12659 1
20.06876059337035655972 = 82.20033898785140991095 @ 49350 12499 1
20.06311391944894850781 = 82.01964542236635224981 @ 49733 12602 1
3.78016841003670167609 = 81.93077824234890726984 @ 49849 12632 1
3.78016841002802994609 = 81.93077824179391654980 @ 49311 12489 1
14.58117253113847056056 = 81.72716912812282430423 @ 49666 12584 1
14.58117253137608848590 = 81.72716912146952950025 @ 48906 12383 1
24.94825780338402410052 = 81.65575029171122878324 @ 48357 12243 1
24.94825780465144049458 = 81.65575025115390417341 @ 49472 12534 1
24.99948801952577426277 = 80.01638337517522359121 @ 47179 11944 1
10.32728280602865744697 = 79.16391856880241562067 @ 48927 12389 1
14.71249260276411163773 = 78.05020712260487414369 @ 49162 12451 1
25.06623402096216679524 = 77.88051132921066255221 @ 49402 12516 1
19.91869230207063878879 = 77.39815366626044124132 @ 49256 12475 1
19.91864487359741886507 = 77.39663595511740368238 @ 48799 12356 1
19.91864105274085616770 = 77.39651368770739736647 @ 49211 12463 1
19.91770162806084698559 = 77.36645209794710353890 @ 47063 11916 1
3.70760845311842723859 = 77.28694099957934326994 @ 48080 12172 1
14.87873652235320243165 = 73.39537737411032480850 @ 48225 12209 1
14.87873652235340315997 = 73.39537737410471152089 @ 49910 12648 1
14.87877703083685609897 = 73.39424313656803633421 @ 49044 12420 1
14.87878448216298288287 = 73.39403449943648638509 @ 46519 11778 1
10.09369591059526705124 = 72.62348549666748454001 @ 48617 12309 1
10.09369500176662803881 = 72.62346004946559219206 @ 49605 12569 1
10.09134691465423827594 = 72.55771361031867172642 @ 48204 12203 1
19.74103321175275382870 = 71.71306277608812251856 @ 49110 12437 1
14.94468882153885758157 = 71.54871299691198771598 @ 49812 12623 1
14.94468889973421710238 = 71.54871080744192113343 @ 49328 12493 1
25.27189603352132252212 = 71.29932692731767929217 @ 49275 12480 1
25.27189603631296321851 = 71.29932683798517700779 @ 48743 12341 1
25.27189609441650830490 = 71.29932497867173424311 @ 49598 12567 1
25.27459651326972078778 = 71.21291157536893479119 @ 49906 12647 1
25.39104851178814215018 = 67.48644762277945119422 @ 49937 12655 1
9.89232903316403699989 = 66.98521292859302889156 @ 48511 12282 1
9.89232878539173832166 = 66.98520599096866590116 @ 47703 12075 1
9.89232738290445112739 = 66.98516672132463156686 @ 49768 12612 1
15.15133184821461043157 = 65.76270824999090791607 @ 49610 12570 1
15.15133185237072233065 = 65.76270813361978184730 @ 46407 11750 1
15.15134933178539000664 = 65.76221871000907981397 @ 46173 11691 1
15.15138986068228454940 = 65.76108390089603972228 @ 43490 11016 1
3.51965318218849576581 = 65.25780366006372901211 @ 49501 12542 1
3.51965317538250044294 = 65.25780322448002834790 @ 48850 12369 1
3.51965317130953936342 = 65.25780296381051925891 @ 49516 12546 1
15.18513306891284386779 = 64.81627407044037170181 @ 47847 12112 1
9.78272068878364819966 = 63.91617928594214959048 @ 49322 12492 1
9.77036765078615232483 = 63.57029422201226509515 @ 49722 12599 1
9.77036765031120779668 = 63.57029420871381830693 @ 49119 12440 1
25.52072930887572255187 = 63.33666211597687834001 @ 49144 12446 1
25.52080547580938585384 = 63.33422477409965267725 @ 49770 12612 1
25.55937113980169428373 = 62.10012352634578292054 @ 49780 12615 1
15.32214803226160881877 = 60.97985509667495307440 @ 49502 12542 1
15.32214803247579482104 = 60.97985509067774501091 @ 49171 12453 1
25.67190000592686871528 = 58.49919981034020111110 @ 49639 12577 1
25.67190049124922524015 = 58.49918428002479231509 @ 49801 12620 1
15.46583321023554979945 = 56.95667011340460561541 @ 49765 12611 1
15.46594602546728580705 = 56.95351128691599740250 @ 49303 12487 1
15.57201351132279754097 = 53.98362168296166885284 @ 49589 12564 1
15.57201351307390346790 = 53.98362163393070289885 @ 49550 12555 1
15.57201411691440995355 = 53.98360472639652130056 @ 48247 12214 1
26.00006409589039435559 = 47.99794893150738062104 @ 49200 12460 1
26.00006410439461035367 = 47.99794865937246868270 @ 49818 12624 1
26.09726699638702029915 = 44.88745611561535042711 @ 47200 11949 1
