0.69988770877496486733 = 0.99999066636428357580 @ 49707 12859 1
0.49988188709383368780 = 0.99998967348627842977 @ 47897 12411 1
0.49988150672088305093 = 0.99998960686810367537 @ 46567 12082 1
0.90014322166342242149 = 0.99998481637374947439 @ 49827 12889 1
0.10015622739422236354 = 0.99998193358842824008 @ 48572 12576 1
0.10015622739529782270 = 0.99998193358817910603 @ 49751 12870 1
0.10017471510921936717 = 0.99997740472790741517 @ 45989 11935 1
0.10017471513012787820 = 0.99997740472249918575 @ 49673 12849 1
0.50018378347699654629 = 0.99997499832472114267 @ 49868 12900 1
0.50018378347701730746 = 0.99997499832471581360 @ 49792 12880 1
0.30018652515025873173 = 0.99997424682168645216 @ 49787 12879 1
0.30018652560081593439 = 0.99997424669727263957 @ 46354 12028 1
0.09980387190218573124 = 0.99997152687430179707 @ 48675 12602 1
0.70019784051355038468 = 0.99997102750625144196 @ 48077 12455 1
0.49977402525866054805 = 0.99996220159198223598 @ 48614 12587 1
0.90023031918446494437 = 0.99996073427164411385 @ 49521 12811 1
0.90023031996009017508 = 0.99996073400718499258 @ 49663 12846 1
0.69973499399153582523 = 0.99994801687110934640 @ 49289 12753 1
0.69973499399060878901 = 0.99994801687074574836 @ 49782 12877 1
0.69970667428809318888 = 0.99993631326532783632 @ 49325 12762 1
0.29970651414349014363 = 0.99993624370728062534 @ 49712 12860 1
0.89969062796318743924 = 0.99992915496045020607 @ 48009 12438 1
0.89969061885145906743 = 0.99992915078741617663 @ 47500 12313 1
0.29968112203531260818 = 0.99992473457827790728 @ 44908 11650 1
0.10033083196134269521 = 0.99991898595996098198 @ 48853 12645 1
0.10033087865498362123 = 0.99991896309051886416 @ 49258 12744 1
0.10033087865819807771 = 0.99991896308894423484 @ 48571 12576 1
0.30033269898371323103 = 0.99991806902135282886 @ 49589 12828 1
0.30033269903568710069 = 0.99991806899575508272 @ 48054 12449 1
0.70045943602141469420 = 0.99984376406345853994 @ 48810 12634 1
0.50046350227500424612 = 0.99984098647895003342 @ 49581 12826 1
0.50046350232258896007 = 0.99984098644630248209 @ 49101 12705 1
0.50046350261112271252 = 0.99984098624834238933 @ 49939 12917 1
0.70047097992873164074 = 0.99983581475893379409 @ 47578 12333 1
0.49951695632003223491 = 0.99982729676213744074 @ 49682 12852 1
0.49951680309967627647 = 0.99982718719102947613 @ 48594 12582 1
0.89951655340312941522 = 0.99982700855332651280 @ 49762 12873 1
0.49951633325478467240 = 0.99982685097844470334 @ 49778 12876 1
0.69950546338883823339 = 0.99981898149949133270 @ 49866 12899 1
0.09947933011428282402 = 0.99979934628946376396 @ 49386 12778 1
0.09947921174504474606 = 0.99979925505389277696 @ 49214 12733 1
0.50060043527051600876 = 0.99973316555564861741 @ 48988 12678 1
0.50060043527519215711 = 0.99973316555149294160 @ 49671 12848 1
0.10066634183077545484 = 0.99967138171414748893 @ 49057 12695 1
0.10066723167178637244 = 0.99967050357500852886 @ 48775 12625 1
0.89928614789018379572 = 0.99962285817641316488 @ 49711 12860 1
0.89926238881498177236 = 0.99959734021053847641 @ 49797 12881 1
0.89926238681842007860 = 0.99959733803109140915 @ 48815 12635 1
0.89926238681840786615 = 0.99959733803107808647 @ 49915 12911 1
0.30079383098733564195 = 0.99953363379797388610 @ 49740 12867 1
0.30079392848213265532 = 0.99953351926064271105 @ 47353 12277 1
0.30079393138672017027 = 0.99953351584810468111 @ 48807 12633 1
0.90079620686984329669 = 0.99953083859843505632 @ 49525 12812 1
0.90079678092302006842 = 0.99953016197927191389 @ 46947 12177 1
0.90079678164017218389 = 0.99953016113368187145 @ 49708 12859 1
0.69919603482794390192 = 0.99952165291553807247 @ 48336 12518 1
0.69919517649741413923 = 0.99952063120077871972 @ 49931 12915 1
0.49907636054827470007 = 0.99936868796076228083 @ 49547 12818 1
0.49907636052426773698 = 0.99936868792795385819 @ 49790 12879 1
0.49907635828894297836 = 0.99936868487309682418 @ 49736 12866 1
0.09901668893446426145 = 0.99928450810660640613 @ 47390 12286 1
0.29900466243476447881 = 0.99926690500378434479 @ 48602 12584 1
0.29900460698570363594 = 0.99926682334844829647 @ 48793 12630 1
0.09900411031226000191 = 0.99926609173515246187 @ 48056 12450 1
0.29899603164145061029 = 0.99925414045682137143 @ 46898 12164 1
0.90102295623241357436 = 0.99922567085448010804 @ 49034 12689 1
0.90102296015781957461 = 0.99922566491382402987 @ 49463 12797 1
0.30103107544056600942 = 0.99921333468291606561 @ 49535 12815 1
0.09886028830910947862 = 0.99903890695858732496 @ 48129 12468 1
0.70120135178600517811 = 0.99893218699176977715 @ 49876 12902 1
0.70128736960246274013 = 0.99877388634975550197 @ 49110 12707 1
0.70128839435499712440 = 0.99877193465418101503 @ 49848 12894 1
0.50135003974760616874 = 0.99865167768051221753 @ 48528 12566 1
0.50135009146573772387 = 0.99865157443579699592 @ 48220 12490 1
0.89860190729489841654 = 0.99855404862984520342 @ 49721 12862 1
0.89860190729466660198 = 0.99855404862936614219 @ 48133 12469 1
0.69859554056494777008 = 0.99854085786453505857 @ 49195 12728 1
0.69859550222108290907 = 0.99854077824157705390 @ 46436 12049 1
0.10140586890284337962 = 0.99853792960904874665 @ 49672 12848 1
0.10140606871887809792 = 0.99853751424192471742 @ 49105 12706 1
0.10140606873029928137 = 0.99853751421818137679 @ 49643 12841 1
0.69859271394068989114 = 0.99853498242627458659 @ 44008 11411 1
0.69856762071521028012 = 0.99848230694533135487 @ 45562 11825 1
0.29851403089357203546 = 0.99836670323416598638 @ 48292 12508 1
0.29851397720125133484 = 0.99836658528639066201 @ 49668 12847 1
0.29851397720004441139 = 0.99836658528373911636 @ 48759 12621 1
0.70156967150621118989 = 0.99817767198106821525 @ 49444 12792 1
0.09838278798366388578 = 0.99806571137071986577 @ 49552 12819 1
0.09838278789065102448 = 0.99806571114841302617 @ 47941 12422 1
0.90163319412618048165 = 0.99802732492556900379 @ 49505 12807 1
0.90163319412620046567 = 0.99802732492552037602 @ 49816 12886 1
0.90163363697761023108 = 0.99802625591190419208 @ 49907 12909 1
0.30163440650769152152 = 0.99802439763090922131 @ 49009 12684 1
0.30163440760068355173 = 0.99802439499090334074 @ 48992 12679 1
0.69815960545261590564 = 0.99749562707819083851 @ 49316 12760 1
0.09813560664108508802 = 0.99742996216193524628 @ 47695 12362 1
0.10189370252315560483 = 0.99734861860636281339 @ 49470 12798 1
0.49808739279597469274 = 0.99729548132753265133 @ 49448 12793 1
0.49808739275804791991 = 0.99729548122040057034 @ 47771 12381 1
0.89804340244830982432 = 0.99716980012347156137 @ 47085 12212 1
0.89804339769499919033 = 0.99716978638953202019 @ 49688 12854 1
0.29804268417255580514 = 0.99716772440278245160 @ 49053 12694 1
0.70196342514739529239 = 0.99715003864413764845 @ 48892 12654 1
0.69788985310323059519 = 0.99670883028935541859 @ 48385 12529 1
0.90213076368162037344 = 0.99664430113691704349 @ 48470 12551 1
0.70229097834247056209 = 0.99612159474137051962 @ 49864 12899 1
0.49769536344241133152 = 0.99607529383401216538 @ 49134 12713 1
0.49769536344209142076 = 0.99607529383292459091 @ 49811 12885 1
0.09764530005406091284 = 0.99590324413073660903 @ 49562 12822 1
0.09764530005406091284 = 0.99590324413073660903 @ 49992 12929 1
0.10241499362404556106 = 0.99569116525186474043 @ 49769 12874 1
0.89738897809432616182 = 0.99496489913233310265 @ 48609 12586 1
0.89738863169009930321 = 0.99496356602652302747 @ 43963 11398 1
0.50263342950682043941 = 0.99487830449242065090 @ 49115 12709 1
0.50263343139719585118 = 0.99487829715609399361 @ 48401 12533 1
0.30264256957867724518 = 0.99484277195619896794 @ 49408 12783 1
0.30265514786672848002 = 0.99479367373099059080 @ 49016 12685 1
0.30265514858722636360 = 0.99479367091197534734 @ 48356 12522 1
0.30265988879117949883 = 0.99477510801781587890 @ 48409 12535 1
0.50291310605140726597 = 0.99373586060105856266 @ 48817 12636 1
0.50291310605281747126 = 0.99373586059501051171 @ 49732 12865 1
0.50291311226761559183 = 0.99373583394183218065 @ 47491 12311 1
0.50291325181752410955 = 0.99373523544440256483 @ 49496 12805 1
0.69704812815209304944 = 0.99356851364183196296 @ 47219 12244 1
0.69704812733512033773 = 0.99356851009202051817 @ 49906 12909 1
0.10314826666551156487 = 0.99268712253471025342 @ 49833 12891 1
0.70323209351597093519 = 0.99229386278028930413 @ 47181 12236 1
0.29664608470732101164 = 0.99170419528298014988 @ 49063 12696 1
0.29664608460059427308 = 0.99170419475696225398 @ 49194 12728 1
0.69664296243691381516 = 0.99168879967226297723 @ 49892 12905 1
0.69664130173193750117 = 0.99168060514846556597 @ 45619 11840 1
0.49657257138300442412 = 0.99133796372852012180 @ 45967 11930 1
0.49657257138299720767 = 0.99133796372848381750 @ 49889 12905 1
0.50345578072127861180 = 0.99119462914069866866 @ 48560 12573 1
0.10346820397530041846 = 0.99113145694378024242 @ 49876 12902 1
0.70363679032106618561 = 0.99025215698933077846 @ 49343 12767 1
0.70363679032108139566 = 0.99025215698924951013 @ 49847 12894 1
0.70363980792740876691 = 0.99023604432206258075 @ 46876 12159 1
0.10365955875220918270 = 0.99013025955974798276 @ 44324 11495 1
0.90370027399558328085 = 0.98991041577164662346 @ 49727 12864 1
0.90370035108587454253 = 0.98990999725342976312 @ 48943 12667 1
0.89624924083213231008 = 0.98963450230711846878 @ 48814 12635 1
0.89624923979687098896 = 0.98963449661153823911 @ 48134 12469 1
0.29613132625534593911 = 0.98897578300224042724 @ 48501 12559 1
0.50389671428549742682 = 0.98881619504138384968 @ 49058 12695 1
0.09607464948011311401 = 0.98865205115712095907 @ 45416 11787 1
0.09607369349533773084 = 0.98864655110799914972 @ 47415 12292 1
0.09607024137204381309 = 0.98862667914854951423 @ 45059 11691 1
0.30393480277891637975 = 0.98859761200552531690 @ 48235 12494 1
0.30393482678849365053 = 0.98859747356193139467 @ 48726 12614 1
0.49597285816067998576 = 0.98805905271178384730 @ 49131 12712 1
0.69563901508705228149 = 0.98601010667575827995 @ 47767 12379 1
0.69563901501940617056 = 0.98601010624445817321 @ 49395 12780 1
0.90459841433977283831 = 0.98445617648350913775 @ 49863 12898 1
0.10460971534644056269 = 0.98438021607656078782 @ 49947 12919 1
0.29534102302213666169 = 0.98404698480988683773 @ 49896 12906 1
0.29534102004443363310 = 0.98404696456314144637 @ 48270 12503 1
0.29530564089078831236 = 0.98380551863312348804 @ 48180 12481 1
0.49477757735251848281 = 0.97999164793390824979 @ 49594 12829 1
0.49477757685681550415 = 0.97999164416962214474 @ 48772 12624 1
0.10539592949445131254 = 0.97865299166712804713 @ 49531 12814 1
0.10539635214691245313 = 0.97864967938357660948 @ 49867 12899 1
0.69452953140357309714 = 0.97806498091384275195 @ 49209 12732 1
0.10548773065492542123 = 0.97792770188849786894 @ 47684 12359 1
0.50550646568771517853 = 0.97777823886375059281 @ 47985 12433 1
0.49436106097550946981 = 0.97670746146893661077 @ 49367 12773 1
0.30579334343655589779 = 0.97542865973202186325 @ 48036 12445 1
0.69419645136895935522 = 0.97534297496307764685 @ 48827 12638 1
0.69398665924493252444 = 0.97354964167452306967 @ 48439 12543 1
0.90607065403685449478 = 0.97304916942691410675 @ 49685 12853 1
0.09382030122494290636 = 0.97208450367885235188 @ 49783 12878 1
0.70626378710251569437 = 0.97132948110106143158 @ 49294 12754 1
0.70626518137441618439 = 0.97131688046440645135 @ 48291 12508 1
0.30631020835447608786 = 0.97090852317008535799 @ 48980 12676 1
0.90638206359338224782 = 0.97025111970812982776 @ 49276 12749 1
0.90638427088000883547 = 0.97023081370881214536 @ 49189 12727 1
0.50639926580575855830 = 0.97009269158611788342 @ 49912 12910 1
0.50639936319906431184 = 0.97009179346934937271 @ 49652 12843 1
0.50639936319934497622 = 0.97009179346676122080 @ 49794 12880 1
0.49354644091820043528 = 0.96959001918241216611 @ 49243 12741 1
0.30676039615145156425 = 0.96667393600470419290 @ 49268 12747 1
0.30676039615145156425 = 0.96667393600470419290 @ 49985 12927 1
0.69265402380775076274 = 0.96075702226676806816 @ 48570 12576 1
0.69265402009534793315 = 0.96075698330462544483 @ 48275 12504 1
0.10739755793300329034 = 0.96021390126311878532 @ 48065 12452 1
0.10739755798089978267 = 0.96021390075716350765 @ 49588 12828 1
0.10739755802181588651 = 0.96021390032494569056 @ 49639 12840 1
0.70781113081599844605 = 0.95573231952179371618 @ 49520 12811 1
0.70781207983213989543 = 0.95572177744690922641 @ 48389 12530 1
0.70781208014390040173 = 0.95572177398354729583 @ 49354 12770 1
0.89212522046511089080 = 0.95502267573260146705 @ 48849 12644 1
0.89212522021219053947 = 0.95502267290218911810 @ 49275 12748 1
0.29204819539935772399 = 0.95415682721701677860 @ 49710 12859 1
0.29204793455265792845 = 0.95415388187880501025 @ 49684 12853 1
0.89199335058486872718 = 0.95353560308073148644 @ 49536 12815 1
0.09198637887716668016 = 0.95345635491376579118 @ 45501 11810 1
0.09198637876444584749 = 0.95345635363194536360 @ 49152 12717 1
0.09198633269984664296 = 0.95345582980067922207 @ 49466 12797 1
0.49197493000797332119 = 0.95332607744260899896 @ 49161 12720 1
0.49197493000766712168 = 0.95332607743912223253 @ 49830 12890 1
0.70815725288985187369 = 0.95180965424903773986 @ 49898 12907 1
0.50835140956780744403 = 0.94954135181864218751 @ 48507 12561 1
0.90835314948926482170 = 0.94952080537280358907 @ 49181 12725 1
0.90835314948927525780 = 0.94952080537268102045 @ 49858 12897 1
0.29147484891800923279 = 0.94747053078346699095 @ 48019 12441 1
0.89103293456681720297 = 0.94203044080326225895 @ 40869 10538 1
0.89103277463922969659 = 0.94202842745630355203 @ 49266 12746 1
0.29102887637791902131 = 0.94197934187037923870 @ 49526 12812 1
0.29102887628981721768 = 0.94197934076081568655 @ 48169 12478 1
0.69066345005010221225 = 0.93729377903024468921 @ 49330 12763 1
0.69066345004286056053 = 0.93729377893574750136 @ 48429 12540 1
0.10960073932308579681 = 0.93380334294690103825 @ 48243 12496 1
0.10960080197469303231 = 0.93380250504235151610 @ 48867 12648 1
0.10961638982227199512 = 0.93359388355712535912 @ 48984 12677 1
0.50972152621640853809 = 0.93217903483478270488 @ 48627 12590 1
0.29006377597158172765 = 0.92924808360470179114 @ 49288 12753 1
0.31037504126794429604 = 0.92308529888987755907 @ 48481 12554 1
0.28960410339955638959 = 0.92278670388741845798 @ 46935 12174 1
0.31057791993730754498 = 0.92015884908721501390 @ 48750 12619 1
0.31057809430900334968 = 0.92015631304901468468 @ 46857 12154 1
0.68936637205850115340 = 0.91934683021250129809 @ 49774 12875 1
0.71073260304121133046 = 0.91789520381157774231 @ 49579 12825 1
0.31092342505253950380 = 0.91506441405068839057 @ 49523 12812 1
0.88901561884496715926 = 0.91415129425872621027 @ 49538 12816 1
0.88901561884343605069 = 0.91415129423573759926 @ 49492 12804 1
0.11101390079888455442 = 0.91370755765027211748 @ 48346 12520 1
0.08897134911566724480 = 0.91348546140638020585 @ 49532 12814 1
0.08897134792929657643 = 0.91348544353283411823 @ 49957 12921 1
0.48887409729042913265 = 0.91201488398659602552 @ 49527 12813 1
0.48887383726939626083 = 0.91201093764905138972 @ 49442 12791 1
0.71124789243456842947 = 0.91015500188843179163 @ 49048 12693 1
0.68796281095233957625 = 0.89771856925433446417 @ 47251 12252 1
0.68796281093725974998 = 0.89771856901017565988 @ 49670 12848 1
0.51224509493080838674 = 0.89432897926311216708 @ 46638 12099 1
0.51224600870464054303 = 0.89431397879869067857 @ 49900 12907 1
0.51224600870466230340 = 0.89431397879833263165 @ 48004 12437 1
0.91225359186078236462 = 0.89418945953637463120 @ 48611 12586 1
0.91225359190454791136 = 0.89418945881754385852 @ 49207 12731 1
0.91225685004330869798 = 0.89413593958848047727 @ 46594 12088 1
0.88709471298661657368 = 0.88326079527077727693 @ 49667 12847 1
0.88709466840528572451 = 0.88326003247572437704 @ 49754 12871 1
0.71306570137198965753 = 0.88050285240664349917 @ 49901 12908 1
0.71306570137201041870 = 0.88050285240628589634 @ 49608 12833 1
0.51348574390781664967 = 0.87315742567278653574 @ 49249 12742 1
0.71373682214038758342 = 0.86868270249006418471 @ 49930 12915 1
0.28620992108504833551 = 0.86772560493043537910 @ 49909 12910 1
0.28620984074826427701 = 0.86772415907949052016 @ 48283 12506 1
0.11395869797017833813 = 0.86467712501089522004 @ 49162 12720 1
0.08557455628964942551 = 0.85609710131734007010 @ 45913 11916 1
0.08555229929764147923 = 0.85568283983480297739 @ 49805 12883 1
0.08555229515097542703 = 0.85568276261147879769 @ 47759 12378 1
0.08553595538429641099 = 0.85537834328346207258 @ 48873 12650 1
0.88488858264030900713 = 0.84312118913637057460 @ 48905 12657 1
0.88488858264030900713 = 0.84312118913637057460 @ 49971 12924 1
0.88488858018292038121 = 0.84312114189464926195 @ 49156 12718 1
0.11530961409538927065 = 0.83929373440939059048 @ 49201 12730 1
0.11530961410789025701 = 0.83929373416689678766 @ 46706 12117 1
0.31539041335928286180 = 0.83772356319022345250 @ 49130 12712 1
0.68459144356094081552 = 0.83737021282699031222 @ 49061 12696 1
0.68459144342711608644 = 0.83737021021960456046 @ 49677 12850 1
0.31559659633818737401 = 0.83369136188065029458 @ 49315 12760 1
0.31559659754342911375 = 0.83369133820439833560 @ 49690 12854 1
0.28430467929699365648 = 0.83174785751637991815 @ 49413 12784 1
0.11650543856723087621 = 0.81549628383556382882 @ 49546 12818 1
0.11650543856734082993 = 0.81549628383332195547 @ 49828 12889 1
0.51655584433063717054 = 0.81446773206501388298 @ 49480 12801 1
0.51655584763720308050 = 0.81446766452806285130 @ 48749 12619 1
0.31676284833459217305 = 0.81022307428705253596 @ 48551 12571 1
0.31676357898710244543 = 0.81020803377321892746 @ 46800 12141 1
0.51676543049154988196 = 0.81016991864799947631 @ 46304 12016 1
0.71688534404183279491 = 0.80769582213085733269 @ 49653 12844 1
0.71688546614855308547 = 0.80769329723227423212 @ 48251 12498 1
0.71688631984288353483 = 0.80767564439565608936 @ 48616 12587 1
0.48306849358052472709 = 0.80674048495079697663 @ 49092 12703 1
0.48306848651316153243 = 0.80674033856793936348 @ 48816 12635 1
0.91733822080573368396 = 0.79825511346267141732 @ 48941 12666 1
0.91733855381403650586 = 0.79824811629459180295 @ 48363 12523 1
0.68258382239369186362 = 0.79661491053967237175 @ 49842 12893 1
0.68258382238283787924 = 0.79661491031100373217 @ 49646 12842 1
0.11742778469474077219 = 0.79637032608923596921 @ 46957 12180 1
0.08248097743439276874 = 0.79444442133975345932 @ 45087 11699 1
0.11778369679929634462 = 0.78882440626240291071 @ 49783 12878 1
0.28205306154004861074 = 0.78533408413100747048 @ 49503 12806 1
0.28205205386789039546 = 0.78531248257060992657 @ 49329 12763 1
0.48200357883996586272 = 0.78427251090775873532 @ 49510 12808 1
0.48200357874322635743 = 0.78427250883075538823 @ 49228 12737 1
0.91846980877647210750 = 0.77403497902227369476 @ 49376 12775 1
0.91849616929164890067 = 0.77346064463750763274 @ 49835 12891 1
0.91849616929164890067 = 0.77346064463750763274 @ 49967 12923 1
0.11892105191224022764 = 0.76414371193020080852 @ 47906 12413 1
0.11892105191224022764 = 0.76414371193020080852 @ 49954 12920 1
0.88062301627307104646 = 0.75402547943482267634 @ 48691 12606 1
0.88062301582281965473 = 0.75402546938340309080 @ 49204 12731 1
0.68030954711696300929 = 0.74700020166520764153 @ 49188 12726 1
0.31984556617980636206 = 0.74350407927217232462 @ 48580 12579 1
0.31987204660036511195 = 0.74290595256450675521 @ 49637 12840 1
0.31987204660485296648 = 0.74290595246310553446 @ 49578 12825 1
0.47938876621778797604 = 0.72606559511791268768 @ 46598 12090 1
0.72070431344336283175 = 0.72392618735596203638 @ 48813 12635 1
0.27927625177779019650 = 0.72347897715709563737 @ 49885 12904 1
0.72094699478019896866 = 0.71832954806471649434 @ 49796 12881 1
0.72094699478083468236 = 0.71832954805002247056 @ 48912 12659 1
0.47899197332204346278 = 0.71691789553787887979 @ 49882 12903 1
0.47899197332201709498 = 0.71691789553726903428 @ 48567 12575 1
0.67896983806117650051 = 0.71640550768605382181 @ 49540 12816 1
0.07837943733632193877 = 0.70266253293690861259 @ 49910 12910 1
0.07837943733630658993 = 0.70266253293654967749 @ 49261 12745 1
0.52177240976608074696 = 0.69910525466446538090 @ 49956 12920 1
0.52177240976608085798 = 0.69910525466446249432 @ 48755 12621 1
0.87821315847310565950 = 0.69876670672924812155 @ 47875 12406 1
0.52180403603490610465 = 0.69836324602584276544 @ 47748 12375 1
0.52180691395105749386 = 0.69829570624239278853 @ 49026 12687 1
0.52181089194065599646 = 0.69820234447791540422 @ 49683 12852 1
0.27785740442838530173 = 0.69039692869703361833 @ 47775 12381 1
0.27785718335460157791 = 0.69039171337502835968 @ 49675 12849 1
0.12254784481233715887 = 0.68080885879001951100 @ 48842 12642 1
0.47737079885337890817 = 0.67887751626672865335 @ 49170 12722 1
0.47615653023428233803 = 0.64982879390625547522 @ 49793 12880 1
0.47615653023419873824 = 0.64982879390424241883 @ 49966 12923 1
0.87566568812563716495 = 0.63798714228756681077 @ 48093 12459 1
0.87566568221532803395 = 0.63798699941928638246 @ 49929 12915 1
0.72479473672478111901 = 0.62683944198712937546 @ 49717 12861 1
0.72479494937615795980 = 0.62683428558490561500 @ 49658 12845 1
0.32492987397784472980 = 0.62356131073066700665 @ 49738 12867 1
0.32492987397811096129 = 0.62356131072420706296 @ 48382 12529 1
0.32492987397865286114 = 0.62356131071105636021 @ 49680 12852 1
0.87497796787337922542 = 0.62132432044392271742 @ 49190 12727 1
0.87497796762455826158 = 0.62132431440268576228 @ 49412 12784 1
0.92565924012018341305 = 0.60583026982433041407 @ 49436 12790 1
0.92565924017770773169 = 0.60583026842381115795 @ 49719 12862 1
0.27400354954986433365 = 0.59761619698350332275 @ 49455 12794 1
0.52607563463395545789 = 0.59568631953171735649 @ 49841 12893 1
0.52607563545421387463 = 0.59568629953866181204 @ 48648 12595 1
0.67378795014014736253 = 0.59236088076164006289 @ 49441 12791 1
0.67378794698866073531 = 0.59236080392733869715 @ 49753 12870 1
0.67378794476927317270 = 0.59236074981792474770 @ 48996 12680 1
0.07360021179903186717 = 0.58778311957504780771 @ 48752 12620 1
0.07360021138804351271 = 0.58778310955239909674 @ 48981 12676 1
0.07360020791997452794 = 0.58778302497765333445 @ 48579 12578 1
0.12649896445709563064 = 0.58536441726799470775 @ 48610 12586 1
0.12649896457881973366 = 0.58536441429926322488 @ 49292 12754 1
0.12650309407608226198 = 0.58526369974786363048 @ 49415 12785 1
0.92681464578001337973 = 0.57766465404516387228 @ 49435 12789 1
0.92681466559869507549 = 0.57766417063477093485 @ 49348 12768 1
0.92682371760902337865 = 0.57744337728158556811 @ 49011 12684 1
0.27304848802282166709 = 0.57432632094131608191 @ 46250 12002 1
0.87274492567157679890 = 0.56692319609048935636 @ 47576 12332 1
0.07200928612654868000 = 0.54899992375266215561 @ 49592 12829 1
0.12835806973020513766 = 0.54006535160540136697 @ 49742 12868 1
0.47124135939962219499 = 0.53034025124508510363 @ 49729 12864 1
0.72887847641483216599 = 0.52743500304259771649 @ 47986 12433 1
0.72889151557688602878 = 0.52711901255986870485 @ 49773 12875 1
0.72889151557974529716 = 0.52711901249057968588 @ 47746 12375 1
0.52921111329704728643 = 0.51938212668592342869 @ 49870 12900 1
0.32965093346034496369 = 0.50876359206963328585 @ 47382 12284 1
0.87008079860537212991 = 0.50230529940277168777 @ 49347 12768 1
0.87008079860537212991 = 0.50230529940277168777 @ 49996 12930 1
0.87008025531317745305 = 0.50229223548979540226 @ 47796 12387 1
0.53015694335136387405 = 0.49659481943287647754 @ 49731 12865 1
0.26920164211558667011 = 0.48125573521900782969 @ 47075 12210 1
0.26891868719205663796 = 0.47452348605895094957 @ 49605 12832 1
0.26891822047703817233 = 0.47451240035710751108 @ 49299 12756 1
0.33121231743605988873 = 0.47141427145126307829 @ 49244 12741 1
0.93125187011629395606 = 0.47047653594989230497 @ 49345 12767 1
0.93125187011684895655 = 0.47047653593673660621 @ 49723 12863 1
0.13157093312175083266 = 0.46292942684664395436 @ 49964 12922 1
0.13157093313318607430 = 0.46292942657672292439 @ 49730 12864 1
0.66805388978414070866 = 0.45409650094007797394 @ 48085 12457 1
0.66805388921220654197 = 0.45409648751048459214 @ 49699 12857 1
0.33234149133862772585 = 0.44483968317541733306 @ 46323 12020 1
0.73260239421533090987 = 0.43876210793796149856 @ 48479 12553 1
0.73260241653456648070 = 0.43876158910775292510 @ 47665 12354 1
0.53299754081122563409 = 0.42960655785521939531 @ 49177 12724 1
0.26586528907084738815 = 0.40361682691750450092 @ 49390 12779 1
0.26586528903945877422 = 0.40361682620794758769 @ 49528 12813 1
0.26586528812108889408 = 0.40361680544767308820 @ 48216 12489 1
0.26538234172395669397 = 0.39275381138420456528 @ 49961 12922 1
0.46528695489236632232 = 0.39062135845307516258 @ 48587 12580 1
0.46528695426293187332 = 0.39062134439607421044 @ 49363 12772 1
