-0.49969530765643316306 -4.01259689309064793150 -4.88089876118530519022 -1.01025548269416476366 -3.04573470197323192821 = -0.00000000089700407570 @ 399994 145291 1
-0.49969530761108482686 -4.01259689308809974762 -4.88089876134915190420 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089700515187 @ 398036 144693 1
-0.49969530761108482686 -4.01259689308809974762 -4.88089876134867228785 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089700515407 @ 398931 144966 1
-0.49969530761108482686 -4.01259689308809974762 -4.88089876134867228785 -1.01025548200167047952 -3.04573470207172691815 = -0.00000000089700515414 @ 399274 145071 1
-0.49969530737259509889 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434752 @ 398420 144810 1
-0.49969530737614686888 -4.01259703767962339072 -4.88089877342328382070 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434812 @ 399399 145110 1
-0.49969530737614686888 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434813 @ 397717 144596 1
-0.49969530737614686888 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200156900513 -3.04573470207157193101 = -0.00000000089944434843 @ 399393 145108 1
-0.49969530737614686888 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200156900513 -3.04573470207156082878 = -0.00000000089944434847 @ 399317 145084 1
-0.49969530737614686888 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200156900513 -3.04573470207156082878 = -0.00000000089944434847 @ 399897 145262 1
-0.49969530736818540406 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434850 @ 397920 144658 1
-0.49969530736817685534 -4.01259703767956477094 -4.88089877342328293253 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434856 @ 399285 145074 1
-0.49969530736787703962 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000089944434865 @ 398691 144893 1
-0.49969530737259509889 -4.01259703767962516707 -4.88089877342328293253 -1.01025548200022385892 -3.04573470207156082878 = -0.00000000089944435243 @ 399242 145061 1
-0.49969530737259509889 -4.01259703767962339072 -4.88089877342328293253 -1.01025548200022385892 -3.04573470207156082878 = -0.00000000089944435243 @ 399059 145006 1
-0.49969530758921842928 -4.01259689308740075120 -4.88089877259292492795 -1.01025548198977510594 -3.04573470831490755728 = -0.00000000090456678651 @ 399205 145050 1
-0.49969530765845165954 -4.01259689309064793150 -4.88089877084110135286 -1.01025548269422893455 -3.04573470197323192821 = -0.00000000090480842942 @ 399035 144998 1
-0.49969530765845165954 -4.01259689309064793150 -4.88089877084110135286 -1.01025548269422893455 -3.04573470197323192821 = -0.00000000090480842942 @ 399783 145227 1
-0.49969530765845165954 -4.01259689309064793150 -4.88089877084110135286 -1.01025548269422893455 -3.04573470197323192821 = -0.00000000090480842942 @ 399836 145243 1
-0.49969530765643316306 -4.01259689309064793150 -4.88089877084054268863 -1.01025548269416476366 -3.04573470197323192821 = -0.00000000090480843013 @ 399043 145001 1
-0.49969530737614686888 -4.01259689309064793150 -4.88089877084108092475 -1.01025548276500232170 -3.04573470207156082878 = -0.00000000090480859472 @ 398693 144893 1
-0.49969530765845165954 -4.01259689309064793150 -4.88089877084110135286 -1.01025548334839654352 -3.04573470197323192821 = -0.00000000090480885204 @ 399811 145236 1
-0.49969530758921842928 -4.01259689308782085959 -4.88089877259292492795 -1.01025548198977510594 -3.04573470207156082878 = -0.00000000090627289724 @ 398309 144776 1
-0.49969530761591229862 -4.01259689309064793150 -4.88089877237955427347 -1.01025548200167047952 -3.04573470207156082878 = -0.00000000090627291917 @ 398024 144689 1
-0.49969537322306301075 -4.01259717780976199464 -4.88089876925574372990 -1.01025548200167047952 -3.04573469409656016893 = -0.00000000090773384136 @ 397475 144522 1
-0.49969537320664547675 -4.01259717811845462165 -4.88089876925574372990 -1.01025548200233572516 -3.04573469409656016893 = -0.00000000090773431869 @ 398847 144941 1
-0.49969537320664547675 -4.01259717811845462165 -4.88089876925574372990 -1.01025548200167047952 -3.04573469409656016893 = -0.00000000090773431921 @ 397463 144518 1
-0.49969537322306301075 -4.01259717811845462165 -4.88089876925574372990 -1.01025548200167047952 -3.04573469409656016893 = -0.00000000090773434910 @ 396962 144365 1
-0.49969531082986506920 -4.01259687420056465612 -4.88089877532942217897 -1.01025548200167047952 -3.04573470249195343840 = -0.00000000091042012244 @ 398439 144816 1
-0.49969531083211243816 -4.01259687420056465612 -4.88089877532942217897 -1.01025548200171866320 -3.04573470244597421797 = -0.00000000091042017526 @ 399303 145080 1
-0.49969531083211243816 -4.01259687420056465612 -4.88089877532942217897 -1.01025548200171866320 -3.04573470244594846079 = -0.00000000091042017530 @ 399501 145141 1
-0.49969531094631214341 -4.01259687420056465612 -4.88089877532942217897 -1.01025548200167047952 -3.04573470244597421797 = -0.00000000091066390818 @ 395100 143796 1
-0.49969537594817109438 -4.01259689083806936338 -4.88089887313307979610 -1.01025547324666242766 -3.04573469863968515625 = -0.00000000100190206892 @ 396227 144140 1
-2.18498435645790278770 1.68705401361063822563 0.58786273725151516611 2.75735209611562703813 -2.85906971072476068230 = -0.00000000111938755997 @ 393509 143309 1
-2.18498435628039677781 1.68705401361063822563 0.58786273934635080440 2.75735209611562703813 -2.85906970831191520332 = -0.00000000112041689588 @ 397846 144635 1
-0.49969537594817109438 -4.01259614447321499853 -4.88089887313307979610 -1.01025547334425636059 -3.04573469863968515625 = -0.00000000118801825539 @ 396664 144274 1
-0.49969386220936817811 -4.01259769587639159028 -4.88089466334761468147 -1.01025528230628314219 -3.04573574396540047715 = -0.00000000152351302351 @ 398529 144844 1
-0.49969386220936817811 -4.01259769587639159028 -4.88089466334761468147 -1.01025528271620657073 -3.04573574396540092124 = -0.00000000152351349272 @ 399614 145176 1
-0.49969386220936817811 -4.01259769587639159028 -4.88089466334761468147 -1.01025528271620657073 -3.04573574396540047715 = -0.00000000152351349272 @ 399472 145132 1
-0.49969386220936817811 -4.01259769587639159028 -4.88089466334761468147 -1.01025528271620745890 -3.04573574396540092124 = -0.00000000152351349272 @ 399686 145198 1
-0.49969386220936817811 -4.01259769532111931767 -4.88089466057266996302 -1.01025528230873051783 -3.04573574396540047715 = -0.00000000152595455513 @ 399901 145263 1
-0.49969386220936817811 -4.01259769595970539058 -4.88089466057266996302 -1.01025528230873051783 -3.04573574396540047715 = -0.00000000152619845761 @ 398670 144886 1
-0.49969386229544593414 -4.01259769617573525124 -4.88089466057477583405 -1.01025527562116534952 -3.04573575384454420245 = -0.00000000152863488269 @ 397943 144664 1
-3.39511159231171877337 -3.31730722222704033086 2.34683503126961801044 2.06294251764896552359 4.37151432372979265040 = -0.00000000270853180900 @ 399282 145073 1
-3.39511403408825529482 -3.31730818841898189575 2.34683572477136159762 2.06294215755968313175 4.37151321283490368330 = -0.00000000389663305094 @ 383602 140106 1
-2.18498410944616727747 1.68705151582207046879 0.58786260288322844669 2.75735356689306554401 -2.85906970831600482086 = -0.00000000600492421079 @ 396932 144355 1
-2.18498112972850222491 1.68705752187457869162 0.58786309357406785203 2.75735255030856718506 -2.85906970873782384501 = -0.00000002189613746252 @ 397531 144539 1
-3.39511190883189106771 -3.31730860789230153074 2.34684537749822386132 2.06294063443182329465 4.37151139217206541332 = -0.00000006245127378813 @ 393249 143229 1
-3.39511909448733462114 -3.31730794725868838313 2.34682424734367822694 2.06294220230648495118 4.37151692430507310405 = -0.00000010436879845186 @ 387309 141337 1
-3.39511305914331718014 -3.31730802463984364437 2.34683872537188165097 2.06295922062198222591 4.37151342921675389874 = -0.00000014061939108819 @ 399149 145033 1
-3.39511498431025282585 -3.31731957096864382706 2.34685292328517380867 2.06293910961419602046 4.37149707438214907285 = -0.00000043721922814493 @ 388775 141822 1
-0.49969509024975156120 -4.01259681383245503383 -4.88089372002853227883 -1.01025563571306831179 -3.04590839453696027306 = -0.00000657175556921498 @ 398187 144739 1
-0.49969509024975156120 -4.01259681383245503383 -4.88089375157971350205 -1.01025563571306831179 -3.04590839453696027306 = -0.00000657181509273077 @ 396724 144292 1
-0.49968974222809664498 -4.01278420745868746877 -4.88090284918977612705 -1.01020727934507315027 -3.04581836024022445386 = -0.00000973179455358322 @ 390891 142505 1
-0.49970016595975513818 -4.01259229761753921650 -4.88066720943061849169 -1.01025487289717386119 -3.04577066853634770283 = -0.00001183739498997503 @ 399426 145118 1
-0.49970016595975513818 -4.01259229761753921650 -4.88066720943061849169 -1.01025487289717386119 -3.04577066853634770283 = -0.00001183739498997503 @ 399972 145285 1
-3.39511327063144063843 -3.31730787209430122431 2.34683581284072850792 2.06294254082520467364 4.37136846583885674278 = -0.00001208916534509681 @ 386725 141143 1
-0.49970343516215953716 -4.01261067545221461472 -4.88088734773510690701 -1.01048484813180250441 -3.04565161206831636065 = -0.00001310898388760394 @ 398315 144778 1
-0.49970343516215953716 -4.01261067545221461472 -4.88088734773501808917 -1.01048484813180250441 -3.04565161206831636065 = -0.00001310898388835371 @ 396358 144180 1
-0.49993497495678285159 -4.01270592702229045301 -4.88102269218693596287 -1.01022408491704140943 -3.04574599170291104855 = -0.00001890295385521990 @ 399157 145036 1
-0.49993497495678285159 -4.01270592856695351713 -4.88102269218695994368 -1.01022408491704140943 -3.04574599170291104855 = -0.00001890300170371113 @ 394146 143504 1
-0.49971533114060340264 -4.01228612753481517217 -4.88084948399077411807 -1.01008885063967279727 -3.04574819937807061976 = -0.00002792344467932694 @ 390177 142285 1
-0.49925471608881899499 -4.01260166802575124478 -4.88089398008023778175 -1.01026392083977101244 -3.04567702603501144765 = -0.00004345975777202696 @ 393582 143331 1
-0.49966605793700075155 -4.01322424523420906439 -4.88088734557949166515 -1.01028761810460099291 -3.04574448380742834885 = -0.00008696170394412582 @ 396271 144154 1
-0.49966605793700075155 -4.01322424523420906439 -4.88088734557874914799 -1.01028761810460099291 -3.04574448380742834885 = -0.00008696170405634443 @ 382745 139821 1
-0.49966605791224638633 -4.01322424523420906439 -4.88088734557874914799 -1.01028761810460099291 -3.04574448380742834885 = -0.00008696170557225954 @ 397643 144573 1
-0.49971181300513178858 -4.01259941311190182489 -4.88141072660090635793 -1.01005620291947662004 -3.04521713060431453712 = -0.00012533907885731285 @ 390785 142472 1
-0.49906248437303035725 -4.01271877517841879524 -4.88088475154454393135 -1.01071698044716562492 -3.04582924281018918578 = -0.00013983182830411097 @ 390019 142234 1
-0.49978772563758744329 -4.01372843799596079606 -4.88100235878582555671 -1.01073292609882092741 -3.04582277208275487013 = -0.00033596370106156269 @ 388089 141595 1
-0.49968415974224345000 -4.01260930631446122163 -4.88088759461701471309 -1.01022008185589240448 -3.04438711857253929693 = -0.00039804885420635243 @ 395002 143766 1
-0.49968415974224345000 -4.01260930664494974707 -4.88088759473101063691 -1.01022008185589240448 -3.04438711857253929693 = -0.00039804899504656524 @ 393077 143176 1
-0.49968415974224345000 -4.01260930664494974707 -4.88088759461701471309 -1.01022008185589240448 -3.04438711857253929693 = -0.00039804903739729949 @ 394899 143734 1
-0.50113446480355372525 -4.01260596285222881363 -4.88080207970608981327 -1.01028443565469361332 -3.04578205371767873899 = -0.00045206740729476379 @ 380482 139068 1
-0.49879212710695319810 -4.01367216418786743048 -4.88106590946965912536 -1.01083413481128459033 -3.04737059918525954316 = -0.00108942592845435310 @ 390827 142485 1
-0.49946016882928584435 -4.01484820591527036271 -4.88101856482514318003 -1.01022447454455810423 -3.04299733158701757318 = -0.00276899259035660959 @ 398795 144925 1
-0.49946016882928584435 -4.01484820591527036271 -4.88101856482514318003 -1.01022447454455810423 -3.04299733158701757318 = -0.00276899259035660959 @ 399909 145266 1
-0.49946016882928584435 -4.01484820591527036271 -4.88101856482514318003 -1.01022447454540764689 -3.04299733158701757318 = -0.00276899259545198726 @ 397271 144459 1
-0.49968345037659445129 -4.01279431447914891606 -4.88445962439108427589 -1.01083478235112145249 -3.04580804466306398481 = -0.00285934395358563784 @ 390895 142506 1
-0.49968345800529512246 -4.01279431447914891606 -4.88445962439108427589 -1.01083478235112145249 -3.04580804466306398481 = -0.00285934974515009849 @ 392563 143018 1
-0.49969169129996521272 -4.01265794023637134558 -4.88092160900299187887 -1.01441735256858867054 -3.04572128768397165643 = -0.00378000751262249106 @ 389862 142182 1
-0.49969169129996521272 -4.01265794023637134558 -4.88092160900299187887 -1.01441735256858867054 -3.04572128768397165643 = -0.00378000751262249106 @ 399846 145246 1
-0.49446978033048039070 -4.01260927089213126351 -4.88098155134803146638 -1.01020962983420403702 -3.04596197382024236333 = -0.00599680799873975739 @ 399463 145130 1
-0.50479447844293556802 -4.01277251631267350973 -4.88088734557874914799 -1.01033648919333063354 -3.05262729614927996735 = -0.01611489613503666249 @ 384633 140449 1
-0.49971642641618080338 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108907502157122665 @ 397642 144572 1
-0.49971642641618080338 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108907502157122665 @ 399683 145197 1
-0.49971642641617897151 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108907502205506879 @ 399858 145250 1
-0.49971642641617897151 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108907502205506879 @ 399876 145255 1
-0.49971642640952718128 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108907626225899445 @ 398447 144818 1
-0.49971642632149310126 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998169858619434 = -0.04108908046255441843 @ 397585 144555 1
-0.49971642632149310126 -4.02630015508370942001 -4.88105951115515868111 -1.01023917483472036594 -3.04736998174326512157 = -0.04108908180762395335 @ 396970 144367 1
-0.49971642632149310126 -4.02630015508370942001 -4.88105951115515868111 -1.01023917484113079368 -3.04736998174326512157 = -0.04108908203297859801 @ 398774 144918 1
-0.49971642612860972532 -4.02630015508370942001 -4.88105951115515868111 -1.01023917529800977277 -3.04736998174326512157 = -0.04108911019076313953 @ 395792 144007 1
-0.49969059348691924338 -4.01280089157487385165 -4.88106581880429413189 -1.02821233866524219813 -3.04582924281018918578 = -0.06794146637565001701 @ 399706 145204 1
-0.49969059348692596023 -4.01280089157487385165 -4.88106581880429413189 -1.02821233866524219813 -3.04582924281018918578 = -0.06794146637598894034 @ 378173 138315 1
-0.49941200922527401174 -4.01852352536522161586 -4.88085915708737427821 -0.97266420156679944675 -3.04506198174750375429 = -0.31042746458011671873 @ 399273 145071 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708737427821 -0.97266420156679944675 -3.04506198174750375429 = -0.31042746474781951482 @ 399008 144990 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708737427821 -0.97266420156679944675 -3.04506198174750375429 = -0.31042746474781951482 @ 399990 145290 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732986928 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476126070743 @ 399029 144996 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732986928 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476126070743 @ 399728 145210 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708734585650 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476138960432 @ 398895 144955 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708734585650 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476138960432 @ 399809 145235 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708734585650 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476138960432 @ 399866 145252 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732720475 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476223320728 @ 399220 145055 1
-0.49941200922517708927 -4.01852352536522161586 -4.88085915708737427821 -0.97266420156679944675 -3.04506198174750375429 = -0.31042746476238813891 @ 399048 145002 1
