3.58032124632475934334 -1.81026672056074522388 = 199.97959036424717282898 @ 48915 13237 1
2.97509133722336027716 2.00530727853046508713 = 199.97938745516714220685 @ 44201 12021 1
-3.77165013934749460134 -3.30088269934613087742 = 199.97887422968068449336 @ 48587 13146 1
2.97404305715653682896 2.01969353256937944607 = 199.97884300778264332621 @ 48580 13144 1
3.57621793326532078083 -1.80909329070354929492 = 199.97681961026449926067 @ 45539 12363 1
3.59537325669784957327 -1.88439301979435525070 = 199.97680266335427745616 @ 46900 12704 1
3.59537325669784957327 -1.88440625925177207556 = 199.97678918031732564486 @ 49793 13475 1
3.59537325669784957327 -1.88441202179286970697 = 199.97678331006011376303 @ 49967 13524 1
3.59537325669784957327 -1.88441202267492391442 = 199.97678330916150457597 @ 45941 12464 1
-2.83405838461326498035 3.13399291206145047539 = 199.97233633382532502765 @ 49658 13439 1
-2.83405838461326498035 3.13399291215622621820 = 199.97233633380832884541 @ 49476 13388 1
-2.83405860848783142103 3.13404850761816344829 = 199.97232580425102810295 @ 49164 13302 1
-2.82110337751523321259 3.10951373625878790818 = 199.97224479052917445188 @ 49184 13309 1
3.56143673121545578653 -1.85073429172834247325 = 199.97196537658851411834 @ 49585 13419 1
3.56143673098068092031 -1.85073429172668380005 = 199.97196537602442845127 @ 49743 13461 1
2.98919676262472000516 2.04375798286792287328 = 199.97195767053179338291 @ 48886 13229 1
2.98919676262472000516 2.04375800350795344684 = 199.97195764336251500026 @ 49102 13286 1
-2.83607525793252390756 3.13453923238991150058 = 199.96824974563281784867 @ 48995 13258 1
3.02106090333947907567 1.95298045859732338769 = 199.96647248749874847817 @ 47332 12810 1
3.02106090333947907567 1.95298025577672618169 = 199.96647225874161790671 @ 48079 13007 1
-2.77895125550569765949 3.15047264420274419905 = 199.96241179800949794299 @ 49321 13346 1
-2.77895157246002533213 3.15047856210650412123 = 199.96240291191264759618 @ 48191 13037 1
-2.77895155399150395326 3.15047856045325636032 = 199.96240288307095056552 @ 49181 13308 1
3.56097170956850872514 -1.80850438600891760821 = 199.95528145820858867410 @ 38463 10538 1
-3.75075436495192615638 -3.26660565907394007112 = 199.95421195310038342541 @ 49969 13525 1
-3.75075436496122005536 -3.26660565722308904313 = 199.95421195192542995756 @ 49644 13435 1
-3.75074002551541507700 -3.26647693715887221799 = 199.95408733856572780496 @ 46858 12687 1
2.98215681540631649682 1.96014849252602463281 = 199.94765390424271345182 @ 43884 11942 1
2.98216841488615758138 1.95970535198190498605 = 199.94693496107944952200 @ 49774 13470 1
2.98216841488432038432 1.95970535198190498605 = 199.94693496107558416952 @ 48765 13191 1
-3.80325265158927772191 -3.31662830107072226227 = 199.93934698686362594344 @ 48689 13172 1
-3.80325265004324331031 -3.31662843045545052689 = 199.93934669030846862370 @ 49415 13371 1
-3.80325259724996422861 -3.31663091759420725069 = 199.93934103229136667323 @ 49297 13340 1
2.98299380215532261573 2.06449123644856413762 = 199.93852916635381689048 @ 49654 13438 1
3.57747555524031346508 -1.91124353941603142282 = 199.93420011568966287996 @ 47913 12961 1
3.54862685985038917025 -1.80834920483910543965 = 199.92066788095448259810 @ 47189 12775 1
-2.77363282683322154298 3.09389951301247778659 = 199.91403536291736031671 @ 49352 13355 1
-2.77363282344661765677 3.09389951301250043514 = 199.91403535627637211292 @ 49933 13514 1
-2.78472663134890430214 3.08818599914713320942 = 199.91389432329523856424 @ 49298 13340 1
-3.79673587122139633010 -3.24730594994308496837 = 199.90843749123416728253 @ 46912 12708 1
2.98919568626328668870 2.07698638681243075155 = 199.90799897361046078004 @ 49660 13440 1
-2.85445719817971710341 3.11463500209652943695 = 199.90749768204696579232 @ 49290 13338 1
-2.85445838714390198732 3.11463500209652943695 = 199.90749375260600118054 @ 49260 13330 1
-2.85445812133240117703 3.11462944313765666138 = 199.90748691771665335182 @ 49257 13329 1
3.57617466626665114759 -1.76551077036374648443 = 199.90532263753263464423 @ 47690 12902 1
3.57617466625582824946 -1.76551077036374648443 = 199.90532263752962194303 @ 49710 13452 1
3.57616843055170363641 -1.76522933064615217269 = 199.90469689443247602867 @ 49225 13321 1
-3.82042589759443318442 -3.31497115221664406803 = 199.89278851253092739171 @ 49292 13339 1
3.05799487662458524539 1.97872082901778711950 = 199.89035345499723916873 @ 49881 13498 1
3.05799499028031673831 1.97872082901778711950 = 199.89035300220712088048 @ 49500 13395 1
2.99741978540770492856 1.91967914275801554425 = 199.89007271771484397505 @ 49456 13383 1
2.99741978540770492856 1.91967914158968211424 = 199.89007271464339510203 @ 49665 13440 1
2.99741978540770492856 1.91967914132897177204 = 199.89007271395800557912 @ 47796 12931 1
3.05502600129041912425 1.92938634126077368514 = 199.88157628812493271653 @ 49728 13457 1
3.05509432811931125329 1.92938444874719738920 = 199.88138501586104212038 @ 49937 13516 1
3.05509432811931125329 1.92938444874718562083 = 199.88138501586101369867 @ 49448 13380 1
-2.80637678439522941787 3.18905954837608218710 = 199.86350447563521015582 @ 47514 12858 1
-2.80637678439522941787 3.18905954837615146502 = 199.86350447563486909530 @ 49838 13488 1
-2.80637624079229119900 3.18907710619921935802 = 199.86342072281468063011 @ 49873 13496 1
-3.72805056494567255143 -3.26630142959109370793 = 199.86110033193597246282 @ 46319 12555 1
3.58115414558115219279 -1.94264761577983047225 = 199.86003103230510191679 @ 47535 12863 1
3.58115414558115219279 -1.94264761581418143876 = 199.86003103220221532865 @ 48985 13256 1
3.58115414361786843500 -1.94264761581418143876 = 199.86003103027823613047 @ 49493 13393 1
3.58130182750800285518 -1.94277759088723334102 = 199.85978521720312528487 @ 48953 13247 1
3.58130182750800285518 -1.94277759833032459547 = 199.85978519488730853482 @ 49126 13292 1
3.06120043628775295730 1.92302043853772919313 = 199.85560172540621692860 @ 44872 12190 1
-2.87160318870501685140 3.14429788004962462722 = 199.84736051098491316225 @ 49725 13456 1
-2.87172656935827763647 3.14429349431794369352 = 199.84681465618220386204 @ 48231 13047 1
-2.87172654586286535405 3.14429365590689657850 = 199.84681460445133893700 @ 49045 13271 1
-3.75325777618123446189 -3.22166362521101712346 = 199.84186892086455600293 @ 44915 12207 1
-3.74237167785685587162 -3.31555925435283738167 = 199.84098653646108800785 @ 49431 13376 1
3.02493095495052610744 2.07653158931507952900 = 199.83507817365193659498 @ 49100 13285 1
-3.74947709687261765410 -3.22011558140997289357 = 199.82925277878786118890 @ 49068 13277 1
3.54233901632238712409 -1.76049643619168416642 = 199.82652725331536203157 @ 47871 12949 1
3.54233888331853830067 -1.76049643619168416642 = 199.82652675784638063305 @ 49872 13496 1
-3.75329346430212273944 -3.33040957919644409202 = 199.82638461988341305187 @ 49363 13357 1
-3.75329346430212273944 -3.33040957919843449986 = 199.82638461987349387528 @ 49836 13487 1
-2.73920902877427252520 3.09389948924198598945 = 199.80983711709066596995 @ 47625 12884 1
-2.73902465830177943573 3.09389952316507121921 = 199.80908399299576672092 @ 49896 13502 1
3.59218784547761593728 -1.96110872013373516154 = 199.80475475571373067396 @ 48186 13036 1
2.95508423667667408097 2.11583635709218231824 = 199.79051260963930758408 @ 49509 13397 1
-2.79825877716603388379 3.05588776668672545966 = 199.77561181677089052755 @ 49645 13435 1
-2.73292464225503817232 3.16827549622049398081 = 199.77528932333049738190 @ 48259 13054 1
-2.73292463621938086504 3.16827549622049398081 = 199.77528929570752325162 @ 49912 13507 1
-2.73292463621936221330 3.16827549622049398081 = 199.77528929570743798649 @ 48778 13194 1
-2.78467757156385742334 3.05714480797668963774 = 199.77217550352560238025 @ 47394 12827 1
-3.71231769881116324683 -3.23965394351752555835 = 199.74284248225509941221 @ 49617 13427 1
-3.71231769849039583420 -3.23965394353462432520 = 199.74284248024349608386 @ 49495 13393 1
-3.71231767546292701354 -3.23965393792402878148 = 199.74284232287541840378 @ 49574 13416 1
3.02662917846224299723 1.85843652671960257727 = 199.72967395646693944400 @ 47649 12891 1
3.02662892120454696254 1.85843652671960257727 = 199.72967374805867279974 @ 48165 13031 1
-2.72215744964645978143 3.09008600603028416032 = 199.72011588844125640207 @ 48977 13253 1
-2.72215744964646022552 3.09008600603028416032 = 199.72011588844125640207 @ 49954 13521 1
-2.72215739673325218817 3.09008600603028416032 = 199.72011561885952346529 @ 48873 13226 1
3.52773884445223417927 -1.73648477377784860032 = 199.70626146840217529643 @ 47189 12775 1
3.53792599654393535857 -1.94959220719429060509 = 199.69798539042886886818 @ 49361 13357 1
3.53792599654393535857 -1.94959220719438541813 = 199.69798539042852780767 @ 49898 13503 1
-3.84097931517529733725 -3.25577276147167182785 = 199.69459972425394767015 @ 46493 12598 1
-3.80326719836475923842 -3.36868450524973495064 = 199.69398157492068435204 @ 49822 13483 1
3.62235981612935420415 -1.97967962759091720137 = 199.68667687010724876018 @ 49850 13490 1
-2.90005669342915739506 3.11158537311341554243 = 199.68004094358568067946 @ 45745 12418 1
2.91108677742079935413 2.11785373485762828949 = 199.67663837038367091736 @ 48789 13198 1
2.91108677742079935413 2.11785373517058772563 = 199.67663836958794831844 @ 49398 13366 1
2.91105998142107491589 2.11785664899956893592 = 199.67652496375836790321 @ 49931 13514 1
2.90377674248845041305 2.11400482125419530988 = 199.65484044473848257439 @ 48950 13246 1
3.06908248279009887582 1.84229358254129160777 = 199.64335450400852778330 @ 49288 13338 1
3.06908248279009887582 1.84229358254129160777 = 199.64335450400852778330 @ 49984 13529 1
2.88400776923212420755 2.07394695140930140909 = 199.59534152819318819638 @ 49270 13332 1
2.88400774572594364997 2.07398941958517735173 = 199.59532775690382777611 @ 49291 13338 1
2.88413946348993111002 2.07703315708054692124 = 199.59504447478352062717 @ 48682 13171 1
2.98788816443243865351 2.15609592079263112652 = 199.58770811888118146271 @ 47576 12873 1
2.98788481379628301227 2.15609951541749289561 = 199.58769539388379143929 @ 47757 12922 1
2.98788481381023629524 2.15609951541749289561 = 199.58769539385210123328 @ 49522 13401 1
3.49479610553274078200 -1.86148505652788087694 = 199.57863853103796714095 @ 49716 13454 1
3.49479610553274078200 -1.86148505652788087694 = 199.57863853103796714095 @ 49981 13528 1
3.49479610548825991856 -1.86148505652788087694 = 199.57863853063156511780 @ 49202 13314 1
-3.86713745393866448197 -3.31577354912262034503 = 199.57552231942216280913 @ 48507 13124 1
-3.86815467849822436364 -3.31577354912262034503 = 199.56566254449077746358 @ 47848 12943 1
-3.86815467849822436364 -3.31577756482845087405 = 199.56566101738204110916 @ 48861 13223 1
-3.77450498729499761552 -3.18004386027635543854 = 199.55751817517352719733 @ 49932 13514 1
-3.77450498729505090623 -3.18004381952935322175 = 199.55751782669554472704 @ 49013 13264 1
3.59438294572370553581 -2.01696136089948474535 = 199.55159102429692552505 @ 49833 13487 1
3.59438294382090273160 -2.01696138796499102597 = 199.55159087421617414293 @ 49909 13506 1
3.59438294382090273160 -2.01696158430521332861 = 199.55158978652528389830 @ 49871 13496 1
3.54208811376677479288 -1.67000450007001188801 = 199.53716221845326117545 @ 48128 13021 1
3.54208811376677479288 -1.67000392770675953891 = 199.53715980211609348771 @ 49136 13294 1
3.54209952228584423750 -1.66998682911002283014 = 199.53712285167941331565 @ 49238 13323 1
3.54208810651740924058 -1.66998476058058686888 = 199.53707885806574040544 @ 48437 13103 1
-2.83978360449482547523 3.23375157518375289101 = 199.52998263739794992944 @ 49345 13353 1
-2.83978360797943585325 3.23375157518375289101 = 199.52998262990018929486 @ 46118 12508 1
-3.68421201791217622912 -3.24888114118195892033 = 199.52711310137630107420 @ 49015 13264 1
-3.69961011104218284729 -3.31466137600245769335 = 199.52360403832099677857 @ 48840 13218 1
-3.69944937050649302890 -3.31466020980965492271 = 199.52202340821961001893 @ 49350 13354 1
2.90064135611028905970 2.15629720082035403195 = 199.51233009154725550616 @ 49231 13322 1
3.12283714713079429970 1.91207596686965586308 = 199.50995680016259825607 @ 46637 12633 1
3.12283714713079429970 1.91207596686961722732 = 199.50995680016256983436 @ 49910 13506 1
-2.91259585803234966050 3.19337666745863479889 = 199.46096576087080620709 @ 48983 13255 1
-2.67815921696421010978 3.16114038903122107627 = 199.45700969158863813391 @ 49717 13454 1
-2.67815921695804437519 3.16114038903122107627 = 199.45700969154077597523 @ 49503 13395 1
-2.67815921881146801198 3.16114169715541626360 = 199.45700624462500627487 @ 49277 13334 1
3.68176712657486104874 -1.92413363537203596643 = 199.45399112789615969632 @ 49840 13489 1
3.68176765262967320425 -1.92413363537266590697 = 199.45398583316259077947 @ 48009 12986 1
2.93126626914072874186 2.18553749201760494358 = 199.44961553906330209429 @ 48047 12996 1
2.93126626914072874186 2.18553863190460173627 = 199.44960899179142188586 @ 45565 12370 1
-2.88302037416765477573 3.22534422861571101748 = 199.44125106825509874398 @ 49640 13434 1
-2.88302858182921140084 3.22534422861571101748 = 199.44120875689310423695 @ 48841 13218 1
-2.88304303665720595973 3.22562152304254912139 = 199.43897331970686082059 @ 48654 13164 1
-2.78466720453499227972 3.01103683845214131765 = 199.42897683511702666692 @ 43970 11962 1
-2.67303393639603115162 3.15871603459039551609 = 199.42265074167667648908 @ 49396 13366 1
-2.67303392443524145961 3.15881418860874241261 = 199.42240933849444672887 @ 49714 13453 1
-3.86658655238964765744 -3.37016545020044189229 = 199.42171951994748724246 @ 49772 13469 1
-3.86675034877813583734 -3.37016545020624969098 = 199.42040868737902314933 @ 48768 13192 1
-2.81716662320377375650 3.24902639690726546817 = 199.41947702016608445774 @ 49471 13387 1
-2.88172858467307513308 3.03264412950831641069 = 199.41747993073309430656 @ 48878 13228 1
-3.68604572419226617086 -3.19479187343006021393 = 199.40073068128717181935 @ 49715 13453 1
-3.68604572418121456678 -3.19479187343006021393 = 199.40073068119869503789 @ 49454 13382 1
-3.68603816509563664283 -3.19479215468101296338 = 199.40067155847958701997 @ 47217 12781 1
-3.68603833332873165318 -3.19479187343006021393 = 199.40067152422361118624 @ 49826 13485 1
-2.78048462371690252581 3.00803344118024895693 = 199.39580058658307848418 @ 49959 13522 1
-3.86683080058779804489 -3.37522052612312073450 = 199.39096441406209692104 @ 49588 13420 1
3.59537325669784957327 -1.63197105787914176211 = 199.36360807807912465250 @ 48061 13000 1
3.53865665320934041915 -1.63196091160043788015 = 199.35104968043359008334 @ 47577 12873 1
-2.66686467331264998037 3.17220283340737196909 = 199.33105286527165844745 @ 49934 13515 1
3.62762629562201510680 -2.04885556614695429900 = 199.30637595474414069940 @ 48792 13198 1
-2.93431620857303432359 3.19405446557221095460 = 199.28151006805549627643 @ 49072 13278 1
-2.93431620857303432359 3.19405446557264793839 = 199.28151006805327938309 @ 49814 13481 1
-3.73041328125416038475 -3.14373649252279641075 = 199.23015330365350905595 @ 49399 13366 1
-3.73041328065204291775 -3.14373649252279641075 = 199.23015330262762745406 @ 48957 13248 1
-3.82246143167121488204 -3.17218458534738312338 = 199.23010166278459109890 @ 49900 13503 1
3.47323402913040801820 -1.71402551160160165900 = 199.22984477408746784022 @ 49310 13344 1
3.47323390853068980633 -1.71402551160160165900 = 199.22984354185985012009 @ 44508 12098 1
3.14524968564609030963 1.98553352566221219533 = 199.22121671949071242125 @ 49598 13423 1
3.14524968564609030963 1.98553382583403914552 = 199.22121598348763882314 @ 47950 12970 1
-2.64715642851954191528 3.10973945620709146809 = 199.22007890283742881365 @ 47769 12925 1
-2.70497968831847535043 3.01880345360734736460 = 199.20849655117501697532 @ 49497 13394 1
-2.76613425264073065080 3.26384026852570352517 = 199.20691649178226612094 @ 49965 13524 1
-2.73920846375617665913 3.25552256577370568991 = 199.20355880461872288834 @ 49917 13510 1
-3.84491779148800061350 -3.41829829320493372435 = 199.16136563807123138758 @ 49766 13468 1
-3.84491779149153822814 -3.41829829320493372435 = 199.16136563805730474996 @ 49778 13471 1
3.06363538918810851541 1.73330438104524864329 = 199.11713714700562150028 @ 49733 13458 1
3.06365906690514178123 1.73327753425900188411 = 199.11697960563191145411 @ 49169 13303 1
3.06365906359234685397 1.73327529355850118442 = 199.11696565876528097760 @ 49768 13468 1
3.06365906284258482373 1.73327529355850118442 = 199.11696565846358453200 @ 49283 13336 1
2.84950303988271125277 2.19410633237452490363 = 199.08872130652125065353 @ 49457 13383 1
2.84950303988271125277 2.19410633318249015389 = 199.08872130292445490340 @ 49064 13276 1
-3.67642954090059159711 -3.34109995831956707590 = 199.08273032938043911599 @ 49272 13333 1
-2.62718444142392204554 3.15188207854064339486 = 199.01068926194096775362 @ 49934 13515 1
3.53321003636546038251 -2.07045466539759992486 = 198.98318230498230718695 @ 49905 13505 1
2.88807162613372669924 1.86636884385771928407 = 198.97653625012631550817 @ 47569 12871 1
2.90040025082460761752 2.24995109365627010689 = 198.95918715796847209276 @ 49677 13443 1
2.90040025082460761752 2.24995109367000223344 = 198.95918715785873587265 @ 49747 13462 1
-3.64976197687743075804 -3.17642834382789729375 = 198.95416319089952139620 @ 49600 13423 1
-2.97952372737849158213 3.12672162549962484590 = 198.95015104498023106316 @ 49281 13336 1
3.57167009810456503871 -1.55531550025774345514 = 198.94065887615852261661 @ 49868 13495 1
3.57167043379799054037 -1.55531538417355519321 = 198.94065781165113548923 @ 48078 13007 1
-2.81566252754525292445 3.28999002706576559873 = 198.93568597155768884477 @ 49262 13330 1
-2.67157066116796571009 3.00933059805417313370 = 198.89290298517377664211 @ 49916 13510 1
-3.72070755497345029283 -3.11249370620554000055 = 198.86045502287657882334 @ 49945 13518 1
3.48871412189647678304 -1.58328667039209070033 = 198.82112521887523826081 @ 47282 12797 1
3.48871412189647678304 -1.58328667039205694955 = 198.82112521887503930884 @ 49925 13512 1
3.48871412189647678304 -1.58328604733751587830 = 198.82112176885868848331 @ 49899 13503 1
-2.87369173344688011440 3.29016144338809990444 = 198.79410852359220029939 @ 48971 13252 1
3.16673227172102444982 1.74562460952716524965 = 198.78331169596995664506 @ 48446 13108 1
3.16673229145216117431 1.74562452369908149841 = 198.78331119533487481021 @ 47368 12819 1
2.83751489454115857214 1.92102606789760388395 = 198.72135845412100252361 @ 49423 13373 1
-3.80328541050050761285 -3.45593152238489587091 = 198.69991390382523377411 @ 49024 13266 1
-3.80328541050050805694 -3.45593152238489587091 = 198.69991390382523377411 @ 49962 13523 1
-3.80328550132070652978 -3.45593154495490395561 = 198.69991374309651632757 @ 48838 13217 1
3.58117478969365743424 -2.13105657710912543834 = 198.64603584301707428494 @ 48691 13173 1
3.58117472082544852086 -2.13105660964465704055 = 198.64603536425875063287 @ 49689 13446 1
-2.65685494193250448802 3.25573286414788132248 = 198.64110323329239804480 @ 49158 13300 1
3.52203451446089532695 -2.10154441073240905169 = 198.63361944601638242602 @ 44279 12039 1
3.42379037559244947531 -1.89842248214791475824 = 198.61605851066559580431 @ 49878 13497 1
2.78133491234321406083 2.11720719462682005485 = 198.61481846525947503324 @ 49613 13426 1
2.78133491231369367469 2.11720719462682005485 = 198.61481846489834879321 @ 47852 12944 1
2.78133403650019062070 2.11720762321390054694 = 198.61480777667705410749 @ 48077 13007 1
3.70686366532458144718 -1.66594342375999504569 = 198.57651657311043891241 @ 49425 13374 1
-3.86470968693608352140 -3.46363475130784781442 = 198.49533825994299718332 @ 48257 13054 1
-3.94360323750074748261 -3.33898067846077539755 = 198.48646595242041712481 @ 48503 13123 1
-3.94371044954274596606 -3.33898131335054726421 = 198.48445751993472185859 @ 47976 12978 1
-3.94371044954274596606 -3.33898132097792821327 = 198.48445751755977539688 @ 49121 13291 1
-3.94371050551321022937 -3.33898131156543831466 = 198.48445647169069161464 @ 49384 13363 1
-3.94371050551321022937 -3.33898131162766631519 = 198.48445647167130800881 @ 49606 13424 1
2.77768321613876345566 2.03808617376445777580 = 198.44181732337750645456 @ 48888 13230 1
2.77768321633611625643 2.03808614295979761977 = 198.44181723214049384296 @ 49373 13360 1
-3.68520808112397579848 -3.40959468328466064335 = 198.42919042512605187767 @ 49965 13524 1
-2.79884162286977300482 2.92214023781472631569 = 198.35285146015414170506 @ 49111 13288 1
-2.79884162065164732169 2.92213908002475797332 = 198.35283384321692778940 @ 49429 13375 1
-2.79884162065164732169 2.92213907939763428701 = 198.35283383367485043891 @ 49760 13466 1
-2.79884162065164732169 2.92213907919079485254 = 198.35283383052765771026 @ 49379 13362 1
-3.59813601232263380325 -3.25576853409300559505 = 198.28602903477386121267 @ 49730 13458 1
-3.59813601232263380325 -3.25576853413301625650 = 198.28602903466810403188 @ 49268 13332 1
-2.56112447248153429769 3.15580941572752182722 = 198.19079583608970551722 @ 47213 12780 1
-2.56112437180351859567 3.15580941572752182722 = 198.19079443077777114013 @ 48746 13187 1
-2.87224723929231107178 2.91729311039019023610 = 198.11799281043479936670 @ 49593 13421 1
-2.87224724287661370425 2.91729311039315453158 = 198.11799279383870953097 @ 49786 13473 1
-3.02448957540446716763 3.20831855891424622129 = 198.08939185122841308839 @ 47897 12957 1
-3.02448957941485918610 3.20831855891424622129 = 198.08939178760172694638 @ 49447 13380 1
-3.02448944851084267071 3.20961189878141262000 = 198.08135343824443452831 @ 48954 13247 1
-3.60296963828202398972 -3.13601878406576783931 = 198.07646219338263904319 @ 49300 13341 1
-3.60296963738463782434 -3.13601878309950832246 = 198.07646217274705691125 @ 48281 13061 1
-3.86774372678388900226 -3.49003811288380338951 = 198.05668311701856509899 @ 48562 13139 1
-2.68077559562204692512 2.93102546994952417592 = 198.03353435345559319103 @ 49756 13465 1
-2.68079156044774391532 2.93079399158813957982 = 198.03028254888079118246 @ 47776 12927 1
3.66434136789260778144 -2.17362181566189249793 = 198.00635136636262245702 @ 49451 13381 1
3.66434136789260778144 -2.17362181574369595083 = 198.00635136541623637640 @ 49201 13314 1
3.66434136789260778144 -2.17362182121235969490 = 198.00635130215005119680 @ 47846 12942 1
-3.66285522004754282577 -3.06636140563522641145 = 197.98937790875805831092 @ 49844 13490 1
-3.66285522004754282577 -3.06636139891967740567 = 197.98937781367780530672 @ 46774 12666 1
3.14460655120422449826 1.57179315519923501476 = 197.87024738541057899965 @ 49867 13495 1
3.14460655120443055566 1.57179315519923501476 = 197.87024738540995372205 @ 49254 13328 1
3.14460655120443055566 1.57179315519874407414 = 197.87024738540614521298 @ 49874 13497 1
3.03742770281932417120 1.58503196973784343804 = 197.86106530785247059612 @ 49609 13425 1
3.03742770273709394857 1.58503196953353997500 = 197.86106530546939552551 @ 45924 12460 1
3.03742770273709394857 1.58503196953353997500 = 197.86106530546939552551 @ 49992 13530 1
-3.57994742336135329808 -3.16239739489437665654 = 197.85181626222052386765 @ 48808 13202 1
2.76399835038647045948 2.29202971864130633506 = 197.82367070270623798933 @ 49053 13273 1
2.76399835038647045948 2.29202972001997284934 = 197.82367069279214888411 @ 49273 13333 1
2.76399835084802347751 2.29213741433729456531 = 197.82289598160522814396 @ 49813 13481 1
3.14279777829984308113 2.21167133563556950193 = 197.74465598714698444383 @ 49248 13326 1
-3.01479123582498376166 2.99159562141951029801 = 197.69784829697027817019 @ 49744 13462 1
-3.01479200065973751421 2.99159562141951029801 = 197.69783670131275243875 @ 47630 12886 1
-3.01479200066336527897 2.99159562141951029801 = 197.69783670125772800930 @ 49732 13458 1
