-0.49969524914993479481 -4.01259375533867501673 -4.88089660237836309165 -1.01025949974233042461 -3.04573526290762686131 = -0.00000000591395065942 @ 396156 167437 1
-0.49969524914993479481 -4.01259375533867501673 -4.88089660237836309165 -1.01025949974233042461 -3.04573526290762686131 = -0.00000000591395065942 @ 399782 168887 1
-0.49969460694036860193 -4.01259457344187531191 -4.88089622986106430602 -1.01025094939910431435 -3.04573549353907901960 = -0.00000000615029130572 @ 399264 168703 1
4.14125657676237679539 2.47701158574877444707 2.66982061651313440365 -4.52234927891573867953 3.63900334710106676539 = -0.00000000679973952003 @ 392786 166325 1
4.14125657675694736071 2.47701158574877444707 2.66982061651313440365 -4.52234927891573867953 3.63900334710106676539 = -0.00000000679976003670 @ 395656 167272 1
4.14125660445667875820 2.47701015465006557648 2.66982053944976360782 -4.52234818470447841321 3.63900361945261430208 = -0.00000000887823351926 @ 398101 168193 1
-3.39511503475219544868 -3.31730760555064385642 2.34683654616641845791 2.06294061462155564612 4.37151295460906741397 = -0.00000000979792509624 @ 394273 166854 1
-2.18498374764396929848 1.68705483626152497045 0.58786297550227972764 2.75735244352665498369 -2.85906712245954075513 = -0.00000001025119669118 @ 396783 167656 1
-2.18498395720662097474 1.68705486735173115775 0.58786309206410136685 2.75735243844204624963 -2.85906707354043287950 = -0.00000001042885496147 @ 399433 168766 1
-2.18498395720662097474 1.68705486735173115775 0.58786309206410136685 2.75735243844205335506 -2.85906707354043287950 = -0.00000001042885496190 @ 389527 164916 1
4.14125657676237679539 2.47701081913920262423 2.66981930522047639087 -4.52234936410296128884 3.63900404102813146423 = -0.00000001087377317564 @ 390941 165546 1
-3.39511693736585584702 -3.31730726946604237426 2.34683551433576909062 2.06294557802134859159 4.37151393430592882794 = -0.00000001108146015350 @ 396651 167603 1
4.14125510438487598464 2.47701222451349956089 2.66982122796748244653 -4.52234767199354426026 3.63900404102813146423 = -0.00000001381614554052 @ 386151 163807 1
-0.49969398104207224387 -4.01259264229499468257 -4.88089402003024730448 -1.01025238923828508675 -3.04572870493507696921 = -0.00000001830764409813 @ 398725 168481 1
-0.49969398109749119108 -4.01259264229499468257 -4.88089402003024730448 -1.01025238839704711857 -3.04572869702145920812 = -0.00000001833205329519 @ 397042 167743 1
-1.48147135635884330540 3.67402241137694485218 -4.85865022332378515557 -4.29866775644255394440 3.63118738071046021076 = -0.00000001886807398488 @ 398217 168269 1
-1.48147135635884330540 3.67402241137694485218 -4.85865022332378515557 -4.29866775644096676956 3.63118738071046021076 = -0.00000001886808271732 @ 398020 168150 1
-1.48147135635884330540 3.67402241137694485218 -4.85865022332378515557 -4.29866775644196685846 3.63118738070222191183 = -0.00000001886808695415 @ 397120 167774 1
-1.48147135480575520283 3.67402241282925157151 -4.85865022332378515557 -4.29866775644196685846 3.63118738006591046386 = -0.00000001886884649113 @ 397807 168027 1
-2.18498137307439366239 1.68705466013981020268 0.58786037944216784634 2.75735020221409632413 -2.85907000628090202099 = -0.00000002197233439182 @ 398654 168456 1
-2.18498137307439366239 1.68705466013981020268 0.58786037945066760280 2.75735020221409632413 -2.85907000628090202099 = -0.00000002197233454608 @ 397496 167918 1
-1.48147135635884330540 3.67402137375099790972 -4.85865022332378515557 -4.29866775644196685846 3.63118738070222191183 = -0.00000002985974448916 @ 397828 168035 1
-1.48147143861854613256 3.67402236470791443423 -4.85864996761246725754 -4.29866845590616364348 3.63118846478471812844 = -0.00000003393834549672 @ 398587 168431 1
-1.48147143861854924118 3.67402236470791443423 -4.85864996761246725754 -4.29866845590616364348 3.63118846478471812844 = -0.00000003393834549672 @ 399639 168836 1
-1.48147094451150262984 3.67402236484247790571 -4.85864996760472145354 -4.29866845590616364348 3.63118846478471812844 = -0.00000003545305143471 @ 398335 168333 1
-2.18498323382141101945 1.68705476940386112084 0.58786308646958984614 2.75736416753329516283 -2.85906858963373755600 = -0.00000011788928807705 @ 394470 166916 1
-0.49969301503572183254 -4.01259385166464976891 -4.88089623224668578416 -1.01025148136182041370 -3.04571105186039403634 = -0.00000013678882786799 @ 389826 165077 1
4.14125657676237679539 2.47701081913920262423 2.66981930989383853259 -4.52235576394487281959 3.63900399864129653338 = -0.00000017909960931811 @ 392060 166040 1
-0.49968893889937515684 -4.01256009467050756001 -4.88091540939384760378 -1.01026177146335482959 -3.04573411972059204800 = -0.00000039323548884770 @ 392000 166020 1
-2.18497653827371429713 1.68707222161197067933 0.58787474131994565951 2.75734381684566587367 -2.85909897236970067524 = -0.00000133301991082101 @ 394369 166884 1
-2.18497653706166472531 1.68707222161197067933 0.58787474131994565951 2.75734381684566587367 -2.85909897236970067524 = -0.00000133303898073915 @ 382729 162581 1
-2.18497653706166472531 1.68707222161197067933 0.58787474131994565951 2.75734381684566587367 -2.85909897236961407785 = -0.00000133303898193760 @ 399294 168716 1
-0.49967714197002333076 -4.01259390192408194054 -4.88098025042531791229 -1.01025174411315177281 -3.04573548781646241679 = -0.00000160183563518946 @ 396660 167605 1
-0.49967714197002333076 -4.01259390192408194054 -4.88098025044508787573 -1.01025174411315177281 -3.04573548781646241679 = -0.00000160183626742219 @ 396709 167632 1
4.14125122064057826776 2.47701116718225700097 2.66982488788544047864 -4.52231505349147600015 3.63900375274515708313 = -0.00000325330506844989 @ 397349 167866 1
-0.49982953643940353228 -4.01259360444121870870 -4.88089622986106430602 -1.01025008698518647954 -3.04571417603044913847 = -0.00000407047272608502 @ 381770 162290 1
-0.49982953643940353228 -4.01259360444121870870 -4.88089622986106430602 -1.01025008698518647954 -3.04571417609936023752 = -0.00000407047276487914 @ 396344 167506 1
-0.49969526410986797593 -4.01258910256199374800 -4.88074734489323436293 -1.01025526860503744864 -3.04573466213581811601 = -0.00000491908183268247 @ 391787 165953 1
-0.49967714197002333076 -4.01258160328338941980 -4.88076147109660318790 -1.01010378504004738609 -3.04572822239936558120 = -0.00000921680063779691 @ 380538 161883 1
-3.39510477680430300396 -3.31734741302550695252 2.34670488984689828982 2.06294560509189528474 4.37151089177876439607 = -0.00001068936847210453 @ 374702 160035 1
-0.49969460694036860193 -4.01239829218804278099 -4.88099354555223907681 -1.01025094939910431435 -3.04573549353907901960 = -0.00001072611330670196 @ 399885 168928 1
4.14128194833762375282 2.47697527912765158575 2.66984472268270112139 -4.52239034552083829510 3.63900251864050616746 = -0.00001246560826416703 @ 392684 166294 1
-0.49969524914993479481 -4.01285191609864089202 -4.88089622986106430602 -1.01025110177181187687 -3.04573170315633490191 = -0.00001426085244704839 @ 396040 167396 1
-0.49969524914993479481 -4.01285191728832923985 -4.88089622986106430602 -1.01025110177181187687 -3.04573170397217873884 = -0.00001426097535561689 @ 394809 167018 1
-0.49969524914993479481 -4.01285191728832923985 -4.88089622986106430602 -1.01025110177181187687 -3.04573170397217873884 = -0.00001426097535561689 @ 399748 168872 1
-0.49943617191127959165 -4.01259457492384452593 -4.88089614835981411289 -1.01027999851353844640 -3.04562396753936903693 = -0.00001759029491028515 @ 397423 167893 1
-0.49943288490086645837 -4.01259457345239756165 -4.88089626358461181610 -1.01025233106988299170 -3.04562396753936903693 = -0.00001783107662749746 @ 399620 168831 1
-0.49968956608497500094 -4.01258477111444022967 -4.88116732307990375261 -1.01028153310361346051 -3.04562624045128860217 = -0.00001881925830488593 @ 386811 164008 1
-0.49969118235412079976 -4.01228516578749694332 -4.88089407992806822989 -1.01025503771510472006 -3.04573619544803264603 = -0.00002130943462438007 @ 398630 168448 1
-0.49982953643940353228 -4.01259982381537660956 -4.88052420777050333101 -1.01028153310361346051 -3.04571417603044913847 = -0.00003460967909783806 @ 389303 164836 1
-0.49969592282297642383 -4.01258881047691318145 -4.88089407992806822989 -1.01025503771639257877 -3.04615372798523864617 = -0.00003842138651162008 @ 394643 166968 1
-0.49969522770254964916 -4.01258886756647736860 -4.88089623340215350566 -1.01025158245112667288 -3.04615551840667819761 = -0.00003875724864799713 @ 397836 168040 1
-2.18498281383857184679 1.68705511327472224004 0.58786238152107950228 2.75735411711453526351 -2.85929530824351196827 = -0.00004710240178114705 @ 399400 168755 1
-0.50021116616970007218 -4.01259375533711271089 -4.88089622986106430602 -1.01025097248222128776 -3.04573555123988937154 = -0.00005814274067408072 @ 397600 167954 1
-0.49973351796104265032 -4.01261937826618453329 -4.88143057905784605310 -1.01028218549068293797 -3.04572868423454812259 = -0.00006298897358814588 @ 352462 152949 1
-0.49933598066545487049 -4.01259012904859257986 -4.88091541716464760725 -1.00984542285811662587 -3.04574728594789156944 = -0.00006552678721029117 @ 392101 166054 1
-0.49969000895012116725 -4.01256009467050756001 -4.88091542078129503324 -1.01026205847905048429 -3.04514920531580246532 = -0.00007556280452793084 @ 389685 164970 1
-0.49969000895012116725 -4.01256009467050756001 -4.88091542078129503324 -1.01026173918252126782 -3.04514918655735478126 = -0.00007556897227544568 @ 389066 164753 1
-3.39510979937182799659 -3.31729423007750412467 2.34716584856786880664 2.06314167777345724986 4.37153300231742480975 = -0.00008393799653014574 @ 398373 168349 1
-3.39510979937182799659 -3.31729423007750412467 2.34716584856786880664 2.06314167777363666190 4.37153300231742480975 = -0.00008393799653069151 @ 397755 168008 1
-0.49970234921968520458 -4.01204867704231737946 -4.88087782565544081592 -1.01069619682449762799 -3.04541541729914877479 = -0.00013083552768849912 @ 379048 161360 1
-3.39559085569548235739 -3.31722946077436775525 2.34691202382718477892 2.06293919445465157025 4.37151392869281796294 = -0.00013570820984540753 @ 368837 158252 1
-0.49890998920027146424 -4.01258983935548929622 -4.88087720774493050158 -1.01030483367383783211 -3.04602521509026624713 = -0.00015479829605051406 @ 397241 167829 1
-3.39511158088700915059 -3.31780021069621477992 2.34657877985339080595 2.06290486217971835714 4.37147938743161112995 = -0.00017633025259762358 @ 397324 167858 1
-0.49968893941152342508 -4.01260016553568465980 -4.87988995860936913829 -1.01025497421680521271 -3.04573619504887727061 = -0.00022132527494520346 @ 395701 167286 1
-0.49969398103772544317 -4.01259241217327744522 -4.88089412487365414961 -1.01137143243722804620 -3.04573704856193039348 = -0.00027132013273312313 @ 382001 162360 1
-0.49970234400795904284 -4.01259241217327744522 -4.88089412487365414961 -1.01137143243722804620 -3.04541542813325527561 = -0.00029418258355659328 @ 393764 166692 1
-0.49903846867427742451 -4.01234640322365621046 -4.88193596934038964719 -1.01077968999625467106 -3.04591002505015406854 = -0.00041184528710190614 @ 399485 168783 1
4.14124740757149911730 2.47739315151916228430 2.66980145763289566929 -4.52264078029330640618 3.63887399363984664902 = -0.00071063203950422281 @ 396761 167649 1
4.14124740757149911730 2.47739752754186737249 2.66980145763289566929 -4.52264078029330640618 3.63887399363984664902 = -0.00072024172282204835 @ 392883 166369 1
-0.50105231889853552030 -4.01417124901251032298 -4.88076147109660318790 -1.01010378504004738609 -3.04560992587943069054 = -0.00095358073133221927 @ 348924 151816 1
-0.49851349368951974883 -4.01259390272856197868 -4.88308048572612740656 -1.01025174442883591830 -3.04573018109516491236 = -0.00134234453517034519 @ 398698 168473 1
-0.49970307910523892314 -4.01258150149712644605 -4.87752964990051562921 -1.01026903728693584483 -3.04573170315633490191 = -0.00247487803745789769 @ 390667 165466 1
-1.48121758390854640908 3.67390302520688560861 -4.85834474088803158764 -4.29875933957895561832 3.63169292124375475694 = -0.00363302144443437445 @ 395911 167353 1
-1.48121758390854640908 3.67390302520688560861 -4.85834464280570887951 -4.29875933957895561832 3.63169292124375475694 = -0.00363418452263229415 @ 384027 163001 1
-1.48121758390854640908 3.67390302520688560861 -4.85834464280570887951 -4.29875933957895561832 3.63169292124375475694 = -0.00363418452263229415 @ 399992 168968 1
-0.49986502223365164577 -4.01265430926937849421 -4.88558345779589942026 -1.01157690037992353815 -3.04578139454318685964 = -0.00518753171761277432 @ 397153 167788 1
-1.48146170517981623505 3.67399649837247421758 -4.85866500463688577582 -4.29857189707101383647 3.62959762770637928142 = -0.02015874838236648633 @ 386760 163992 1
-1.48146170517981623505 3.67399649837247421758 -4.85866500463688577582 -4.29857189707101383647 3.62959762770637928142 = -0.02015874838236648633 @ 399994 168969 1
-0.49909248612861628613 -4.02822710492854962894 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193380114505106 @ 397307 167852 1
-0.49909248612861628613 -4.02822710492854962894 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193380114505106 @ 399808 168900 1
-0.49909248612861567551 -4.02822710492854962894 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193380116894861 @ 399703 168857 1
-0.49909248612861628613 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193862445215200 @ 397575 167946 1
-0.49909248612861628613 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193862445215200 @ 399754 168874 1
-0.49909248612906803588 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193864101266885 @ 398550 168418 1
-0.49909248612906853548 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193864102898219 @ 399731 168867 1
-0.49909248612906853548 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035921739179 = -0.05265193864102898219 @ 399872 168923 1
-0.49909248612844653303 -4.02822710494832936234 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035069309940 = -0.05265193969192588641 @ 399075 168627 1
-0.49909248612844653303 -4.02822710494832936234 -4.88073587194733438110 -1.01031491069583245768 -3.04492380035069309940 = -0.05265193969223402881 @ 399394 168753 1
-0.49909248612844653303 -4.02822710494834090866 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035069309940 = -0.05265193969344471314 @ 399345 168736 1
-0.49909248612844653303 -4.02822710494834090866 -4.88073587194733260475 -1.01031491069583245768 -3.04492380035069309940 = -0.05265193969344471314 @ 399849 168916 1
-0.49909248602016192953 -4.02822710501636116476 -4.88073587265611319452 -1.01031491069583245768 -3.04492380035921739179 = -0.05265195587998854065 @ 397208 167815 1
-0.49909248602016192953 -4.02822710501636116476 -4.88073587265611319452 -1.01031491069583245768 -3.04492380030734954843 = -0.05265196250982569909 @ 398042 168159 1
-0.49909248602016192953 -4.02822710501636116476 -4.88073587265611319452 -1.01031491069583245768 -3.04492380030734954843 = -0.05265196250982569909 @ 399788 168893 1
-0.49909094919397728463 -4.02822710791832605537 -4.88072282563363746277 -1.01031492015431023646 -3.04492380503251824919 = -0.05265493051074289499 @ 397412 167889 1
-0.49909094919397728463 -4.02822710791832605537 -4.88072282563363746277 -1.01031492015431023646 -3.04492380503251824919 = -0.05265493051074289499 @ 399925 168940 1
-0.49891661899470546304 -4.00654112069139589636 -4.90018370799810210059 -1.01203843836266083045 -3.04343862812239285276 = -0.08994187521103846894 @ 385990 163758 1
-0.49891661899470546304 -4.00654112069099088700 -4.90018370799810210059 -1.01203843836266083045 -3.04343862812239285276 = -0.08994187521107904759 @ 399378 168747 1
-0.49891661899471745345 -4.00654112069099088700 -4.90018370799810210059 -1.01203843836266083045 -3.04343862812239285276 = -0.08994187521557514553 @ 399494 168786 1
-0.49943288855499978762 -4.10827778813517419110 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83848851999846729655 @ 399360 168741 1
-0.49943288490086645837 -4.10827778811285160288 -4.87709025906964210861 -1.00813790421659077445 -3.04562396753936903693 = -1.83849008502922295349 @ 399528 168796 1
-0.49943288490086645837 -4.10827778811472121845 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849021232375031687 @ 382590 162539 1
-0.49943288490086645837 -4.10827778811403732107 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849021391573197448 @ 398996 168594 1
-0.49943288490086801268 -4.10827778811403732107 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849021392802391972 @ 399687 168852 1
-0.49943288490087045517 -4.10827778811403732107 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849021394686129582 @ 399619 168830 1
-0.49943288490087395237 -4.10827778811403732107 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849021396975209619 @ 399694 168854 1
-0.49943288490086645837 -4.10827778813517419110 -4.87709025906964210861 -1.00813791730981217043 -3.04562396753936903693 = -1.83849023867122784992 @ 399160 168659 1
-0.49943288490086645837 -4.10827778813517419110 -4.87709025906967408304 -1.00813791730974933181 -3.04562396753936903693 = -1.83849023874829820002 @ 399553 168807 1
-0.49943288490086645837 -4.10827778813517419110 -4.87709025906806115103 -1.00813791730973201233 -3.04562396753951292183 = -1.83849024533358895717 @ 398950 168576 1
-0.49943288490086645837 -4.10827778787050323928 -4.87709025907119375631 -1.00813791730973201233 -3.04562396753936903693 = -1.83849064651795313097 @ 397554 167938 1
-0.49943288490087045517 -4.10827778781849151102 -4.87709025906964210861 -1.00813791730973201233 -3.04562396753936903693 = -1.83849080252750285425 @ 399783 168887 1
-0.49943288490086645837 -4.10827778811472121845 -4.87709025906964210861 -1.00813721713830140025 -3.04562396753936903693 = -1.83858777057258615528 @ 397877 168064 1
-0.49308728746574703727 -4.01256049750625543027 -4.88116732307991352258 -1.01027972514160624407 -3.14842833243405850752 = -2.25993716181084547401 @ 398906 168558 1
-0.49308728746574703727 -4.01256049750625543027 -4.88116732307991352258 -1.01027972514160624407 -3.14842833243405850752 = -2.25993716181084547401 @ 399514 168792 1
-0.49308728746576202528 -4.01256049750625543027 -4.88116732307991352258 -1.01027972514160624407 -3.14842833243405850752 = -2.25993716185700765919 @ 399555 168808 1
-0.49308728746576202528 -4.01256049750625543027 -4.88116732307991352258 -1.01027972514160624407 -3.14842833243405850752 = -2.25993716185700765919 @ 399890 168929 1
-0.49308728747072710918 -4.01256049750625543027 -4.88116732307990908168 -1.01027972514160624407 -3.14842833243405850752 = -2.25993718134434962153 @ 399131 168647 1
-0.49308728747072710918 -4.01256049750625543027 -4.88116732307990375261 -1.01027972514160624407 -3.14842833243405850752 = -2.25993718139634225395 @ 397380 167877 1
-0.49308728747072710918 -4.01256049750625543027 -4.88116732307990908168 -1.01027972478683469859 -3.14842833243405850752 = -2.25993825460298669583 @ 399725 168865 1
-0.49308728747072710918 -4.01256049750625543027 -4.88116732307990908168 -1.01027972478683469859 -3.14842833243405850752 = -2.25993825460298669583 @ 399929 168942 1
-0.49308728747072710918 -4.01256049750625543027 -4.88116732307990908168 -1.01027972478683469859 -3.14842833243405850752 = -2.25993825460298669583 @ 399976 168963 1
-0.49308722360303147703 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583434556495 -3.14842833247847275757 = -2.25993983234392414872 @ 398471 168387 1
-0.49308722360291806774 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583041493136 -3.14842833247847453393 = -2.25993985217069370819 @ 399990 168967 1
-0.49308722360303147703 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583041493136 -3.14842833247847453393 = -2.25993985246672846046 @ 399632 168834 1
-0.49308722360303147703 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583041493136 -3.14842833247847453393 = -2.25993985246672846046 @ 399787 168893 1
-0.49308722360303147703 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583041493136 -3.14842833247847453393 = -2.25993985246672846046 @ 399936 168946 1
-0.49308722360303147703 -4.01256050032579025810 -4.88116732308084433356 -1.01027970583041493136 -3.14842833247847453393 = -2.25993985246672846046 @ 399983 168965 1
-0.49308726334855296214 -4.01256052422131670454 -4.88116732307990375261 -1.01027972509699415227 -3.14842833247847275757 = -2.25994098302452606220 @ 398961 168580 1
-0.49308722351296135900 -4.01256050032579025810 -4.88116729777558244763 -1.01027971324678800258 -3.14842833250575981907 = -2.25994563859690300589 @ 399268 168704 1
-0.49308722351296135900 -4.01256050032579025810 -4.88116732266889385983 -1.01027971324678800258 -3.14842833250915754562 = -2.25994712198182323704 @ 398362 168345 1
-0.67207040288226993496 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836602658214 -3.04492380462948553088 = -6.60855656613836117685 @ 399552 168806 1
-0.67207040288226993496 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836602658214 -3.04492380462948553088 = -6.60855656613836117685 @ 399838 168912 1
-0.67207040288449892973 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836602658214 -3.04492380462948553088 = -6.60855659185972754699 @ 399968 168960 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836602658214 -3.04492380462948553088 = -6.60856231881943045892 @ 397791 168021 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836602658214 -3.04492380462948553088 = -6.60856231881943045892 @ 399934 168943 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554844921950 -1.01031453836615159325 -3.04492380462948553088 = -6.60856231978920583003 @ 399218 168684 1
-0.67207041066898631776 -4.01239829218804278099 -4.88099354555223907681 -1.01031453837813045560 -3.04492380462948553088 = -6.60856244587721519679 @ 399409 168757 1
-0.67207041066898631776 -4.01239829218804278099 -4.88099354555223907681 -1.01031453837813045560 -3.04492380462948553088 = -6.60856244587721519679 @ 399827 168909 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354555223907681 -1.01031453837813045560 -3.04492380462948553088 = -6.60856244598572395432 @ 399562 168810 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554187048194 -1.01031453836602658214 -3.04492380462948553088 = -6.60856245783238094305 @ 398225 168272 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554903275272 -1.01031453837813045560 -3.04492380463029910231 = -6.60856249091692582454 @ 398998 168595 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554903275272 -1.01031453837813045560 -3.04492380463029910231 = -6.60856249091692582454 @ 399986 168966 1
-0.67207041066898631776 -4.01239829218805788003 -4.88099354554741271528 -1.01031453836602658214 -3.04492380458868128201 = -6.60856332486545738902 @ 398720 168480 1
-0.67207108908297963357 -4.01239829218805788003 -4.88099354555223907681 -1.01031453837813045560 -3.04492380461418665760 = -6.60856469241704314044 @ 398445 168378 1
-0.67207041066898631776 -4.01259457345239756165 -4.88089626222570682756 -1.01031453836602658214 -3.04492380462948553088 = -6.62367339175742575463 @ 398534 168413 1
-0.49909432169005923940 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026720415 -2.86636349167470205757 = -6.92008872629539162347 @ 399743 168870 1
-0.49909432169005923940 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026653801 -2.86636349167470205757 = -6.92008872630982452279 @ 399776 168885 1
-0.49909432169005923940 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026720415 -2.86636349167474291377 = -6.92008872709775246790 @ 399539 168802 1
-0.49909432169005923940 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026720415 -2.86636349167477444411 = -6.92008872772150596120 @ 398721 168480 1
-0.49909431942233589696 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026720415 -2.86636349167477444411 = -6.92009572434329278678 @ 399689 168853 1
-0.49909431942233772883 -4.02823976029095121021 -4.88089622986106430602 -1.01025094991026720415 -2.86636349167477444411 = -6.92009572435200048801 @ 399675 168848 1
-0.49909084818081472790 -4.02823975992470995067 -4.88089622986106430602 -1.01025094939910431435 -2.86636349167720139164 = -6.92110529721664402558 @ 399582 168816 1
-0.49909084818081472790 -4.02823975992470995067 -4.88089622986106430602 -1.01025094822164107633 -2.86636349167720139164 = -6.92110827846786591522 @ 399751 168873 1
-0.49909084818081472790 -4.02823975992470995067 -4.88089622986106430602 -1.01025094822164107633 -2.86636349167720139164 = -6.92110827846786591522 @ 399902 168933 1
-0.49909084989633056839 -4.02822778465907749279 -4.88089678424334216800 -1.01024989179181368115 -2.86636315624550963577 = -6.92129088540122072715 @ 398542 168416 1
-0.49909084989706076207 -4.02822778465907749279 -4.88089678424331996354 -1.01024989179181368115 -2.86636315624566329063 = -6.92129090292911541837 @ 399399 168754 1
-0.49909084989706076207 -4.02822778465907749279 -4.88089678424331996354 -1.01024989179181301502 -2.86636315624566329063 = -6.92129090294218762835 @ 399630 168834 1
-0.49308722360303147703 -4.02822764479930039982 -4.88116732266889385983 -1.01027971324678800258 -2.86636315893512083619 = -7.00623117909547232784 @ 398771 168499 1
-0.49308722360303147703 -4.01239829717682461308 -4.88099354352187830841 -1.01031453698792050844 -2.86636315894366111579 = -7.13241597539904681469 @ 399166 168662 1
-0.50116114886644280713 -4.20462004046395332324 -4.88089614835981411289 -1.01025496907968248550 -3.04513722319858137766 = -7.70886822966833573645 @ 399535 168801 1
-0.49967714201128327067 -4.01259390192408194054 -4.88098025042531880047 -1.01025174411315177281 -2.85907092730967393734 = -7.72536422042835013713 @ 399918 168938 1
-0.49967714197002333076 -4.01259390192408194054 -4.88098025042531880047 -1.01025174411315177281 -2.85907092730967393734 = -7.72536544823270077131 @ 399529 168797 1
-0.49967714197002333076 -4.01259390192408194054 -4.88098025042531880047 -1.01025174411315177281 -2.85907092730967393734 = -7.72536544823270077131 @ 399852 168917 1
-0.49967714197002333076 -4.01259390192408194054 -4.88098025042531791229 -1.01025174411315177281 -2.85907092730967393734 = -7.72536544823288728878 @ 399451 168772 1
-0.50116200639587615839 -4.20462003975876719153 -4.87807851309441176113 -1.01029013848794702035 -3.04510246125179806498 = -7.72605413015888764505 @ 398795 168510 1
-0.50116200639587615839 -4.20462003975876719153 -4.87807851309441176113 -1.01029013848794702035 -3.04510246125179806498 = -7.72605413015888764505 @ 399683 168851 1
-0.50116114885544871260 -4.20462004046395332324 -4.87807871799424930259 -1.01027840235155075277 -3.04513722319830959506 = -7.72737397899161670978 @ 398134 168214 1
-0.50116114885544871260 -4.20462004046395332324 -4.87807871799424930259 -1.01027840235155075277 -3.04513722319830959506 = -7.72737397899161670978 @ 399704 168858 1
-0.50116114886644280713 -4.20462004046395332324 -4.87807871799427239523 -1.01027840235155075277 -3.04513722319858137766 = -7.72737418318484436952 @ 399040 168612 1
-0.50116114886644280713 -4.20462004046395332324 -4.87807871799424930259 -1.01027840235155075277 -3.04513722319858137766 = -7.72737418373673179417 @ 398716 168478 1
-0.50116114886644280713 -4.20462004046395332324 -4.87807871799424930259 -1.01027840235155075277 -3.04513722319830959506 = -7.72737418378189566681 @ 397676 167981 1
-1.76263747410279925099 3.79941865221707253397 -4.98738815781205779842 -4.20310990947855334099 3.54638390949900905724 = -8.69490949801839185795 @ 399649 168840 1
-1.76263747410279925099 3.79941865221707431033 -4.98738815781205779842 -4.20310990947855334099 3.54638390949900905724 = -8.69490949818358416223 @ 399204 168677 1
-1.76263747410279925099 3.79941865221707431033 -4.98738815781205779842 -4.20310990947855334099 3.54638390949900905724 = -8.69490949818358416223 @ 399710 168859 1
-1.76263747410279925099 3.79941865221707431033 -4.98738815781205779842 -4.20310990947855334099 3.54638390949900905724 = -8.69490949818358416223 @ 399919 168938 1
-1.76263747409383020326 3.79941865043940207869 -4.98738821256578646057 -4.20310997417651854846 3.54638392101673982637 = -8.69491999390403158543 @ 399527 168796 1
-1.76263747411428584044 3.79941865043753690401 -4.98738821256578646057 -4.20310997417600429316 3.54638392086177223206 = -8.69492256509889038796 @ 398525 168410 1
-1.76263747411429472223 3.79941865043753690401 -4.98738821256578646057 -4.20310997417600429316 3.54638392086177223206 = -8.69492256510922523205 @ 399356 168739 1
-1.76263747411429472223 3.79941865043753690401 -4.98738821256578646057 -4.20310997417600429316 3.54638392086177223206 = -8.69492256510922523205 @ 399652 168841 1
-1.76263747411428584044 3.79941865043753690401 -4.98738821256581221775 -4.20310997417651854846 3.54638392086177223206 = -8.69492259326977290357 @ 397977 168125 1
-1.76263747411428584044 3.79941865043753601583 -4.98738821256581221775 -4.20310997417651854846 3.54638392086177223206 = -8.69492259330476180423 @ 399162 168660 1
