-2.18500332436360267252 1.68705433460229881071 0.58786850640867704954 2.75737363015927661181 -2.85905932664054729386 -0.03924196951455059812 -4.49231671116014474876 -2.64590331898734554272 -2.38997244130954911157 -1.09988389581804968387 = -0.00000354783255885428 @ 399678 241167 1
-2.18500332436360267252 1.68705433460229881071 0.58786850640867704954 2.75737363015927661181 -2.85905932664054729386 -0.03924196951455059812 -4.49231671116014474876 -2.64590331896357122687 -2.38997244130954600294 -1.09988389581273637852 = -0.00000354783379623149 @ 396700 239561 1
-2.18500332447267453517 1.68705433460229881071 0.58786850640867704954 2.75737362947125896895 -2.85905932670376206062 -0.03924197737241741368 -4.49231668509493342611 -2.64590331853235039006 -2.38997096039759915342 -1.09988389581273637852 = -0.00000356970705454260 @ 398517 240535 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157113341469 -3.04574601198251704304 1.76228913658638619566 3.20464945893936015153 -2.00771813586305691857 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459112761741344 @ 399794 241232 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157113341469 -3.04574601198251704304 1.76228913658638619566 3.20464945893936015153 -2.00771813589362668750 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459112814179517 @ 399333 240979 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157113341469 -3.04574601198251704304 1.76228913658638619566 3.20464945893936015153 -2.00771813589362668750 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459112814179517 @ 399740 241204 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157113341469 -3.04574601198251704304 1.76228913658638619566 3.20464945893936015153 -2.00771813589362668750 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459112814179517 @ 399850 241262 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157113341469 -3.04574601198251704304 1.76228912087613309723 3.20464945893936015153 -2.00771813589531022970 -3.89084222968878856719 -3.24503064560662890514 = -0.00000459122325636348 @ 399584 241116 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083011590717 3.20464945893936015153 -2.00771813589531022970 -3.89084222650479460981 -3.24503064561365306417 = -0.00000459122767632213 @ 399748 241208 1
-0.49970836182178135498 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198244820921 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810623333 @ 399151 240875 1
-0.49970836182178135498 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198250904943 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810653189 @ 399380 241004 1
-0.49970836182178135498 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198250904943 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810653189 @ 399807 241239 1
-0.49970836182178135498 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810657154 @ 399070 240832 1
-0.49970836182178135498 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810657154 @ 399915 241296 1
-0.49970836182178135498 -4.01265949480126060678 -4.88083166014015112921 -1.01035517157113341469 -3.04574601198251704304 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810658538 @ 399475 241056 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810668689 @ 398797 240687 1
-0.49970836182175737417 -4.01265949480123129689 -4.88083166014021685442 -1.01035517157115473097 -3.04574601198249839129 1.76228912083199551475 3.20464945893936015153 -2.00771813590378522818 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810795336 @ 399481 241059 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014021685442 -1.01035517157113341469 -3.04574601198249839129 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810808086 @ 399074 240834 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014021685442 -1.01035517157113341469 -3.04574601198249839129 1.76228912083199551475 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122810808086 @ 399948 241314 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083011590717 3.20464945893936015153 -2.00771813590377901093 -3.89084222611909202882 -3.24503064560666709681 = -0.00000459122814570777 @ 398582 240571 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083011590717 3.20464945893957642298 -2.00771813589531022970 -3.89084222611909202882 -3.24503064561365306417 = -0.00000459122834865749 @ 398980 240784 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035517157113341469 -3.04574601198251704304 1.76228912083011590717 3.20464945893936015153 -2.00771813589531022970 -3.89084222611909202882 -3.24503064561365306417 = -0.00000459122834995827 @ 397342 239903 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157949850109 -3.04574601198251704304 1.76228912087613309723 3.20464945894174180197 -2.00771813589759506868 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122837365166 @ 398694 240630 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360436360 -1.01035517157949850109 -3.04574601198251615486 1.76228912087613309723 3.20464945894174180197 -2.00771813589759506868 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122837365508 @ 399760 241214 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166010360525178 -1.01035517157949850109 -3.04574601198251615486 1.76228912087613309723 3.20464945894174180197 -2.00771813589759506868 -3.89084222611909202882 -3.24503064560662890514 = -0.00000459122837365642 @ 399699 241182 1
-0.49970836182175737417 -4.01265949478264438710 -4.88083166014015024103 -1.01035952090627567657 -3.04574601198251704304 1.76228912083011590717 3.20465014773629297551 -2.00771813589531022970 -3.89084222611282148918 -3.24503064560662890514 = -0.00000478850740924648 @ 398061 240291 1
-0.49970836182175737417 -4.01265949478264438710 -4.88083166013954805607 -1.01035952090627567657 -3.04574601198251704304 1.76228912083011590717 3.20465014773629297551 -2.00771813589531022970 -3.89084222611282148918 -3.24503064560662890514 = -0.00000478850741386136 @ 399163 240882 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166014015024103 -1.01035952090627567657 -3.04574601198251704304 1.76228912083011590717 3.20465014773629297551 -2.00771813589531022970 -3.89084222611282148918 -3.24503064560662890514 = -0.00000478850792911303 @ 397094 239770 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166013639413450 -1.01035952090050296093 -3.04574601198251704304 1.76228912083011590717 3.20465014699900496709 -2.00771813589531022970 -3.89084222611282148918 -3.24503064553926012792 = -0.00000478851491118203 @ 398537 240547 1
-0.49970836182175737417 -4.01265949480125794224 -4.88083166013639413450 -1.01035952090049097052 -3.04574601198251704304 1.76228912083011590717 3.20465014699900496709 -2.00771813589531022970 -3.89084222611282148918 -3.24503064553849807083 = -0.00000478851492129146 @ 399545 241095 1
-0.49970836182198119513 -4.01265893236682114065 -4.88083166010592872652 -1.01035951822260439137 -3.04574601198251704304 1.76229053414084368967 3.20464946171292019983 -2.00771262409758266543 -3.89084222610950991594 -3.24506144669351570542 = -0.00000513443260423099 @ 399053 240823 1
-0.49970836182175737417 -4.01265893236682114065 -4.88083166010592872652 -1.01035951822260439137 -3.04574601198251704304 1.76229053414088854268 3.20464946171292019983 -2.00771262409758266543 -3.89084222610950991594 -3.24506144669355522936 = -0.00000513443260554841 @ 399314 240969 1
-0.49970836182175737417 -4.01265893236682114065 -4.88083166010592872652 -1.01035951822260439137 -3.04574601198251704304 1.76229053414084368967 3.20464946171292019983 -2.00771262409758266543 -3.89084222610950991594 -3.24506144669355522936 = -0.00000513443260621245 @ 399176 240888 1
-0.49970836182175737417 -4.01265893236682114065 -4.88083166010592872652 -1.01035951822260439137 -3.04574601198251704304 1.76229053414084368967 3.20464946171292019983 -2.00771262409758266543 -3.89084222610950991594 -3.24506144669351570542 = -0.00000513443260625310 @ 398763 240669 1
-0.49970836182175737417 -4.01265893236682114065 -4.88083166010592872652 -1.01035951822260439137 -3.04574601198251704304 1.76229053414084368967 3.20464946171292019983 -2.00771262409758266543 -3.89084222610953034405 -3.24506144669355522936 = -0.00000513443260636803 @ 399252 240935 1
-0.49970602476431130734 -4.01265949463338333913 -4.88083166010592872652 -1.01035952090050296093 -3.04574601241178832822 1.76229053386101086609 3.20464946099202352414 -2.00771262225368696264 -3.89084222611282148918 -3.24506144490030346006 = -0.00000513765969263667 @ 397900 240204 1
-0.49970602476431130734 -4.01265949468260618715 -4.88083166010592872652 -1.01035952090050296093 -3.04574601241178832822 1.76229053386101086609 3.20464946099202352414 -2.00771262225368696264 -3.89084222611282148918 -3.24506144490030346006 = -0.00000513766155657248 @ 397553 240017 1
-0.49970602476431130734 -4.01265949468260618715 -4.88083166010592872652 -1.01035952091086467242 -3.04574601241178832822 1.76229053386101086609 3.20464946099202352414 -2.00771262225368696264 -3.89084222611282148918 -3.24506144490030346006 = -0.00000513766196794846 @ 398997 240793 1
-0.49970602476431130734 -4.01265949468260618715 -4.88083166010592961470 -1.01035952091071723480 -3.04574601241178832822 1.76229053386101086609 3.20464946099202352414 -2.00771262225368696264 -3.89084222611282148918 -3.24506144490030346006 = -0.00000513766196953926 @ 399102 240849 1
-0.49970836182175737417 -4.01265951264732301240 -4.88083166010592872652 -1.01035952090050296093 -3.04574601198251704304 1.76229094289828047692 3.20464945893936015153 -2.00771262225368696264 -3.89084222688252445721 -3.24506144565946641478 = -0.00000514848214199671 @ 396392 239397 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283843149452 2.75736601322662000513 -2.85898292796845820973 -0.03924814392559129034 -4.49225720826935503993 -2.64592220226082242007 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754397090452 @ 399117 240857 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283869350716 2.75736601322783858592 -2.85898292796898578771 -0.03924814392559129034 -4.49225720826935503993 -2.64592220226082242007 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754398038262 @ 399243 240930 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283869350716 2.75736601322783858592 -2.85898292796898578771 -0.03924814392559129034 -4.49225720826935503993 -2.64592220226082242007 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754398038262 @ 399806 241239 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283869350716 2.75736601322783858592 -2.85898292796898578771 -0.03924814392559017318 -4.49225720826936036900 -2.64592220226082242007 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754398047216 @ 399700 241182 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283843149452 2.75736601322783858592 -2.85898292796898578771 -0.03924814392559129034 -4.49225720826935503993 -2.64592220226081042966 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754398612811 @ 399577 241112 1
-2.18499455504358675029 1.68710650755398061662 0.58786019283843149452 2.75736601322783858592 -2.85898292796845820973 -0.03924814392559129034 -4.49225720826935503993 -2.64592220226082242007 -2.38997511534584106130 -1.09988339190542738777 = -0.00000616754399108916 @ 398030 240274 1
-2.18498046714650584477 1.68710344990160621137 0.58786019280143719801 2.75736601530269664906 -2.85897529616290002608 -0.03924814412694423160 -4.49225720826935503993 -2.64592219775047343688 -2.38997511535519091552 -1.09988339190542738777 = -0.00000657453514232079 @ 397095 239771 1
-2.18498046714650584477 1.68710344990160621137 0.58786019283843149452 2.75736601530269664906 -2.85897529616290002608 -0.03924814413285877823 -4.49225720818445140026 -2.64592219775047343688 -2.38997511535274398398 -1.09988339190542738777 = -0.00000657453574709379 @ 397999 240258 1
-2.18498046714650584477 1.68710344990160621137 0.58786019283843149452 2.75736601530269664906 -2.85897523033012967986 -0.03924814413285877823 -4.49225720818445140026 -2.64592219775047343688 -2.38997511535274398398 -1.09988339190542738777 = -0.00000657987171234768 @ 399059 240826 1
-0.49970749835166100583 -4.01265960141924260540 -4.88083164606234554128 -1.01035977695430356782 -3.04574575150962001402 1.76228914810106740418 3.20454409172661325300 -2.00771239290332870198 -3.89083678575977787162 -3.24506224806538234873 = -0.00000873074917219471 @ 398630 240597 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992425686980 -2.65614415883472254620 0.96135426895027942251 0.45905432189324701930 -2.77282636752658717683 = -0.00360961767521696987 @ 399463 241048 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992425686980 -2.65614415883472254620 0.96135426895027942251 0.45905432189324701930 -2.77282636752658717683 = -0.00360961767521696987 @ 399995 241339 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992578120601 -2.65614415938994419264 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00360961773090912909 @ 398418 240483 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992578120601 -2.65614415938994419264 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00360961773090912909 @ 399822 241247 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992427840813 -2.65614415938914705251 0.96135426895027942251 0.45905432189321876413 -2.77282636752658717683 = -0.00360961773230030923 @ 399249 240933 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992427840813 -2.65614415938914705251 0.96135426895027942251 0.45905432189321876413 -2.77282636752658717683 = -0.00360961773230030923 @ 399912 241295 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992425686980 -2.65614415938914705251 0.96135426895027942251 0.45905432189324701930 -2.77282636752658717683 = -0.00360961773230906351 @ 399320 240972 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337500131 -4.29823414314961826932 3.63113057867961064318 0.87177165992425686980 -2.65614415938914705251 0.96135426895027942251 0.45905432189324701930 -2.77282636752658762092 = -0.00360961773231394155 @ 399666 241161 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337500131 -4.29823414314961826932 3.63113057867961064318 0.87177165992425686980 -2.65614415938914705251 0.96135426895027942251 0.45905432189324701930 -2.77282636752658717683 = -0.00360961773231423906 @ 399594 241121 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337500131 -4.29823414314961826932 3.63113057867960931091 0.87177165992425686980 -2.65614415938914705251 0.96135426895027942251 0.45905432189324701930 -2.77282636752658717683 = -0.00360961773231573742 @ 399527 241083 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960931091 0.87177165992425686980 -2.65614415938914705251 0.96135426895027942251 0.45905432189321876413 -2.77282636752658717683 = -0.00360961773232076465 @ 398991 240790 1
-1.48118729347752342562 3.67411533262387113297 -4.85757544216337588949 -4.29823414314961826932 3.63113057867960753455 0.87177165992425686980 -2.65614415938994419264 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00360961773232460230 @ 399611 241130 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384662406 -4.29823414314961826932 3.63113057882425938061 0.87177165992440786013 -2.65614458474586179193 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360973217862925726 @ 399316 240970 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384662406 -4.29823414314961826932 3.63113057882425938061 0.87177165992440786013 -2.65614458474586179193 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360973217862925726 @ 399844 241259 1
-1.48118729347752342562 3.67411533263781686642 -4.85757544216384662406 -4.29823414314961826932 3.63113057882425938061 0.87177165992425686980 -2.65614474904206598893 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977854938287438 @ 398254 240394 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384662406 -4.29823414314961826932 3.63113057882425938061 0.87177165992425686980 -2.65614474904031094837 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977855793069482 @ 398935 240760 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384662406 -4.29823414314961826932 3.63113057882425938061 0.87177165992425686980 -2.65614474904031094837 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977855793069482 @ 399891 241284 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384662406 -4.29823414314961826932 3.63113057882423273526 0.87177165992425686980 -2.65614474904031094837 0.96135426834247827976 0.45905432189322026293 -2.77282636752635269772 = -0.00360977855794010786 @ 399571 241109 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384840041 -4.29823414314961826932 3.63113057882425938061 0.87177165992445804221 -2.65614474904206598893 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977855870327907 @ 399077 240836 1
-1.48118729347846422861 3.67411533262488987361 -4.85757544216384840041 -4.29823414314961826932 3.63113057882425938061 0.87177165992445804221 -2.65614474904206598893 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977855870327907 @ 399987 241334 1
-1.48118729347752342562 3.67411533262488987361 -4.85757544216337588949 -4.29823414314903828881 3.63113057881579281982 0.87177165992425686980 -2.65614474904206598893 0.96135426834247827976 0.45905432189321876413 -2.77282636752635269772 = -0.00360977856461840467 @ 397925 240217 1
-1.48118729347752342562 3.67411533432321579795 -4.85757543444456896253 -4.29823414314961826932 3.63113057791649751493 0.87177487106936368821 -2.65615945323264979194 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00361219805440962400 @ 398971 240780 1
-1.48118729347752342562 3.67411533432311188108 -4.85757543444456896253 -4.29823414314961826932 3.63113057791649751493 0.87177487106936368821 -2.65615945323264979194 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00361219805448101177 @ 398370 240457 1
-1.48118729347752342562 3.67411533432311188108 -4.85757543444404760180 -4.29823414314961826932 3.63113057791649751493 0.87177487106650097815 -2.65615945323264979194 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00361219805940750285 @ 396612 239514 1
-1.48118729347752342562 3.67411533432311188108 -4.85757543444404760180 -4.29823414314961826932 3.63113057791649751493 0.87177487106558437802 -2.65615945323264979194 0.96135426895027942251 0.45905432189321876413 -2.77282636752635269772 = -0.00361219805989128426 @ 399017 240804 1
-1.48118729347752342562 3.67411533432518000453 -4.85757543444404760180 -4.29823414314961826932 3.63113057789273474540 0.87177487106650097815 -2.65615945323264979194 0.96135530088872800381 0.45905432189321876413 -2.77282636752635269772 = -0.00361425389534057078 @ 398480 240516 1
-1.48118729347752342562 3.67411533432518000453 -4.85757543444404760180 -4.29823414314961826932 3.63113057789273474540 0.87177487106650097815 -2.65615945323266622324 0.96135530088872800381 0.45905432189321876413 -2.77282636752635269772 = -0.00361425389534906702 @ 398662 240613 1
-1.48118729347752342562 3.67411533434055348479 -4.85757543444404760180 -4.29823414314961826932 3.63113057791555648990 0.87177487106650097815 -2.65615945319243262901 0.96135537587361485912 0.45905432189321876413 -2.77282636752635269772 = -0.00361440368817932773 @ 399681 241172 1
-1.48118729347752342562 3.67411533434055348479 -4.85757543444404760180 -4.29823414314961826932 3.63113057791555648990 0.87177487106650097815 -2.65615945319243262901 0.96135537587361685752 0.45905432189321876413 -2.77282636752635269772 = -0.00361440368817953980 @ 399095 240845 1
-1.48118729347752342562 3.67411533434055348479 -4.85757543444404760180 -4.29823414314961826932 3.63113057791649751493 0.87177487106650231041 -2.65615945319243262901 0.96135537587361685752 0.45905432189321876413 -2.77282636752635269772 = -0.00361440368831955367 @ 399671 241163 1
-1.48118729347752342562 3.67411533434055348479 -4.85757543444404760180 -4.29823414314961826932 3.63113057791649751493 0.87177487106650231041 -2.65615945319243262901 0.96135537587361685752 0.45905432189321876413 -2.77282636752635269772 = -0.00361440368831955367 @ 399809 241240 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216937287018 -4.29823413599984238687 3.63113037997021326220 0.87177167359789897727 -2.65613573280919457176 0.96135052556996924977 0.45905432400193341147 -2.77282636752635269772 = -0.00362809643088018996 @ 398790 240684 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216937287018 -4.29823413599984238687 3.63113037997021326220 0.87177167359310814287 -2.65613573280919457176 0.96135052556995870265 0.45905432400193341147 -2.77282636752635269772 = -0.00362809643400563214 @ 399415 241022 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216937287018 -4.29823413599984238687 3.63113037997021326220 0.87177167359310814287 -2.65613573280919457176 0.96135052556995870265 0.45905432400193341147 -2.77282636752635269772 = -0.00362809643400563214 @ 399971 241326 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216937287018 -4.29823413599984238687 3.63113037997021326220 0.87177167359310814287 -2.65613573280919457176 0.96135052556996924977 0.45905432400193341147 -2.77282636752635269772 = -0.00362809643403163695 @ 398731 240652 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216937287018 -4.29823413599984238687 3.63113057346026835148 0.87177167359310814287 -2.65613573280919457176 0.96135052556996924977 0.45905432400193341147 -2.77282636752635269772 = -0.00362814443465790106 @ 398327 240433 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216337588949 -4.29823413599984238687 3.63113057346026835148 0.87177167359310814287 -2.65613573280919457176 0.96135052556996924977 0.45905432344899388397 -2.77282636752635269772 = -0.00362814455053856464 @ 396192 239291 1
-1.48125909804329825015 3.67411533509108290119 -4.85757544216337588949 -4.29823428654598860277 3.63113057346026835148 0.87177167359310814287 -2.65613573280919457176 0.96135426895027942251 0.45905432344899388397 -2.77282636752635269772 = -0.00363685810848223771 @ 399060 240827 1
-1.48125909804329825015 3.67411533490428388049 -4.85757544216337588949 -4.29823413559848344079 3.63113057553557139201 0.87177167283513923302 -2.65613572754773707985 0.96135426813991653461 0.45905432129766349236 -2.77282636752635269772 = -0.00363695027555743311 @ 396037 239209 1
-1.48125526020509745706 3.67411535556398760605 -4.85757018938233109395 -4.29818322204531177988 3.63111082758062675424 0.87177167341587191718 -2.65615956351527060519 0.96130850275083490342 0.45905432836480136727 -2.77282636790096104207 = -0.00364970084009085720 @ 397514 239996 1
-1.48125526020509745706 3.67411535556398760605 -4.85757018938233109395 -4.29818322204531177988 3.63111082758063385967 0.87177167341587191718 -2.65615956351527060519 0.96130850275083490342 0.45905432836480136727 -2.77282636790096104207 = -0.00364970084009312665 @ 399178 240889 1
