-3.39507324275113653300 -3.31733931999308628846 2.34680003442978213357 2.06296588142517478559 4.37156302201878155245 3.11987023023464749016 0.54398161678736967062 -4.74370864048958029713 3.61222306695032102652 2.47441299440210960014 = -0.00000285942600812761 @ 399830 238081 1
-1.56161300671278646668 4.39995916218718807755 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429905434134 1.18523159284888435216 0.07463384758619047432 -1.57001551890164892100 2.51922439271510389958 = -0.00000286923980020914 @ 399071 237685 1
-1.56161300671278646668 4.39995916218718807755 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429905434134 1.18523159284888435216 0.07463384758618990533 -1.57001551890164892100 2.51922439271510389958 = -0.00000286923980020945 @ 399673 238000 1
-1.56161300671278646668 4.39995916218718807755 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384758619047432 -1.57001551890164892100 2.51922439271510389958 = -0.00000286923980041404 @ 398877 237584 1
-1.56161300671278646668 4.39995906055076702046 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876793161 -1.57001551932559246794 2.51922439271510034686 = -0.00000287157710161716 @ 399622 237973 1
-1.56161300671278646668 4.39995906055076702046 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876793161 -1.57001551932559246794 2.51922439271510034686 = -0.00000287157710161716 @ 399995 238168 1
-1.56161300671292191389 4.39995906055076702046 3.28528514153709538803 -2.13277679131836084281 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876410135 -1.57001551932559246794 2.51922439271510389958 = -0.00000287157710316405 @ 398987 237641 1
-1.56161300671292191389 4.39995906055076702046 3.28528514153709538803 -2.13277679131836084281 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876410135 -1.57001551932559246794 2.51922439271510389958 = -0.00000287157710316405 @ 399954 238147 1
-1.56161300671292191389 4.39995906055076702046 3.28528514153709538803 -2.13277679131836084281 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876410135 -1.57001551932559091362 2.51922439271510389958 = -0.00000287157710316580 @ 399623 237974 1
-1.56161300671278646668 4.39995906055076702046 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463384781876410135 -1.57001551932559246794 2.51922438263290215943 = -0.00000287169213128937 @ 399455 237886 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153634842998 -2.13277679131916775290 -3.67617515931197758050 2.15631432429889491331 1.18523369947280166059 0.07463384758619047432 -1.57001551890164892100 2.51922439271510389958 = -0.00000291326941742120 @ 399542 237931 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153634842998 -2.13277679131916775290 -3.67617516639418440150 2.15631432429611091806 1.18523369947126200330 0.07463384758610258629 -1.57001551890164892100 2.51922439271510389958 = -0.00000291335274322240 @ 398919 237606 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523369947280166059 0.07463384758619047432 -1.57001551890164892100 2.51922439271510434367 = -0.00000291335274505142 @ 399489 237903 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523369947280166059 0.07463384758619047432 -1.57001551890164892100 2.51922439271510389958 = -0.00000291335274505304 @ 397795 237018 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523369947280166059 0.07463384758619047432 -1.57001551890164892100 2.51922439271494624791 = -0.00000291335274536962 @ 399287 237798 1
-1.56161300671278646668 4.39995916223093974651 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523369947280210468 0.07463384758619047432 -1.57001551890164892100 2.51922439271494624791 = -0.00000291335274536968 @ 399674 238000 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706297002353 2.06296588142517478559 4.37156302201878155245 3.11987023026717746887 0.54398121412664113272 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296637655379280 @ 398216 237238 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706297002353 2.06296588141406322947 4.37156302201878155245 3.11987023026729470843 0.54398121412664113272 -4.74370864048687934655 3.61222306696166839401 2.47437379526009992858 = -0.00000296637656320040 @ 399087 237693 1
-3.39517034594605382480 -3.31733929911129399315 2.34680003706306816724 2.06296588141406322947 4.37156302201878155245 3.11987023026729470843 0.54398121412664113272 -4.74370864048687934655 3.61222306696166839401 2.47437379526009992858 = -0.00000296637656324947 @ 399312 237811 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706306816724 2.06296588141406322947 4.37156302201878155245 3.11987023026729470843 0.54398121412664113272 -4.74370864048687934655 3.61222306696166839401 2.47437379526009992858 = -0.00000296637656326552 @ 399165 237734 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706306816724 2.06296588141406367356 4.37156302201878155245 3.11987023026729470843 0.54398121412664113272 -4.74370864048687934655 3.61222306696166839401 2.47437379526009992858 = -0.00000296637656326646 @ 399774 238052 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706297002353 2.06296588142517478559 4.37156302201878155245 3.11987023026749410448 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526016654196 = -0.00000296889854800467 @ 399523 237921 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706297002353 2.06296588142517478559 4.37156302201878155245 3.11987023026749188404 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526016654196 = -0.00000296889854800974 @ 399213 237759 1
-3.39517034594605382480 -3.31733929911128644363 2.34680003706297002353 2.06296588142517478559 4.37156302201878155245 3.11987023026749188404 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296889854806122 @ 398248 237255 1
-3.39517034594592992391 -3.31733929911128644363 2.34680003706297002353 2.06296588142517478559 4.37156302201878155245 3.11987023023368559294 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296889857848007 @ 399279 237794 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003712207163602 2.06296588142517478559 4.37156302204512847709 3.11987023017070486119 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296900647391702 @ 397608 236921 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003712207163602 2.06296588142527825838 4.37156302204512847709 3.11987023016947517817 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296900647462775 @ 399230 237768 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003712206985966 2.06296588142517478559 4.37156302204512847709 3.11987023016947517817 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296900647486656 @ 399620 237972 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003712207163602 2.06296588142517478559 4.37156302204512847709 3.11987023016947517817 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296900647486963 @ 398996 237646 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003712207163602 2.06296588142923775777 4.37156302204512847709 3.11987023023368559294 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296900720243027 @ 398801 237544 1
-3.39517034878705370460 -3.31733929911128644363 2.34680003435324913141 2.06296588570010674957 4.37156302201878155245 3.11987023023368559294 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000296913298552906 @ 397927 237087 1
1.75778179982803273163 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235759092887008137 1.89778420669897562867 -2.23128682619782958696 -2.15639057461076744104 = -0.00000298655552715339 @ 398887 237589 1
1.75778179982803273163 1.59578296181186840563 -4.30893877791469837035 -2.48505983981436795460 0.36140259458307849583 -0.06331360320710471834 4.34235759092887008137 1.89778420669897562867 -2.23128682619782958696 -2.15639057461076744104 = -0.00000298655552727408 @ 399453 237885 1
1.75778179982803273163 1.59578296181186840563 -4.30893877791469837035 -2.48505983981436795460 0.36140259458307849583 -0.06331360320710471834 4.34235759092887008137 1.89778420669897562867 -2.23128682619782958696 -2.15639057461076744104 = -0.00000298655552727408 @ 399983 238162 1
1.75778179982803273163 1.59578296181186840563 -4.30893877791469837035 -2.48505983981435996100 0.36140259458307849583 -0.06331360320710471834 4.34235759092887008137 1.89778420669897562867 -2.23128682619782958696 -2.15639057461076744104 = -0.00000298655552727686 @ 399198 237751 1
-3.39517034878705370460 -3.31734041704826410069 2.34680003442998508234 2.06296588142517478559 4.37156302201878155245 3.11987023023368559294 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000299385935055500 @ 399300 237805 1
-3.39517034878705370460 -3.31734041704846616128 2.34680003442998508234 2.06296588142517478559 4.37156302201878155245 3.11987023023368559294 0.54398161678736967062 -4.74370864048958029713 3.61222306696166839401 2.47437379526009992858 = -0.00000299385935092482 @ 398731 237508 1
-3.39517034878705370460 -3.31734041704846616128 2.34680003442978213357 2.06296588142517478559 4.37156302201878155245 3.11987023023464749016 0.54398161678736967062 -4.74370864048958029713 3.61222306695032102652 2.47437379527506573496 = -0.00000299385936917623 @ 398624 237452 1
1.75778179982763282929 1.59578296181186840563 -4.30893877791469837035 -2.48505983980967215530 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669897562867 -2.23128682620163409922 -2.15639057461076744104 = -0.00000299661205152705 @ 398352 237310 1
1.75778179982763282929 1.59578296181186840563 -4.30893877791469837035 -2.48505983980967215530 0.36140259458307849583 -0.06331360320712499379 4.34235803450965551775 1.89778420669897562867 -2.23128682620163409922 -2.15639057461076744104 = -0.00000299661205152777 @ 399461 237889 1
1.75778179982763282929 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320700409050 4.34235803450965551775 1.89778420669999170478 -2.23128682620163409922 -2.15639057461076744104 = -0.00000299661205813089 @ 399331 237821 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791456603177 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669999170478 -2.23128682619782958696 -2.15639057461058092358 = -0.00000299661206117410 @ 399271 237790 1
1.75778179982733551157 1.59578296181186840563 -4.30893877791456603177 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669999170478 -2.23128682619782958696 -2.15639057461058092358 = -0.00000299661206117451 @ 399629 237977 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669999170478 -2.23128682619782958696 -2.15639057461058092358 = -0.00000299661206133125 @ 398876 237583 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320700409050 4.34235803450965551775 1.89778420669999170478 -2.23128682619782958696 -2.15639057461076744104 = -0.00000299661206139588 @ 399210 237758 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669897562867 -2.23128682619783003105 -2.15639057461054273190 = -0.00000299661206223815 @ 399593 237958 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669897562867 -2.23128682619782958696 -2.15639057461054273190 = -0.00000299661206223912 @ 399114 237708 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803450965551775 1.89778420669897562867 -2.23128682619782958696 -2.15639057461054273190 = -0.00000299661206223912 @ 399903 238120 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320817622234 4.34235803450965551775 1.89778420669897562867 -2.23128682619782958696 -2.15639057461076744104 = -0.00000299661206241016 @ 398617 237448 1
1.75778179982763282929 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331360320710471834 4.34235803449505386453 1.89778420669897562867 -2.23128682620163409922 -2.15639057461076744104 = -0.00000299661207108401 @ 398231 237246 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983980961930868 0.36140259418022363525 -0.06331468176694034222 4.34235803451052859714 1.89778420669897562867 -2.23128682618726426057 -2.15639057461076744104 = -0.00000302655876389261 @ 399195 237750 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803451052859714 1.89778420669906511264 -2.23128681371809456380 -2.15639057461087446654 = -0.00000302789525768899 @ 399313 237812 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803450965551775 1.89778420669897562867 -2.23128682619543727839 -2.15639057461076744104 = -0.00000302801607075426 @ 395521 235835 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803451052859714 1.89778420669897562867 -2.23128682619543727839 -2.15639057461087446654 = -0.00000302801607113190 @ 399153 237728 1
1.75778179982733506748 1.59578296181188616920 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803451052859714 1.89778420669897562867 -2.23128682619543727839 -2.15639057461087446654 = -0.00000302801607115565 @ 399304 237807 1
1.75778179982733506748 1.59578296181189571712 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803451052859714 1.89778420669897562867 -2.23128682619543727839 -2.15639057461087446654 = -0.00000302801607116914 @ 399256 237782 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983980961930868 0.36140259418022363525 -0.06331473378445423572 4.34235803451052859714 1.89778420669897562867 -2.23128682619543727839 -2.15639057461076744104 = -0.00000302801607160386 @ 398131 237193 1
1.75778179982733506748 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803450965551775 1.89778420669897562867 -2.23128682619543727839 -2.15639057460299632396 = -0.00000302801607440465 @ 398570 237424 1
1.75778179982775917267 1.59578296181186840563 -4.30893877793839585877 -2.48505983981482536649 0.36140259418022363525 -0.06331473378445423572 4.34235803450965551775 1.89778420669897562867 -2.23128682619543727839 -2.15639057461076744104 = -0.00000302801633610742 @ 398993 237645 1
1.75778179980364024360 1.59578296181186840563 -4.30893877791469837035 -2.48505983981482536649 0.36140259458307849583 -0.06331473458764784457 4.34235803450965551775 1.89778420669897562867 -2.23128682620656615399 -2.15639057461076744104 = -0.00000302804489757219 @ 398226 237244 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463511830108217 4.37156302217520043030 3.11987024226985365516 0.54398161678726075774 -4.74370862508050361583 3.61221876320510526526 2.47441297256010184213 = -0.00000305683100403196 @ 397743 236991 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463511830108217 4.37156302217520043030 3.11987024226985365516 0.54398161678733891744 -4.74370862508050361583 3.61221876320510526526 2.47441297256010184213 = -0.00000305683100404319 @ 399368 237840 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463511830108217 4.37156302217520043030 3.11987024226985365516 0.54398161678726075774 -4.74370862508050361583 3.61221876320510526526 2.47441297257744174942 = -0.00000305683102331399 @ 397704 236970 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463511830108217 4.37156302217520043030 3.11987024226985365516 0.54398161678726075774 -4.74370862508050361583 3.61221876320510526526 2.47441297257744174942 = -0.00000305683102331399 @ 399951 238145 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463511830108217 4.37156302217520043030 3.11987024226985365516 0.54398161678718193190 -4.74370862508050361583 3.61221876320510526526 2.47441297257744174942 = -0.00000305683102331723 @ 399840 238087 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463512257810535 4.37156302217520043030 3.11987024226985365516 0.54398161678736967062 -4.74370862508050361583 3.61221876320544854622 2.47441297257744174942 = -0.00000305683177776537 @ 398953 237624 1
-3.39513725134723864940 -3.31733932618876270482 2.34678096311034067867 2.06296463512257810535 4.37156302217520220665 3.11987024226985365516 0.54398161678736967062 -4.74370862508050361583 3.61221876320544854622 2.47441297257744174942 = -0.00000305683177776916 @ 399458 237887 1
-1.56161300050973705922 4.39995908745645714077 3.28528523522165993853 -2.13277980327888849743 -3.67617516639418440150 2.15631239018863851697 1.18523159288318180593 0.07463676573641686574 -1.57003636470563812111 2.51920356250253796304 = -0.00000307542726785638 @ 398192 237226 1
-1.56161300050973705922 4.39995919374251975853 3.28528523521764181936 -2.13277980327888849743 -3.67617516639418440150 2.15631432429891711777 1.18523159288318180593 0.07463676573641686574 -1.57003636470613305853 2.51920356250253796304 = -0.00000307891105436193 @ 399297 237803 1
-1.56161300050973705922 4.39995919374251975853 3.28528523521764181936 -2.13277980327888849743 -3.67617516639418440150 2.15631432429889491331 1.18523159288318180593 0.07463676573641686574 -1.57003636470613305853 2.51920356250253796304 = -0.00000307891105437276 @ 397926 237087 1
-1.56161300050973705922 4.39995919374251975853 3.28528523521764181936 -2.13277980327480687350 -3.67617516639418440150 2.15631432429889491331 1.18523159288318180593 0.07463676573641686574 -1.57003636470563812111 2.51920356250253796304 = -0.00000307891105624710 @ 398641 237461 1
-1.56161300050973705922 4.39995919374251975853 3.28528523521764181936 -2.13277980327480687350 -3.67617516639418440150 2.15631432429889491331 1.18523159288318180593 0.07463676573641686574 -1.57003636470563745497 2.51920356250253796304 = -0.00000307891105624802 @ 399601 237962 1
-1.56161300050973705922 4.39995908745645714077 3.28528523522165993853 -2.13277980327873395439 -3.67617516639849117865 2.15631432429889491331 1.18523159284888435216 0.07463676586296970339 -1.57003636470563812111 2.51920356250253796304 = -0.00000308144544649371 @ 399215 237760 1
-3.39513726018765593651 -3.31733932618876270482 2.34678096485853648900 2.06296588738902153537 4.37156302217520043030 3.11986896500034127655 0.54398161678736967062 -4.74370862506686830073 3.61222296324328118189 2.47441297257744174942 = -0.00000310538801187104 @ 398096 237175 1
-3.39513726018765593651 -3.31733932993649682786 2.34678096485853648900 2.06296588738902153537 4.37156300276803566618 3.11987024301867155174 0.54398161678736967062 -4.74370862502480417078 3.61222297642112311067 2.47441299178218887533 = -0.00000310914565765344 @ 395188 235663 1
-1.56161297937416865267 4.39996006202770661986 3.28528523522528725920 -2.13277980327932192850 -3.67617516722668735696 2.15631432429889491331 1.18523159284888435216 0.07463676605477721770 -1.57001547158186594011 2.51920356250253796304 = -0.00000321502671162294 @ 398718 237501 1
-1.56161299693448807346 4.39995906055157259829 3.28528512336931122206 -2.13277679131916775290 -3.67612523751873565558 2.15635355064587308505 1.18523369947280166059 0.07459928509509321237 -1.57001561630126462710 2.51927228336333230985 = -0.00000334435559670761 @ 396728 236464 1
-1.56161299693448807346 4.39995906055157259829 3.28528512336931122206 -2.13277679131916775290 -3.67612523751873565558 2.15635355065093792248 1.18523369947280166059 0.07459928509509321237 -1.57001561630126462710 2.51927228336333230985 = -0.00000334435561309726 @ 397235 236728 1
-1.56161299693448807346 4.39995906055157259829 3.28528512336931122206 -2.13277679131916775290 -3.67612523751873565558 2.15635355065093792248 1.18523369947280166059 0.07459928509509321237 -1.57001561631682307052 2.51927228336333230985 = -0.00000334435591259984 @ 398302 237283 1
-1.56161299693448807346 4.39995906055157259829 3.28528512336931122206 -2.13277679131916775290 -3.67612523751873565558 2.15635355065096367966 1.18523369947280166059 0.07459928509509321237 -1.57001561631682307052 2.51927228336333230985 = -0.00000334435591267671 @ 399316 237813 1
-1.56161299693448807346 4.39995905991499647314 3.28528512336931122206 -2.13277679131916819699 -3.67612377674487866841 2.15635355064587308505 1.18523369947280166059 0.07459928668381340944 -1.57001561630126462710 2.51927228336333230985 = -0.00000335441820270709 @ 399747 238038 1
-1.56161299693448807346 4.39995906055076702046 3.28528512417354612296 -2.13277679131916775290 -3.67612377674487866841 2.15635355064587308505 1.18523369947280166059 0.07459928509509321237 -1.57001561630126462710 2.51927228336333230985 = -0.00000335442496552585 @ 395766 235964 1
1.75778179982733506748 1.59578295716701612506 -4.30893877830035609833 -2.48506167781230802305 0.36140241199313888343 -0.06331474621486654630 4.34235563790950962471 1.89783460932349767880 -2.23128682619543727839 -2.15637405592418884837 = -0.00000339433579775304 @ 398896 237594 1
1.75778179982733506748 1.59578295716701612506 -4.30893877830035609833 -2.48506167781230802305 0.36140241199313888343 -0.06331474621486654630 4.34235563790950962471 1.89783460932349767880 -2.23128682619543727839 -2.15637405592413555766 = -0.00000339433579778900 @ 399217 237761 1
1.75778179982733506748 1.59578295716701612506 -4.30893877830035609833 -2.48506167781230802305 0.36140241199313888343 -0.06331475274731096503 4.34235563790950962471 1.89783460932349767880 -2.23128682619543727839 -2.15637405592413555766 = -0.00000339450688920147 @ 399475 237896 1
-3.39507324274430111188 -3.31733931351406097221 2.34678065251076128916 2.06296518293272512778 4.37156263257371069386 3.11987018993550746515 0.54398161678736967062 -4.74370864048958029713 3.61219740250406484705 2.47441299442581774670 = -0.00000341215009846312 @ 398710 237497 1
-3.39507324274439259426 -3.31733931351406097221 2.34678065251076128916 2.06296518293272512778 4.37156263257371069386 3.11987018993550746515 0.54398161678736967062 -4.74370864048958029713 3.61219740250406484705 2.47441299442581774670 = -0.00000341215009880998 @ 399047 237673 1
-3.39507324275113653300 -3.31733931999308628846 2.34678065491491771866 2.06296518963811914560 4.37156291099427196656 3.11987024301867155174 0.54398161678736967062 -4.74371455996909485719 3.61219740251527365871 2.47441299440213757777 = -0.00000341572652711007 @ 399266 237787 1
-3.39507324275113653300 -3.31733931999308628846 2.34678065491491771866 2.06296518963811914560 4.37156291099427196656 3.11987024301867155174 0.54398161678736967062 -4.74371455996909485719 3.61219740251527365871 2.47441299440210960014 = -0.00000341572652719541 @ 397824 237033 1
-3.39507324275113653300 -3.31733931998926312446 2.34678065491491771866 2.06296518963811914560 4.37156291099427196656 3.11987024301867155174 0.54398161678736967062 -4.74371455996909485719 3.61219740251527365871 2.47441299440210960014 = -0.00000341572653035952 @ 397728 236983 1
-3.39507324275113653300 -3.31733931999308628846 2.34678065491491771866 2.06296518963811914560 4.37156291099427196656 3.11987024301867155174 0.54398161678736967062 -4.74371455996909485719 3.61219740251713572476 2.47441299440210960014 = -0.00000341572653230376 @ 398622 237451 1
-1.56161300498320909647 4.39995908745645714077 3.28533143925340542779 -2.13277679131916775290 -3.67617516639418440150 2.15631432429889491331 1.18523159284888435216 0.07463676605477721770 -1.57001551890164892100 2.51920356250253796304 = -0.00000343375860367100 @ 392956 234498 1
1.75778179982777849055 1.59578295985477502938 -4.30893877867740648924 -2.48506168865681464908 0.36140241197984723787 -0.06331474851297427819 4.34235563805802371462 1.89785778643512936803 -2.23128682652333765191 -2.15639140859354938584 = -0.00000347336748318745 @ 397711 236974 1
1.75778179982777849055 1.59578295985477502938 -4.30893877867740648924 -2.48506168865681464908 0.36140241197984723787 -0.06331474851297427819 4.34235563805802371462 1.89785778643512936803 -2.23128682652333765191 -2.15639140859354938584 = -0.00000347336748318745 @ 399852 238093 1
1.75778179982777849055 1.59578295985477502938 -4.30893877867740648924 -2.48506168865683063629 0.36140241197984723787 -0.06331474851297427819 4.34235563805392743575 1.89785778643512936803 -2.23128682652333765191 -2.15639140859354938584 = -0.00000347336749080337 @ 399481 237899 1
1.75778179982777849055 1.59578295985477502938 -4.30893877867740648924 -2.48506168865681464908 0.36140241197984723787 -0.06331474851297427819 4.34235563805392743575 1.89785778643512936803 -2.23128682652333765191 -2.15639140859354938584 = -0.00000347336749080760 @ 398648 237464 1
1.75778179980870752352 1.59578296181186840563 -4.30893877867740648924 -2.48506168897884149871 0.36140241341824869137 -0.06331364504879986865 4.34235563805732560638 1.89786164119660627492 -2.23128682619543727839 -2.15639057404285683361 = -0.00000357634934498355 @ 398165 237212 1
1.75770294768804435925 1.59578296179825174228 -4.30893877830035609833 -2.48506168952491801605 0.36140241341824869137 -0.06331474850758221640 4.34235563790919876226 1.89783460932349767880 -2.23128682619543727839 -2.15637405592418884837 = -0.00000379259267019193 @ 399519 237919 1
1.75770294768804435925 1.59578296179825174228 -4.30893877830035609833 -2.48506168952491801605 0.36140241341824869137 -0.06331474850758221640 4.34235563790931600181 1.89783460932349767880 -2.23128682619543727839 -2.15637405592418884837 = -0.00000379259267019526 @ 399264 237786 1
1.75770294768804435925 1.59578296179825174228 -4.30893877830035609833 -2.48506168952491801605 0.36140241341824869137 -0.06331474850758221640 4.34235563790931600181 1.89783460932349767880 -2.23128682619543727839 -2.15637405592418884837 = -0.00000379259267019526 @ 399942 238140 1
