0.33301860741962019397 4.11120729768598014431 = 0.99999999999329958200 @ 197478 37655 1
2.19328092269986729690 1.17008837955910172113 = 0.99999999999300992481 @ 195683 37181 1
7.70627281224239002455 0.62422842225135033445 = 0.99999999999167765719 @ 195597 37158 1
4.11120826173298148376 0.33301861621533723756 = 0.99999999999078426072 @ 196323 37350 1
7.70627253157720559784 0.62422840827264436392 = 0.99999999999056132793 @ 192477 36332 1
7.70627244661730070874 0.33301842978630691317 = 0.99999999999025446229 @ 195214 37057 1
4.11120721683765122378 7.70627154029416772119 = 0.99999999998623767539 @ 197578 37682 1
0.62422850753892111797 7.70627155250677642329 = 0.99999999998595412443 @ 197820 37747 1
0.62422850761378900764 7.70627154493054167261 = 0.99999999998591704298 @ 197176 37576 1
4.11120709082944557622 7.70628309825389212762 = 0.99999999998562905112 @ 197781 37737 1
4.11120709078558643768 7.70628310212329470374 = 0.99999999998560995529 @ 196467 37388 1
4.11120709082396018630 7.70628310212329470374 = 0.99999999998560995529 @ 198712 37983 1
2.19327991606619043807 7.70628310191809884344 = 0.99999999998552069336 @ 198588 37950 1
2.19327991606619043807 7.70628310191837151422 = 0.99999999998552069336 @ 199528 38198 1
1.17008880677312432361 4.11120383874572858929 = 0.99999999998384525579 @ 197036 37539 1
7.70627204003479526762 7.70628137633466181455 = 0.99999999998139976753 @ 199752 38257 1
7.70627082130643437097 1.17008831707994698235 = 0.99999999997852717648 @ 197966 37786 1
0.33301861954332179216 7.70628310168917440848 = 0.99999999997797817120 @ 198304 37875 1
7.70628628506411139654 4.11120709498388681169 = 0.99999999996567989768 @ 197859 37757 1
4.11120226583107850615 7.70627722072492371552 = 0.99999999996481769848 @ 198427 37908 1
4.11120708797023759473 7.70626748778666126327 = 0.99999999995982491452 @ 198231 37856 1
2.19327998068934171272 7.70626702022348908372 = 0.99999999995586641433 @ 195091 37024 1
2.19327998077694541479 7.70626702022348908372 = 0.99999999995586641433 @ 198853 38020 1
7.70626552504737283300 4.11120716692931154057 = 0.99999999994206423271 @ 197858 37757 1
7.70626552504737283300 4.11120716692931154057 = 0.99999999994206423271 @ 198787 38003 1
7.70626552489048055605 4.11120714969220735213 = 0.99999999994206345555 @ 198940 38043 1
7.70626452725152244483 7.70627721783685437629 = 0.99999999993179011781 @ 198988 38056 1
7.70627730591865311993 7.70629072566122808041 = 0.99999999992362531565 @ 197330 37616 1
7.70627730591865311993 7.70629072899747313841 = 0.99999999992358745704 @ 196576 37417 1
7.70627728977822101797 7.70629076060654139013 = 0.99999999992322907705 @ 198241 37859 1
7.70628772632769187823 7.70628908393499045815 = 0.99999999989496224373 @ 198832 38015 1
7.70628772632769187823 7.70628908393499045815 = 0.99999999989496224373 @ 199724 38250 1
2.19328004858517378040 7.70629375617893863648 = 0.99999999988539300944 @ 195306 37081 1
4.11120633587940531584 7.70629375615058087590 = 0.99999999988443011301 @ 198567 37945 1
4.11119871463210451168 0.62422894034422760079 = 0.99999999987845833438 @ 196785 37472 1
4.11119804240236597082 4.11120712068205840239 = 0.99999999987750065600 @ 197699 37715 1
4.11119804240236597082 4.11120712068211346946 = 0.99999999987750065600 @ 199437 38174 1
4.11119804240236597082 2.19328007457312867956 = 0.99999999987749843555 @ 199483 38186 1
7.70625995785283546269 2.19327995985299573078 = 0.99999999987398735524 @ 197809 37744 1
2.19328011435557090891 4.11121738741638953485 = 0.99999999984474585712 @ 198141 37832 1
2.19328011435213277025 4.11121738741638953485 = 0.99999999984474585712 @ 198968 38051 1
7.70629713940505389758 4.11120712068211346946 = 0.99999999983357457101 @ 199483 38187 1
7.70629713940505389758 2.19328007457312867956 = 0.99999999983357235056 @ 195835 37221 1
7.70629713940505389758 2.19328007457320328655 = 0.99999999983357235056 @ 199396 38163 1
7.70629713982345965206 2.19328007457312867956 = 0.99999999983356535616 @ 197050 37542 1
7.70629713940505389758 4.11120657205436312864 = 0.99999999983309328933 @ 199347 38150 1
4.11120655049473970877 2.19327429009356578149 = 0.99999999982701825996 @ 196366 37361 1
7.70625472429856994694 7.70627726105843535720 = 0.99999999978627673869 @ 198627 37961 1
7.70625476315754109891 1.17008858635042067853 = 0.99999999978627451824 @ 195190 37051 1
7.70625472390132237877 7.70627726033096482894 = 0.99999999978626918917 @ 197995 37793 1
7.70627501224654842815 7.70625450443992132676 = 0.99999999977996556488 @ 197053 37543 1
7.70627501224654842815 7.70625450443992132676 = 0.99999999977996556488 @ 198910 38035 1
7.70627501224654842815 7.70625449751537416887 = 0.99999999977983300425 @ 196860 37492 1
4.11120801271101665719 4.11121940915164962860 = 0.99999999977633236004 @ 198393 37899 1
4.11120801271101665719 4.11121940915723627086 = 0.99999999977633213799 @ 199217 38116 1
7.70629972488934811281 7.70627156671747481909 = 0.99999999977385212180 @ 199335 38147 1
7.70628254340974283565 7.70625450473224393733 = 0.99999999977032361098 @ 198055 37809 1
7.70628254340974283565 7.70625450473226170089 = 0.99999999977032361098 @ 199753 38257 1
7.70625073115178782501 7.70627738188199007396 = 0.99999999970380493153 @ 198980 38054 1
2.19328006506152650701 4.11119209287639275630 = 0.99999999966497465920 @ 195059 37016 1
2.19328092083744596863 7.70624791002086961811 = 0.99999999963352315113 @ 196884 37498 1
2.19328092083669279333 7.70624791002086961811 = 0.99999999963352315113 @ 199305 38139 1
2.19328092084386572225 7.70624791002086961811 = 0.99999999963352315113 @ 199336 38148 1
1.17008883067806612743 4.11122321726284134513 = 0.99999999961778596180 @ 198112 37824 1
1.17008883067805125044 4.11122321726284134513 = 0.99999999961778596180 @ 199636 38226 1
4.11122329875406666844 4.11120730062737305133 = 0.99999999961389840486 @ 197515 37665 1
4.11122329875406666844 4.11120730055357697097 = 0.99999999961389840486 @ 198547 37939 1
4.11122329875406666844 2.19327994532294567875 = 0.99999999961387753267 @ 195121 37032 1
1.17008947720904199485 4.11119104969458870613 = 0.99999999960823560130 @ 196854 37490 1
4.11119028961042065617 1.17008936424689435896 = 0.99999999957380758531 @ 198936 38042 1
4.11122486371211337541 7.70628310085831724763 = 0.99999999952113971524 @ 197613 37691 1
0.33301908696005361188 4.11119038173490469745 = 0.99999999948878326439 @ 198843 38018 1
4.11120801136968605505 7.70631873864755512216 = 0.99999999927449012560 @ 197921 37774 1
4.11120801137208680132 7.70631873864755512216 = 0.99999999927449012560 @ 198928 38040 1
4.11120776563516532320 7.70631879695257460128 = 0.99999999927299443314 @ 196235 37327 1
2.19327917200430411171 7.70631874230516622504 = 0.99999999927146521195 @ 197796 37741 1
7.70631926170591086134 4.11120736101063943835 = 0.99999999925715221671 @ 199041 38070 1
7.70631926170591086134 4.11120736101062700385 = 0.99999999925715221671 @ 199678 38237 1
7.70631926171939607428 4.11120736097456340730 = 0.99999999925715188365 @ 198460 37916 1
4.11122959969566803551 1.17008825542786021323 = 0.99999999924890581315 @ 197511 37664 1
4.11122960063103803918 1.17008825542786021323 = 0.99999999924884375169 @ 197816 37746 1
7.70623344497505158301 4.11120711518455994593 = 0.99999999919197146703 @ 197484 37657 1
7.70623344475810512222 4.11120711305678643299 = 0.99999999919196325138 @ 198598 37953 1
7.70623344475991878255 4.11120711305678643299 = 0.99999999919196325138 @ 199077 38079 1
4.11123130313660922752 4.11120726611984022014 = 0.99999999913659820550 @ 194756 36935 1
4.11120717496016485626 7.70623077406458900640 = 0.99999999909044667845 @ 199469 38183 1
4.11120717496007248570 7.70623077406458900640 = 0.99999999909044667845 @ 199606 38218 1
4.11120717495665122243 7.70623071317257224422 = 0.99999999908806191939 @ 198311 37877 1
7.70623344483880412525 7.70629476485371078809 = 0.99999999906291991980 @ 199057 38074 1
7.70623344483880412525 7.70629476485371078809 = 0.99999999906291991980 @ 199848 38281 1
7.70623344472003246608 7.70629476530666579492 = 0.99999999906290881757 @ 198589 37950 1
7.70627253213448426550 7.70632574917277501925 = 0.99999999900067659819 @ 196583 37418 1
7.70627723785942642110 4.11118077483119837012 = 0.99999999897160418705 @ 192857 36433 1
7.70627723749932957986 4.11118077483119837012 = 0.99999999897160418705 @ 196137 37301 1
7.70632823325885407684 2.19327990559277052895 = 0.99999999890594515328 @ 196744 37461 1
7.70632823670226585477 7.70628139250860755283 = 0.99999999889870483383 @ 199281 38133 1
4.11117989199024513880 2.19328154880139480909 = 0.99999999888992374686 @ 197530 37669 1
7.70627713329428942757 4.11123456769889461526 = 0.99999999888753010602 @ 198104 37822 1
7.70627713330797892155 4.11123456769889461526 = 0.99999999888753010602 @ 198776 38000 1
7.70632823671182531911 0.33301885041086515260 = 0.99999999886709400876 @ 193616 36634 1
1.17008915504375887728 7.70622517030763365398 = 0.99999999885545554079 @ 196705 37451 1
7.70632371993691833723 7.70630440761676815953 = 0.99999999878085210625 @ 196121 37296 1
4.11119779921516936838 4.11123503870734108290 = 0.99999999871986333666 @ 198904 38034 1
4.11119779923015737921 4.11123503871407169896 = 0.99999999871986333666 @ 199207 38113 1
4.11119779921516936838 4.11123503870734197108 = 0.99999999871986333666 @ 199859 38284 1
7.70625073114342562519 4.11123503921782784687 = 0.99999999855276566763 @ 197891 37766 1
7.70633984691377538212 1.17008867982516240325 = 0.99999999835061781361 @ 198855 38021 1
7.70633984717578623957 1.17008867982516240325 = 0.99999999835060404685 @ 198125 37828 1
7.70631926171939607428 7.70623066591441308049 = 0.99999999834343289429 @ 198556 37942 1
7.70631926171687453575 7.70623066579856885738 = 0.99999999834342845340 @ 199513 38194 1
0.33301865927160029246 7.70634016803720900413 = 0.99999999832257313592 @ 197555 37675 1
2.19329054832716652257 7.70622517261268313860 = 0.99999999828532104562 @ 197032 37538 1
7.70627724369614863775 7.70634372226094210845 = 0.99999999814028872613 @ 196008 37267 1
0.62422824745696536830 7.70634397092183931477 = 0.99999999812412365685 @ 198601 37954 1
7.70620953265337149674 2.19327994532294567875 = 0.99999999806915107481 @ 197951 37782 1
7.70620953236554573351 2.19327994532294567875 = 0.99999999806913464351 @ 197208 37584 1
7.70620919996055420143 0.62422840827264436392 = 0.99999999805015082899 @ 199432 38173 1
7.70620622817214329103 1.17008868733724713529 = 0.99999999787600724055 @ 199534 38200 1
2.19328047232162237634 4.11116790274177734688 = 0.99999999772153325139 @ 198710 37983 1
7.70631926282073731471 7.70633843788117012252 = 0.99999999768142855405 @ 199234 38121 1
7.70631926282855772570 7.70633843788117012252 = 0.99999999768142822099 @ 197472 37653 1
7.70631735636702419612 7.70621379805022321818 = 0.99999999762784042012 @ 197430 37642 1
0.62422824757053496647 7.70619785531573864290 = 0.99999999734374100946 @ 196364 37361 1
7.70623344492303274933 7.70634632298069721656 = 0.99999999718387710956 @ 198252 37862 1
4.11120824596461709177 7.70635925115021702680 = 0.99999999716798659843 @ 199012 38062 1
7.70627885480162344578 7.70636719794358437952 = 0.99999999659353111525 @ 197913 37772 1
4.11120789974355727026 7.70636902356700925765 = 0.99999999645411286053 @ 198124 37828 1
4.11120789974355638208 7.70636902356700925765 = 0.99999999645411286053 @ 199743 38254 1
1.17008848887273453343 7.70636902364517162312 = 0.99999999645332571241 @ 195999 37264 1
1.17008848887273453343 7.70636902364517162312 = 0.99999999645332571241 @ 199895 38294 1
7.70636534500467096365 7.70624943962074304693 = 0.99999999640773951093 @ 199930 38303 1
7.70636534529420025308 7.70624943962074304693 = 0.99999999640771819465 @ 199577 38211 1
4.11116262016359979015 7.70632574323068109123 = 0.99999999607827749770 @ 196620 37428 1
7.70617608905541295883 1.17008756616245190862 = 0.99999999566416053476 @ 196584 37419 1
7.70637903684119773828 7.70627605707501661669 = 0.99999999563851127427 @ 197832 37750 1
7.70638247175843549286 2.19327992445180131043 = 0.99999999533972450116 @ 198878 38027 1
7.70638247175847634907 2.19327992445180131043 = 0.99999999533972450116 @ 199690 38240 1
4.11125938460225448523 7.70623463287146659439 = 0.99999999519845739204 @ 196770 37468 1
7.70632352476025950239 7.70637526533577599253 = 0.99999999505512049414 @ 199419 38169 1
4.11114837049460835061 4.11120716692931154057 = 0.99999999489078383874 @ 195764 37202 1
2.19328103392000928196 7.70638860607148146187 = 0.99999999477554624150 @ 198898 38032 1
2.19328112063071545279 7.70638860470756714705 = 0.99999999477474887932 @ 198325 37881 1
2.19328112063071545279 7.70638877193617410910 = 0.99999999475905998469 @ 197635 37697 1
7.70616863237605276282 7.70625068778818089754 = 0.99999999473568534913 @ 198752 37994 1
7.70616863237605276282 7.70625068778818089754 = 0.99999999473568534913 @ 198820 38012 1
7.70616863237605276282 7.70625068778815869308 = 0.99999999473568534913 @ 199669 38235 1
7.70620622817214329103 7.70618243888397635999 = 0.99999999409148254692 @ 199302 38139 1
7.70617604828227253932 4.11117258927548334668 = 0.99999999392192018277 @ 198827 38014 1
7.70621832386253391434 7.70638824343421635632 = 0.99999999335245837173 @ 195457 37121 1
7.70641202362189403630 0.33301844511168354757 = 0.99999999235436609624 @ 199279 38133 1
7.70614016455897132829 2.19328261538329050140 = 0.99999999205391176815 @ 196013 37268 1
7.70613891221220903560 4.11120717145595726549 = 0.99999999194287958471 @ 198610 37956 1
7.70613891219607438643 4.11120717146172776069 = 0.99999999194287769733 @ 198233 37856 1
7.70638902057556229863 7.70635925116183262418 = 0.99999999191142430188 @ 195443 37118 1
7.70613797849171344723 7.70628914157376065930 = 0.99999999177428766650 @ 198435 37910 1
4.11120708962366787631 7.70613557201855847723 = 0.99999999154911234367 @ 199806 38270 1
1.17008915504375887728 7.70613557317238218047 = 0.99999999154678742563 @ 198802 38007 1
7.70627726699850068570 7.70613170552430570837 = 0.99999999108157766603 @ 198150 37834 1
7.70627726700378534730 7.70613170552430570837 = 0.99999999108157766603 @ 198728 37987 1
0.33301843197311487010 7.70613170552430570837 = 0.99999999108157489047 @ 198569 37945 1
7.70626552036489975706 7.70613170875858166653 = 0.99999999102399284023 @ 199498 38190 1
7.70626552514369400626 7.70613170586026363651 = 0.99999999102368486437 @ 198809 38009 1
2.19329054832716652257 7.70613557201855847723 = 0.99999999097641434354 @ 199086 38082 1
7.70627726699850068570 7.70642614578635232192 = 0.99999999066809330817 @ 198804 38007 1
7.70642730711471024563 0.62422831609383178098 = 0.99999999052106391950 @ 197128 37563 1
4.11120670991688719198 7.70612687283937169980 = 0.99999999047923049389 @ 197077 37549 1
4.11120670991688719198 7.70612684185120944136 = 0.99999999047530641061 @ 198917 38037 1
4.11120670991688719198 7.70612684178040030503 = 0.99999999047529741780 @ 197565 37678 1
4.11120716640164385325 2.19332445382096485886 = 0.99999998975364678966 @ 195621 37164 1
7.70644071408072672824 4.11120709646726822939 = 0.99999998875258233610 @ 199117 38090 1
7.70644071427838461830 4.11120709646726822939 = 0.99999998875255513564 @ 199906 38297 1
7.70611203448753112610 0.33301843735937430857 = 0.99999998850801952166 @ 196876 37496 1
7.70644390504261789232 4.11120736129438490991 = 0.99999998830909775371 @ 197864 37759 1
7.70645236547826772977 2.19328005453344099251 = 0.99999998709200843550 @ 199692 38241 1
7.70644390684917102163 7.70633843788117012252 = 0.99999998673316015108 @ 197658 37704 1
7.70644390684917102163 7.70633843797002526799 = 0.99999998673315548814 @ 197874 37761 1
1.17008868563483892089 7.70609405739656327938 = 0.99999998587095983993 @ 196223 37324 1
2.19327888954376559738 4.11130495361109726815 = 0.99999998584274885083 @ 198580 37948 1
2.19327888940831439157 4.11130495361109726815 = 0.99999998584274729652 @ 196943 37514 1
2.19327998068934171272 4.11110778764427120535 = 0.99999998539861323366 @ 197273 37601 1
4.11120639354442207747 4.11110676674466546388 = 0.99999998509619758558 @ 197355 37623 1
4.11120639354442207747 4.11110676674466546388 = 0.99999998509619758558 @ 199266 38129 1
4.11120639354442207747 4.11110676674454555979 = 0.99999998509619758558 @ 199426 38171 1
7.70626552036738754481 4.11110676674466546388 = 0.99999998503904707903 @ 199185 38108 1
4.11119601626273922790 4.11110676674466546388 = 0.99999998491391095534 @ 198991 38057 1
4.11123140311659085455 4.11110778652560426849 = 0.99999998452777016933 @ 196757 37465 1
7.70629742764081537842 7.70647179857854158769 = 0.99999998389680855304 @ 194375 36835 1
7.70648048629911031071 2.19328031937713818778 = 0.99999998261301548119 @ 196976 37523 1
7.70648053789899822874 7.70628889897885738236 = 0.99999998254749744575 @ 197956 37783 1
4.11120784416317697207 7.70606768451898371808 = 0.99999998150964386490 @ 197382 37630 1
1.17008911362638334808 7.70648732414684367598 = 0.99999998142180768212 @ 198616 37958 1
1.17008916884216596088 7.70648732414684367598 = 0.99999998142109425281 @ 199541 38202 1
7.70648786248992134773 4.11120709646710924545 = 0.99999998132841483311 @ 199519 38196 1
4.11116143514171117346 4.11110166725898729112 = 0.99999998045409532743 @ 199100 38085 1
4.11132182984836802575 4.11119348069127532597 = 0.99999998026953973440 @ 199154 38100 1
4.11132182984832805772 4.11119348069127532597 = 0.99999998026953973440 @ 199640 38227 1
7.70641202362189403630 7.70610566619040859848 = 0.99999997995943212814 @ 193738 36666 1
7.70641202362189403630 7.70610566619040859848 = 0.99999997995943212814 @ 193772 36675 1
7.70641202362258326275 7.70610566619040859848 = 0.99999997995943212814 @ 199312 38141 1
7.70641202362189403630 7.70610566618880898915 = 0.99999997995943190610 @ 199458 38180 1
7.70645236547826772977 7.70642614578635232192 = 0.99999997776010185468 @ 198559 37943 1
7.70645398717441931780 7.70642614578635232192 = 0.99999997751991420714 @ 197238 37592 1
