29.77234396449938813589 = 181.78751715995105087131 @ 49861 12535 1
0.23253132358130582102 = 181.39749411349552588035 @ 47837 12015 1
0.28789387956235173993 = 176.96848963501184925917 @ 49777 12514 1
0.28789387956289014259 = 176.96848963496879036938 @ 47586 11952 1
0.28789396634584923929 = 176.96848269233208839069 @ 46950 11793 1
0.28789716274255833239 = 176.96822698059534673121 @ 48624 12212 1
29.69400777442755412494 = 175.52062195420432999526 @ 48537 12190 1
29.69400777210396213945 = 175.52062176831697115631 @ 48357 12145 1
29.63676085069779020387 = 170.94086805582321630936 @ 46762 11745 1
0.39370261749985624444 = 168.50379060001148445735 @ 49756 12508 1
0.39370261750052698568 = 168.50379059995785269166 @ 49507 12441 1
0.39370311850153322242 = 168.50375051987731467307 @ 49758 12509 1
29.55505869754259151705 = 164.40469580340732136392 @ 49766 12511 1
29.55505869754097503233 = 164.40469580327800258601 @ 49415 12416 1
29.55505710445899225647 = 164.40456835671938051746 @ 48737 12240 1
5.00000083022361696550 = 159.99994686568851420816 @ 46217 11605 1
5.00000084078055007097 = 159.99994619004479545765 @ 49475 12432 1
22.49998815376207872418 = 159.99962092038651917392 @ 48396 12155 1
22.49998731711615818085 = 159.99959414771706178726 @ 48460 12171 1
5.00000972020783684968 = 159.99937790669844162039 @ 47788 12003 1
5.00001903662546087759 = 159.99878165597050383440 @ 49966 12561 1
22.49988978500646297221 = 159.99647312020681511058 @ 49059 12321 1
4.99987328236944161830 = 159.99189007164426357122 @ 49751 12507 1
4.99986668412584300825 = 159.99146778405395252776 @ 49723 12499 1
4.99953061036902735026 = 159.96995906361775041660 @ 42052 10563 1
22.49877304123278065617 = 159.96073731944898099755 @ 49244 12369 1
22.49836246054921318205 = 159.94759873757482182555 @ 48286 12128 1
4.99849075197116476943 = 159.90340812615454524348 @ 49543 12451 1
22.49656798756558728769 = 159.89017560209879320610 @ 46115 11579 1
22.49626956708220149039 = 159.88062614663044769259 @ 49312 12387 1
5.00206211886004137313 = 159.86802439295735211999 @ 45176 11342 1
22.50437080069548301253 = 159.86013437774454359896 @ 48250 12119 1
22.50437082087589857338 = 159.86013373197124565195 @ 48940 12291 1
4.99733758459353349934 = 159.82960541398614395803 @ 49391 12409 1
22.50598590964079548371 = 159.80845089149454452127 @ 49532 12448 1
22.50598591908076429036 = 159.80845058941554270859 @ 48678 12226 1
22.49079596193412200478 = 159.70547078189190415287 @ 48471 12174 1
22.49079595829006805729 = 159.70547066528217783343 @ 48948 12293 1
22.49079589400001566446 = 159.70546860800050126272 @ 48673 12225 1
5.00466979167325121125 = 159.70113333291192247998 @ 49666 12483 1
5.00467556949333314265 = 159.70076355242667887069 @ 49647 12478 1
22.51184445648858911682 = 159.62097739236514826189 @ 49081 12326 1
22.48659117349558300702 = 159.57091755185865622479 @ 49515 12443 1
5.01018802352743275463 = 159.34796649424430370345 @ 47404 11907 1
5.01020643159449718951 = 159.34678837795217987150 @ 47287 11877 1
22.47774489457192714781 = 159.28783662630166872987 @ 45761 11491 1
22.47774489456243784957 = 159.28783662599801118631 @ 49818 12524 1
22.52349420812029379135 = 159.24818534015059867670 @ 49974 12564 1
4.98818234404424210027 = 159.24367001883149441710 @ 49032 12314 1
4.98817887689409733554 = 159.24344812122222947437 @ 48222 12112 1
22.52986327172297009724 = 159.04437530486495688820 @ 49735 12502 1
22.53046350193278613006 = 159.02516793815084383823 @ 49646 12478 1
22.53048266844755787019 = 159.02455460967814815376 @ 48251 12119 1
5.01758783693031062967 = 158.87437843646011970122 @ 46474 11671 1
5.01758783702764787904 = 158.87437843023053574143 @ 49686 12489 1
29.48267667804437053292 = 158.61413424354964263330 @ 49986 12567 1
4.97729408863356681536 = 158.54682167254827618308 @ 49269 12375 1
4.97651506052582970341 = 158.49696387365310101814 @ 47381 11901 1
29.47990058406499969124 = 158.39204672519997529889 @ 48411 12159 1
22.44900186550311715905 = 158.36805969609974908963 @ 49052 12319 1
22.44900180635406883312 = 158.36805780333020265971 @ 47631 11963 1
22.44899975841754269368 = 158.36799226936136619770 @ 45782 11497 1
22.55292520942041534227 = 158.30639329854670904751 @ 49727 12500 1
22.55367882506757837291 = 158.28227759783749206690 @ 46209 11603 1
5.03259051525072553801 = 157.91420702395356556735 @ 48378 12151 1
5.03305119910346476786 = 157.88472325737825485703 @ 47657 11970 1
4.96124310116921929392 = 157.51955847483003481102 @ 49278 12378 1
22.58388018837542077222 = 157.31583397198653528903 @ 49331 12392 1
22.58388019980941763265 = 157.31583360609863575519 @ 49309 12386 1
4.95388700663404080160 = 157.04876842457861130242 @ 49720 12498 1
4.95388700660741587711 = 157.04876842287461613523 @ 46998 11804 1
5.04681150026792213481 = 157.00406398285298337214 @ 46409 11655 1
22.59587114636733673478 = 156.93212331624522448692 @ 45054 11312 1
22.40226704311378824741 = 156.87254537964122391713 @ 49485 12435 1
22.40226693424368420438 = 156.87254189579789454001 @ 49651 12479 1
22.39180937298146290004 = 156.53789993540681280138 @ 49933 12553 1
4.94289245379985864304 = 156.34511704319095315441 @ 49824 12525 1
22.61499263704920181794 = 156.32023561442554182577 @ 49779 12514 1
22.62134441699849318752 = 156.11697865604821799934 @ 49544 12451 1
22.62134544750942666269 = 156.11694567969834679388 @ 48056 12069 1
22.37815054592732622041 = 156.10081746967443905305 @ 46139 11585 1
5.06677475577064484469 = 155.72641563067872993997 @ 49334 12393 1
5.06677550623842432032 = 155.72636760074084349981 @ 48541 12191 1
5.06677550623856287615 = 155.72636760073197592646 @ 49920 12549 1
22.63408253902586153572 = 155.70935875117243085697 @ 49533 12448 1
5.07796415515791998985 = 155.01029406989312064979 @ 49509 12441 1
5.07797239223099516892 = 155.00976689721630918939 @ 49919 12549 1
22.33736476272703441737 = 154.79567240726510135573 @ 49876 12538 1
22.33736465130342452312 = 154.79566884170958473987 @ 48644 12217 1
22.33736370101987844805 = 154.79563843263611033763 @ 48878 12276 1
22.66711064724796642622 = 154.65245928806507436093 @ 49272 12376 1
22.66711236639022075678 = 154.65240427551293578290 @ 49964 12561 1
0.57046327073869496083 = 154.36293834090440668660 @ 45820 11506 1
0.57046826252145554914 = 154.36253899828355429236 @ 44849 11264 1
22.30625221403053259905 = 153.80007084897704316973 @ 49761 12510 1
4.90150872665235493031 = 153.69655850575071553976 @ 48486 12177 1
4.90149410838581545136 = 153.69562293669218888681 @ 49159 12346 1
4.90149404873604765953 = 153.69561911910705021000 @ 49306 12386 1
4.90149403655297533078 = 153.69561833939042116981 @ 47068 11822 1
0.57969678941836977337 = 153.62425684653041457750 @ 49717 12498 1
22.29293027851017328089 = 153.37376891232554498856 @ 48909 12284 1
22.29293024309538751027 = 153.37376777905240032851 @ 48022 12061 1
22.72622583759390835212 = 152.76077319699493273220 @ 49752 12507 1
22.72622726137941384650 = 152.76072763585875691206 @ 49180 12352 1
22.72622729630518634281 = 152.76072651823403703020 @ 48941 12291 1
22.72622729721234691169 = 152.76072648920489882585 @ 49502 12439 1
22.24810522065268258984 = 151.93936706088584287500 @ 48538 12191 1
4.87251068809900633738 = 151.84068403833640559242 @ 48829 12264 1
22.23822986735809692505 = 151.62335575545910160145 @ 47971 12049 1
5.13895774879657452061 = 151.10670407701923068089 @ 48894 12280 1
5.13895775993408232551 = 151.10670336421873116706 @ 48625 12212 1
22.78322344620859851716 = 150.93684972132484745089 @ 49667 12484 1
22.21213872408891987220 = 150.78843917084543591045 @ 49445 12424 1
22.21213872321127524856 = 150.78843914276080795389 @ 49541 12450 1
22.81906754941659443148 = 149.78983841866897819273 @ 49341 12395 1
22.15197678783111356893 = 148.86325721059563420567 @ 49726 12500 1
22.15197678240287260110 = 148.86325703689192323509 @ 49169 12349 1
5.18010538642875850712 = 148.47325526855945554416 @ 49799 12519 1
22.11313750729729576960 = 147.62040023351346462732 @ 49534 12448 1
22.89076648065821473210 = 147.49547261893712857272 @ 49325 12391 1
22.89095320918136167165 = 147.48949730619642650709 @ 49790 12517 1
4.79018669083105486095 = 146.57194821318751110084 @ 48386 12153 1
4.79018496727751053044 = 146.57183790576067394795 @ 48168 12098 1
22.92667247394205176647 = 146.34648083385434347292 @ 49725 12499 1
5.21404716739935381042 = 146.30098128644135613285 @ 49173 12350 1
5.21406938139482001304 = 146.29955959073151916527 @ 45724 11482 1
5.21408788410432499916 = 146.29837541732320005394 @ 49592 12464 1
4.78001544023421232055 = 145.92098817498958851502 @ 46390 11650 1
29.31823932163364787584 = 145.45914573069183006737 @ 49078 12325 1
22.04022536553014077754 = 145.28721169696450488118 @ 49639 12476 1
22.04022536537790344369 = 145.28721169209291019797 @ 46310 11629 1
21.96448640726540091350 = 142.86356503249282923207 @ 49625 12472 1
21.96448613588205489577 = 142.86355634822575666476 @ 49614 12469 1
21.96448613466195709520 = 142.86355630918262704654 @ 49660 12482 1
0.72019225209053749914 = 142.38461983275701072671 @ 49787 12516 1
0.72019226060531993383 = 142.38461915157441239899 @ 49804 12520 1
4.72417822982201673909 = 142.34740670860907130191 @ 49129 12338 1
4.72416814515091942894 = 142.34676128965884345234 @ 44707 11228 1
21.94697784562242048878 = 142.30329105991745564097 @ 49974 12564 1
29.27108746014706852634 = 141.68699681176548210715 @ 49830 12527 1
21.92234948712778574986 = 141.51518358808914399560 @ 49393 12410 1
23.07814464871002613222 = 141.49937124127916376892 @ 49513 12442 1
23.07814465047167828970 = 141.49937118490629472944 @ 49682 12488 1
23.07868992514193351440 = 141.48192239545812753931 @ 49674 12486 1
23.11021172886477259567 = 140.47322467632727693854 @ 49946 12556 1
23.11409757159861655396 = 140.34887770884427027340 @ 49451 12426 1
29.25155301657283857253 = 140.12424132582708580230 @ 49474 12432 1
29.25129801880494895272 = 140.10384150439591621762 @ 49277 12378 1
12.49997963677326673348 = 139.99942982965146143215 @ 49886 12541 1
12.49997963676981527215 = 139.99942982955482762009 @ 49803 12520 1
12.49997902262816928953 = 139.99941263358874721234 @ 43972 11048 1
12.49973091757543031122 = 139.99246569211203450323 @ 49411 12415 1
12.49972991750089157392 = 139.99243769002495696441 @ 49784 12515 1
12.50033033376669955317 = 139.99075065453240540592 @ 48447 12168 1
12.49868695444553523544 = 139.96323472447500080307 @ 48107 12082 1
12.49868653521969541487 = 139.96322298615146451084 @ 49840 12529 1
12.50189430482910601938 = 139.94695946478503856270 @ 49881 12540 1
12.49658415717841464243 = 139.90435640099559577720 @ 48841 12267 1
12.50619911342024792589 = 139.82642482423307228601 @ 49022 12311 1
12.50619911342024970224 = 139.82642482423301544259 @ 49955 12558 1
12.50633143935363378318 = 139.82271969809823985997 @ 48204 12107 1
12.49259548593085789037 = 139.79267360606402803569 @ 48024 12061 1
12.49258657885684797861 = 139.79242420799175761204 @ 49914 12548 1
12.48820852643872569843 = 139.66983874028431955594 @ 49073 12324 1
12.48818887301763069786 = 139.66928844449364532920 @ 49231 12365 1
12.51198343113269118021 = 139.66446392828464695413 @ 49096 12330 1
12.48620627409228589499 = 139.61377567458401927070 @ 49930 12552 1
12.47673960531537318275 = 139.34870894883044911694 @ 49025 12312 1
12.47673834075990839665 = 139.34867354127743510617 @ 49200 12357 1
12.47673834075990839665 = 139.34867354127743510617 @ 49993 12569 1
12.52362483762381728525 = 139.33850454653310180220 @ 47413 11909 1
12.52362835425799403311 = 139.33840608077616707305 @ 47499 11930 1
12.52364053424233780731 = 139.33806504121454850065 @ 49520 12444 1
12.46869118645052765260 = 139.12335322061477427269 @ 48335 12140 1
12.54104757158534333428 = 138.85066799561039374566 @ 49820 12524 1
12.54104824948651852878 = 138.85064901437749540491 @ 48847 12268 1
12.54104825128196232242 = 138.85064896410506207758 @ 49103 12332 1
12.45265227428695808953 = 138.67426368003481229607 @ 48930 12289 1
12.55621265158856481037 = 138.42604575552019241513 @ 49676 12486 1
12.55621664483746258156 = 138.42593394455104771623 @ 49985 12567 1
12.55621664502047885037 = 138.42593393942658508422 @ 49304 12385 1
5.34359680050674068497 = 138.00980476756859616216 @ 49140 12341 1
5.34359680921372959261 = 138.00980421032130607273 @ 48235 12115 1
12.41898395665082688311 = 137.73155078622315272696 @ 49536 12449 1
12.41898384034092295281 = 137.73154752954584978397 @ 49612 12469 1
12.58746398514020725656 = 137.55100841607418260537 @ 49573 12459 1
21.77858572274540094327 = 136.91474312785283018457 @ 49448 12425 1
21.77858572248600665944 = 136.91474311955221310200 @ 49426 12419 1
12.61027031074870841110 = 136.91243129903617159471 @ 49973 12563 1
12.61027031344193005680 = 136.91243122362595840968 @ 49291 12382 1
23.22574464789709125512 = 136.77617126729307983624 @ 48752 12244 1
23.22574506332142973974 = 136.77615797371424832818 @ 48579 12201 1
12.37430409638195882849 = 136.48051469869483298680 @ 48459 12171 1
12.37430386799726456104 = 136.48050830392341481456 @ 48573 12199 1
12.37416049672659923431 = 136.47649390834476434975 @ 48338 12140 1
4.63110129555808214263 = 136.39048291571725712856 @ 49830 12527 1
4.62954652601937510781 = 136.29097766524000689969 @ 49320 12389 1
4.62953435067632490529 = 136.29019844328479393880 @ 48943 12292 1
12.65029193632569715078 = 135.79182578288049398907 @ 47423 11912 1
12.65029196298004876553 = 135.79182503655863456515 @ 48994 12304 1
23.26709490133889346453 = 135.45296315715540913516 @ 49770 12512 1
12.33401596374563879976 = 135.35244698487787218255 @ 49926 12551 1
23.28727155866092601855 = 134.80731012285036740650 @ 48672 12224 1
12.29870490899698332043 = 134.36373745191554007761 @ 49432 12421 1
12.29534384273524239006 = 134.26962759658678692176 @ 49833 12528 1
12.29534380536892790303 = 134.26962655032997417948 @ 49925 12551 1
12.71266755371203061031 = 134.04530849606314291123 @ 49635 12475 1
12.71502521375060901221 = 133.97929401498294055273 @ 48567 12197 1
12.71502528159425970955 = 133.97929211536072102717 @ 48280 12126 1
21.68192132827286755514 = 133.82148250473176176456 @ 49812 12522 1
21.68192132826756690633 = 133.82148250456214100268 @ 49877 12539 1
21.68192132129226123993 = 133.82148228135235967784 @ 49452 12426 1
21.68192132129226123993 = 133.82148228135235967784 @ 49998 12570 1
12.73741861672538711048 = 133.35227873168915380120 @ 49468 12431 1
12.25767871174620005092 = 133.21500392889359432047 @ 49916 12548 1
12.25767871085157700861 = 133.21500390384414913569 @ 48850 12269 1
23.34831990392730816097 = 132.85376307432613884885 @ 49842 12530 1
23.34831990394031464575 = 132.85376307390993133595 @ 48247 12118 1
12.78432864451438710773 = 132.03879795359716808889 @ 49579 12460 1
12.78432864451442263487 = 132.03879795359617332906 @ 49931 12552 1
29.14555735574265327159 = 131.64458845941226172727 @ 49218 12362 1
29.14555735567778427253 = 131.64458845422274180237 @ 49529 12447 1
29.14555735204127273619 = 131.64458816330181889498 @ 48612 12209 1
12.80053572122524130350 = 131.58499980569325771285 @ 48979 12300 1
12.80670665771802418931 = 131.41221358389532269939 @ 47983 12051 1
5.45712501120312598601 = 130.74399928299993689507 @ 49240 12367 1
5.45840140264539552817 = 130.66231023069468619724 @ 49033 12314 1
5.45840140267627926818 = 130.66231022871812683661 @ 49747 12505 1
5.45840395880721995781 = 130.66214663633792270048 @ 47838 12015 1
12.84192476734565602214 = 130.42610651432164559083 @ 48919 12286 1
12.15625616483170112758 = 130.37517261528762446687 @ 49657 12481 1
12.15625616471507797201 = 130.37517261202219742700 @ 48452 12169 1
0.87979310126196741404 = 129.61655189904260510048 @ 49776 12513 1
0.87983210746884810138 = 129.61343140249215366566 @ 45422 11404 1
12.10818740692209694032 = 129.02924739381870722355 @ 48341 12141 1
5.48486377300689209591 = 128.96871852755890586195 @ 49084 12327 1
12.07870862158480029791 = 128.20384140437440123605 @ 49161 12347 1
21.49964938260347224741 = 127.98878024331111191714 @ 49650 12479 1
21.49964764166843522730 = 127.98872453338992727367 @ 47468 11923 1
21.49960127426046341270 = 127.98724077633482920646 @ 47015 11808 1
23.52769327238757668397 = 127.11381528359754611301 @ 49594 12464 1
23.52769327327286674745 = 127.11381525526826408168 @ 49099 12331 1
12.96068349434447242174 = 127.10086215835477219116 @ 47066 11822 1
12.96195621355408178488 = 127.06522602048571002342 @ 49967 12562 1
12.96873346934139448194 = 126.87546285844095450557 @ 49330 12392 1
12.96873346934149395793 = 126.87546285843816917804 @ 49935 12554 1
12.01772651086293386413 = 126.49634230416214109027 @ 47121 11835 1
12.01772600697270476644 = 126.49632819523573346032 @ 48236 12115 1
4.47527557577255219456 = 126.41763684944334045213 @ 48655 12220 1
0.92077936202093679796 = 126.33765103832504905768 @ 49511 12442 1
13.01559839869532453349 = 125.56324483653091306223 @ 49869 12537 1
23.58791552625527643272 = 125.18670315983115415293 @ 49837 12528 1
21.40577904391377828119 = 124.98492940524090499821 @ 47689 11978 1
21.40501303701261548440 = 124.96041718440369550081 @ 46634 11712 1
4.43971642304437263959 = 124.14185107483984893406 @ 48794 12255 1
4.43971641950439011026 = 124.14185084828096705678 @ 48975 12299 1
4.43957866625312380648 = 124.13303464019992361500 @ 49665 12483 1
11.93230775502469143134 = 124.10461714069136007765 @ 48260 12121 1
11.93230767083793253391 = 124.10461478346211094959 @ 49849 12531 1
5.56427645570687534615 = 123.88630683475997784626 @ 49913 12547 1
5.56427647000747072070 = 123.88630591952187387506 @ 49749 12506 1
23.62975785622985469558 = 123.84774860064464974130 @ 49861 12535 1
11.91089369103576700581 = 123.50502334900147616281 @ 48322 12136 1
0.95976175141617026121 = 123.21905988670637555060 @ 47694 11979 1
0.95976207356262077663 = 123.21903411499033609289 @ 49918 12549 1
21.33944692245605523340 = 122.86230151859376746870 @ 49710 12496 1
21.31982097488423377740 = 122.23427119629548087687 @ 49956 12559 1
13.13491408440592600471 = 122.22240563663407897366 @ 49525 12446 1
11.85655942201498902477 = 121.98366381641969269367 @ 49729 12500 1
21.27368610544456473121 = 120.75795537422607139888 @ 49147 12343 1
11.80944579636235403086 = 120.66448229814591286413 @ 49701 12493 1
13.21645660741886452172 = 119.93921499227178628644 @ 48369 12148 1
5.62664192871332957679 = 119.89491656234690708516 @ 49318 12389 1
23.75514419806080468334 = 119.83538566205425013322 @ 49060 12321 1
23.75514420072439136788 = 119.83538557681947622768 @ 49137 12340 1
11.76631375212473784586 = 119.45678505949265968411 @ 49154 12345 1
13.24570606021257646034 = 119.12023031404785911036 @ 49807 12521 1
13.26836728638039630823 = 118.48571598134890336951 @ 49417 12416 1
11.73052686519375775731 = 118.45475222542521009927 @ 45343 11385 1
11.73052672714181454694 = 118.45474835997080731431 @ 49893 12542 1
4.34538086485030827788 = 118.10437535041972978433 @ 48617 12210 1
13.30567240064318212944 = 117.44117278199090037560 @ 49115 12335 1
4.31064790874528735998 = 115.88146615969839103855 @ 47405 11907 1
4.31064790226301131071 = 115.88146574483272388534 @ 49649 12479 1
4.31061875922045523168 = 115.87960059010913482780 @ 46498 11678 1
4.30453479761488644328 = 115.49022704735273237020 @ 46591 11701 1
13.39584648738846972549 = 114.91629835312284058091 @ 49250 12370 1
13.39584648760069995888 = 114.91629834718040115149 @ 49352 12398 1
23.93550028796220274785 = 114.06399078520951206883 @ 49248 12370 1
23.93650450135037388577 = 114.03185595678803565534 @ 49915 12548 1
21.06026499752662317633 = 113.92847992085194164247 @ 49867 12536 1
21.06026398835949464683 = 113.92844762750382869854 @ 48605 12207 1
13.44919493275052602144 = 113.42254188298527139978 @ 49894 12542 1
13.47776225249248582827 = 112.62265693021039680843 @ 49703 12494 1
23.98545838474717939448 = 112.46533168809025937662 @ 46755 11744 1
11.51124731277917945249 = 112.31492475781702466975 @ 48804 12257 1
21.00871417689713283039 = 112.27885366070825057250 @ 48700 12231 1
21.00871408109583171608 = 112.27885059506661491469 @ 49153 12344 1
11.49767225915902102429 = 111.93482325645258868008 @ 48629 12213 1
11.48711261445298958961 = 111.63915320468370850904 @ 48387 12153 1
5.76698079352541093101 = 110.91322921437370041531 @ 43797 11004 1
11.45769738154118044804 = 110.81552668315305254509 @ 49635 12475 1
13.55380188922598705403 = 110.49354710167236248708 @ 49567 12457 1
13.55380188976315380955 = 110.49354708663169333249 @ 47676 11974 1
20.91759011415387803368 = 109.36288365292409707763 @ 48347 12143 1
20.90917460409012917921 = 109.09358733088413373480 @ 48388 12153 1
13.60905027480635354209 = 108.94659230542210082149 @ 49508 12441 1
13.61083105948589810907 = 108.89673033439484584051 @ 49977 12565 1
24.09727580519048828478 = 108.88717423390437488706 @ 49193 12355 1
24.13447483701686024915 = 107.69680521546047202719 @ 48433 12164 1
24.13452459669034411149 = 107.69521290590898843220 @ 48131 12088 1
28.84556668397592460451 = 107.64533471807396836084 @ 49846 12531 1
28.84556668397143752713 = 107.64533471771500217073 @ 48118 12085 1
28.84418420408744054839 = 107.53473632699524387135 @ 49348 12397 1
4.17916452814991590259 = 107.46652980159461776566 @ 49629 12473 1
4.17916424083564219671 = 107.46651141348110058971 @ 49896 12543 1
4.17907222902606534376 = 107.46062265766818200063 @ 48619 12211 1
20.85778937956013479038 = 107.44926014592431329220 @ 49959 12560 1
5.82287063578798047558 = 107.33627930956924956263 @ 48468 12173 1
5.82287063589642261974 = 107.33627930262895233682 @ 49788 12516 1
11.30400255002512466262 = 106.51207140070349055350 @ 49087 12328 1
11.29172997894240104699 = 106.16843941038723642123 @ 49381 12407 1
20.75120389371284446156 = 104.03852459881102276995 @ 48521 12186 1
24.25654446868797720072 = 103.79057700198472957709 @ 48761 12247 1
13.79573808510533972083 = 103.71933361705049492230 @ 49874 12538 1
11.19192557757333439383 = 103.37391617205335592189 @ 49671 12485 1
5.89373310286188267781 = 102.80108141683950861989 @ 48443 12167 1
13.84923250610931688698 = 102.22148982893912716463 @ 49239 12367 1
20.68603685776016831710 = 101.95317944832538614719 @ 49853 12533 1
24.32344510222966960100 = 101.64975672865057276795 @ 48102 12081 1
11.12946178804134156337 = 101.62493006515757087982 @ 48938 12291 1
11.09678221397402531068 = 100.70990199127271580437 @ 49597 12465 1
13.91917096747403626011 = 100.26321291072699182223 @ 48167 12097 1
13.91917103987674764198 = 100.26321088345106602446 @ 48744 12242 1
13.91917129670065556013 = 100.26320369238163721093 @ 49834 12528 1
13.92765467053815164888 = 100.02566922493176093667 @ 49201 12357 1
20.60668067175556927850 = 99.41378149617821691209 @ 49189 12354 1
20.60668067162657024483 = 99.41378149205024783441 @ 49841 12529 1
5.94682902835539461961 = 99.40294218525474434500 @ 48987 12302 1
14.00242713272782957290 = 97.93204028362077906422 @ 47506 11932 1
20.55407831180563604789 = 97.73050597778035353258 @ 49416 12416 1
20.55407831133889118291 = 97.73050596284451785323 @ 48931 12289 1
4.02362115663842345725 = 97.51175402485910126416 @ 48838 12266 1
10.95874049253441029350 = 96.84473379096348821804 @ 49715 12497 1
24.47830201201561095559 = 96.69433561550044942123 @ 49184 12353 1
24.47830203431173856643 = 96.69433490202436587424 @ 49961 12560 1
10.94901206410499128197 = 96.57233779493975589503 @ 48899 12281 1
14.05605955192680234234 = 96.43033254604952730915 @ 49363 12401 1
14.08618900226852055368 = 95.58670793648141739141 @ 48146 12092 1
14.08619207612727208812 = 95.58662186843638153277 @ 49484 12434 1
24.52240535410160404695 = 95.28302866874867049773 @ 49965 12561 1
28.68107325821487663120 = 94.48586065719013049602 @ 49300 12384 1
28.68107325799214279982 = 94.48586063937142398572 @ 49631 12474 1
24.57170084167789880780 = 93.70557306630723815033 @ 49785 12515 1
24.59874809563849851202 = 92.84006093956804761547 @ 49693 12491 1
6.05762491949418091508 = 92.31200515237242143485 @ 49537 12449 1
6.06852358667645574997 = 91.61449045270683200215 @ 49255 12372 1
6.06852401712772770992 = 91.61446290382542656516 @ 45819 11506 1
24.66535276994138214945 = 90.70871136187577121746 @ 49707 12495 1
10.72532716786341921988 = 90.30916070017573815676 @ 49684 12488 1
10.72532716748967729359 = 90.30916068971096422047 @ 49656 12481 1
10.72532716728863455558 = 90.30916068408177466154 @ 48201 12106 1
14.28742096250349113973 = 89.95221304990224098219 @ 49458 12428 1
14.28742096755620494264 = 89.95221290842626160611 @ 49275 12377 1
20.30163748416547520037 = 89.65239949329520641186 @ 49337 12394 1
14.30424520596478998868 = 89.48113423298588031685 @ 48714 12235 1
14.30424591548062629442 = 89.48111436654247086153 @ 47853 12019 1
20.29606150578826628816 = 89.47396818522452122124 @ 49794 12518 1
20.29606126534644161552 = 89.47396049108613169665 @ 49455 12427 1
20.28337184853324259848 = 89.06789915306376315129 @ 49565 12456 1
3.86462011233852198444 = 87.33568718966540700421 @ 49894 12543 1
24.78257813858838076726 = 86.95749956517181544768 @ 49202 12358 1
10.60418532867671537190 = 86.91718920294803751858 @ 49519 12444 1
10.60219523260849072699 = 86.86146651303774035568 @ 45284 11370 1
14.40024855315413354617 = 86.79304051168426781260 @ 49899 12544 1
20.20573000072660363458 = 86.58336002325131630641 @ 49809 12521 1
6.14864668597464358868 = 86.48661209762281032454 @ 49578 12460 1
6.14864668615728859891 = 86.48661208593352967000 @ 47330 11888 1
14.42424754587755408863 = 86.12106871542849262369 @ 49956 12559 1
20.18681952657271594376 = 85.97822485032691020024 @ 48538 12191 1
10.54329206032934607151 = 85.21217768922169000234 @ 44170 11098 1
20.15443851638526595593 = 84.94203252432851058984 @ 49865 12536 1
24.86190358857595938957 = 84.41908516556929953367 @ 48998 12305 1
24.86268268429785166518 = 84.39415410246874671429 @ 49297 12383 1
