-1.48148582433072140141 3.67402720318423448020 -4.85861237232548415221 -4.29864715247394357789 3.63123120233529306233 0.87219993976779897071 -2.65588079131894350127 0.96120363557847365854 0.45905713565689132416 -2.77286944200253060444 = -0.00006014734189946400 @ 398509 241740 1
-1.48148582433072140141 3.67402720318423448020 -4.85861237232548415221 -4.29864715247394357789 3.63123120233529306233 0.87219993976779897071 -2.65588079131894350127 0.96120363557847365854 0.45905713565689132416 -2.77286944200287743811 = -0.00006014734208214904 @ 398985 241989 1
-1.48148582433072140141 3.67402720318423448020 -4.85861237232548415221 -4.29864715247394357789 3.63123120233528728917 0.87219993976779897071 -2.65588079131894350127 0.96120363557847365854 0.45905713565689132416 -2.77286944200290319529 = -0.00006014734209092967 @ 399551 242286 1
-1.48148348233534044027 3.67403629566366474180 -4.85861794749562836415 -4.29864308989459331656 3.63123061782384803919 0.87219985110020425978 -2.65588490303649393809 0.96120487732575565776 0.45905711957796613287 -2.77286971077330957058 = -0.00006061249505024838 @ 397218 241063 1
-1.48148918808365226418 3.67403629566366474180 -4.85861795428891429793 -4.29864308989459331656 3.63123056740603056269 0.87219984345037504525 -2.65588486032616488686 0.96120579931841143573 0.45905711957796613287 -2.77286971107934876457 = -0.00006125275773788524 @ 397334 241124 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720992042450463444 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707125899499 = -0.00006487031187054522 @ 398777 241881 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062311261842 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038569356 = -0.00006490320003228709 @ 399081 242039 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062311261842 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320003241583 @ 397429 241174 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062311261842 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145343571 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320003262538 @ 399776 242403 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062401456360 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938147652834 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320018949751 @ 399196 242100 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062401456360 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320019353704 @ 398446 241707 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320057127312 @ 398730 241856 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320057127312 @ 399647 242336 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320057127312 @ 399845 242439 1
-2.18503896508890793626 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869717013634 -1.09992587707038436129 = -0.00006490320058004298 @ 399624 242324 1
-2.18503896508890793626 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869717013634 -1.09992587707038436129 = -0.00006490320058004298 @ 399945 242492 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614687376175 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869717013634 -1.09992587707038436129 = -0.00006490320058185555 @ 399245 242126 1
-2.18503896508891770623 1.68707694946653741219 0.58773209556704764100 2.75720967062067456865 -2.85905240548728878380 -0.03937037614631427873 -4.49197069938145432388 -2.64578414894919555778 -2.38996757869713638556 -1.09992587707038436129 = -0.00006490320070527769 @ 399040 242018 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147123075398241 -0.03936231388937678349 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268230761795 = -0.00006533340429644373 @ 399828 242430 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127217551528 -0.03936231388937678349 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268230761795 = -0.00006533341417639390 @ 399295 242152 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127217551528 -0.03936231388937678349 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268230761795 = -0.00006533341417639390 @ 399902 242470 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127240910621 -0.03936231388937678349 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268230761795 = -0.00006533341420767468 @ 399244 242125 1
-2.18503905458360092595 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231838255510596 -4.49197072544369468972 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533354068373737 @ 399826 242429 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231833347682285 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268231983041 = -0.00006533358201689710 @ 399616 242320 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231833347682285 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268231983041 = -0.00006533358201689710 @ 399898 242467 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127218173253 -0.03936231833347682285 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268231983041 = -0.00006533358201806794 @ 399743 242386 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127177095001 -0.03936231833347682285 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904480894297 -1.09993949268230939431 = -0.00006533358219933878 @ 399688 242358 1
-2.18503905523996966309 1.68707695013646552518 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231833347682285 -4.49197072543701469982 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318358227 = -0.00006533358655387208 @ 399708 242368 1
-2.18503905523996966309 1.68707695013644842774 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231833347682285 -4.49197072543701469982 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533358655425121 @ 399480 242249 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147135557635707 -0.03936231838025787411 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533358926776057 @ 398504 241738 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270676822643 -2.85905147127218350889 -0.03936231838255510596 -4.49197072544369468972 -2.64578415211840756172 -2.38996757904255607841 -1.09993949268396695729 = -0.00006533358957006426 @ 399323 242166 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519270676822643 -2.85905147127218350889 -0.03936231838255510596 -4.49197072544369468972 -2.64578415211840756172 -2.38996757904255607841 -1.09993949268396695729 = -0.00006533358957006426 @ 399986 242514 1
-2.18503905523996966309 1.68707695013726577393 0.58773208989552372383 2.75720519270680686219 -2.85905147135557635707 -0.03936231838255510596 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533358963587096 @ 398880 241934 1
-2.18503905523780961317 1.68707695013709257914 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231838255510596 -4.49197072544369468972 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533359462839117 @ 399221 242113 1
-2.18503905523780961317 1.68707695013697933639 0.58773208989552372383 2.75720519270680686219 -2.85905147127218350889 -0.03936231838255510596 -4.49197072544369468972 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533359465918250 @ 398528 241750 1
-2.18503905523996966309 1.68707695013697933639 0.58773208989552372383 2.75720519274093467388 -2.85905147135557635707 -0.03936231838255510596 -4.49197072543701825253 -2.64578415211840756172 -2.38996757904255607841 -1.09993949266318491453 = -0.00006533359490400794 @ 397606 241267 1
-2.18503905523996966309 1.68707694946653719015 0.58773208420879463620 2.75720521403970497687 -2.85905254193173696819 -0.03937037587269208438 -4.49197072543701825253 -2.64578414778832415877 -2.38996757867674824993 -1.09993317820379088445 = -0.00006556819582596359 @ 398109 241531 1
-2.18503905523996966309 1.68707694946653719015 0.58773208420879463620 2.75720521403970497687 -2.85905254193173696819 -0.03937037587269208438 -4.49197072543701825253 -2.64578414778832415877 -2.38996757867674824993 -1.09993317820370295479 = -0.00006556819584172907 @ 399516 242268 1
-2.18503905523996966309 1.68709439429486862672 0.58773208420879463620 2.75720519253159146444 -2.85905147103121581864 -0.03937037146953681344 -4.49197072543701825253 -2.64578414778832415877 -2.38996757869713638556 -1.09993949266318491453 = -0.00006620778073577796 @ 396145 240496 1
-2.18503901822258006504 1.68707694946653719015 0.58773213487366715579 2.75719457907398268759 -2.85905143940493777777 -0.03937037614687375481 -4.49197073287143666676 -2.64579453438121925402 -2.38996757869713638556 -1.09998849905739293220 = -0.00006823465290860200 @ 399742 242386 1
-2.18492303344388671960 1.68707694965487231542 0.58775631659980254184 2.75715875401884158435 -2.85905117901582750406 -0.03937037614687375481 -4.49197075767751297093 -2.64578417425606593483 -2.38996748700553318656 -1.09992115316353511467 = -0.00006986167465522416 @ 395951 240394 1
-2.18492303344388671960 1.68707694965487231542 0.58775631659980254184 2.75715875401884158435 -2.85905117901582750406 -0.03937037614687375481 -4.49197075767555631387 -2.64578417425606593483 -2.38996748700553318656 -1.09992115316353511467 = -0.00006986167592955467 @ 399089 242044 1
-2.18503873610219168100 1.68707694946653719015 0.58773213487366782193 2.75715875401884158435 -2.85905117901582750406 -0.03937037614687375481 -4.49197075767751297093 -2.64578415211840756172 -2.38996757869713638556 -1.09985544435771132044 = -0.00007298791849086154 @ 389276 236862 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495093689946 -1.01014733476221985065 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784791580217 @ 397489 241206 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495093689946 -1.01014733476221985065 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784791580217 @ 399792 242412 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495093689946 -1.01014733476220719410 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784791582172 @ 399571 242296 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495140763402 -1.01014733476222517972 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784793421336 @ 399325 242168 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495140763402 -1.01014733476221985065 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784793435192 @ 397616 241272 1
-0.49968859643166435580 -4.01257542354471041790 -4.88029791495093689946 -1.01014733476221985065 -3.04565048514902114718 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784825131720 @ 398219 241588 1
-0.49968859643166435580 -4.01257542354328222700 -4.88029791495140763402 -1.01014733476221985065 -3.04565048514576419691 1.76225768724647879893 3.20474778301952945014 -2.00768692064566778299 -3.89080222373281037207 -3.24483127511840940826 = -0.00009877784858215529 @ 398760 241872 1
-0.49968861832541183743 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756271339299 3.20474778225280010346 -2.00768691942078092438 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888752326761877 @ 399428 242221 1
-0.49968861832541183743 -4.01257542377138776146 -4.88029710426811025314 -1.01014733476221985065 -3.04565352781484754985 1.76225768756271339299 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888752327496565 @ 399200 242102 1
-0.49968861832541183743 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756271339299 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888752327707822 @ 399144 242073 1
-0.49968859643162955031 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778224978296137 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888753642868841 @ 399429 242222 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426811647039 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888753687523252 @ 399156 242079 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426811647039 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888753687523252 @ 399797 242414 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426811647039 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458275566468 = -0.00009888753687810497 @ 399575 242298 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888753687894712 @ 396446 240655 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197232140578 -3.24483127458277298416 = -0.00009888753691450776 @ 398551 241762 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197232140578 -3.24483127458277031963 = -0.00009888753691485221 @ 399442 242229 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756240919188 3.20474778225280010346 -2.00768691942075649948 -3.89080220197232140578 -3.24483127458277031963 = -0.00009888753691485221 @ 399952 242496 1
-0.49968859643166435580 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565352781484754985 1.76225768756271339299 3.20474778225287337818 -2.00768691942075649948 -3.89080220197165038698 -3.24483127458277298416 = -0.00009888753698849488 @ 399344 242178 1
-0.49968859643173380025 -4.01257542379067455585 -4.88029710426940432910 -1.01014733476221985065 -3.04565048180278186152 1.76225768592353237985 3.20474738216887811149 -2.00768691942075649948 -3.89080220197165038698 -3.24483130200825398148 = -0.00009897845420257659 @ 399289 242149 1
-0.49968859643173380025 -4.01257542379067455585 -4.88029710426940432910 -1.01014733476221985065 -3.04565048180278186152 1.76225768592353237985 3.20474738216887811149 -2.00768691942075649948 -3.89080220197165038698 -3.24483130200820157896 = -0.00009897845420276602 @ 399185 242094 1
-0.49968859643173380025 -4.01257542379067455585 -4.88029710426940432910 -1.01014733476221985065 -3.04565048180278186152 1.76225768592353237985 3.20474738216887811149 -2.00768691942075649948 -3.89080220197165038698 -3.24483130200820157896 = -0.00009897845420276602 @ 399704 242366 1
-0.49968859643166435580 -4.01257542379067455585 -4.88029710426940432910 -1.01014733476221985065 -3.04565048180278186152 1.76225768592353237985 3.20474738216887811149 -2.00768691940726728973 -3.89080220197165038698 -3.24483127458277298416 = -0.00009898056340338799 @ 397737 241336 1
-0.49968746416715481562 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565048514902114718 1.76225768756281642169 3.20474778261872739193 -2.00768691951874034274 -3.89080220197165038698 -3.24483127458277298416 = -0.00009899422412898730 @ 398629 241802 1
-0.49968746424121240901 -4.01257542377138776146 -4.88029710426818841285 -1.01014733476221985065 -3.04565048514902114718 1.76225768756240919188 3.20474778261872739193 -2.00768691951833666565 -3.89080220197165038698 -3.24483127458277298416 = -0.00009899422461822466 @ 399090 242044 1
-0.49968746424121240901 -4.01257542377138776146 -4.88029710426810492407 -1.01014733476221985065 -3.04565048514902114718 1.76225768756240919188 3.20474778261872739193 -2.00768691951874034274 -3.89080220197165038698 -3.24483127458277298416 = -0.00009899422468712951 @ 397581 241254 1
-0.49968746424121240901 -4.01257542377138776146 -4.88029710426818841285 -1.01014733476221985065 -3.04565048514902114718 1.76225768756240919188 3.20474778261872739193 -2.00768691951907207738 -3.89080220197165038698 -3.24483127458277298416 = -0.00009899422474594151 @ 398028 241488 1
-0.49968859643166435580 -4.01255113246530648041 -4.88029667036276837422 -1.01014733476221985065 -3.04565048514902114718 1.76225768734109866642 3.20474778301952945014 -2.00768692064566778299 -3.89080221254016489496 -3.24483127458277298416 = -0.00009952003641801674 @ 395793 240311 1
-0.49968862545640430062 -4.01257758268142872282 -4.88029667098132424741 -1.01014738556983463269 -3.04563600069230799861 1.76225781546744264539 3.20474798103765223800 -2.00765051699672980590 -3.89080221725924113585 -3.24484515055820565976 = -0.00009995208817500558 @ 397302 241107 1
-0.49968862976680333832 -4.01257634922118811005 -4.88029667098132424741 -1.01014738556045302609 -3.04563600073338047736 1.76225781991478669397 3.20474798103765223800 -2.00765051699672980590 -3.89080221734766551478 -3.24484515055820565976 = -0.00009996743398156191 @ 397764 241350 1
-0.49968862976680333832 -4.01257634922118811005 -4.88029667098132424741 -1.01014738556983463269 -3.04563600073338047736 1.76225781991478669397 3.20474798103765223800 -2.00765051699699803578 -3.89080221734766551478 -3.24484515055820565976 = -0.00009996743509656017 @ 398669 241824 1
-0.49968862976680333832 -4.01257634922118811005 -4.88029667098132424741 -1.01014738556983463269 -3.04563600073338047736 1.76225781991478669397 3.20474798103765223800 -2.00765051699699803578 -3.89080221734766551478 -3.24484515055820565976 = -0.00009996743509656017 @ 399966 242503 1
-1.48149699955733682444 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701568605606 -2.65580365299036325055 0.96120846669115522776 0.45905822940722601500 -2.77287045402650678128 = -0.00010111733087279031 @ 399712 242370 1
-1.48149699955733682444 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701568605606 -2.65580365299036325055 0.96120846669115522776 0.45905822940722601500 -2.77287045402650678128 = -0.00010111733087279031 @ 399936 242488 1
-1.48149699955563707299 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701329385851 -2.65580365234868942537 0.96120846669115522776 0.45905822940722601500 -2.77287045401964382663 = -0.00010111772235186082 @ 399001 241997 1
-1.48149699955563707299 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769010100336 0.87219590701329385851 -2.65580365234868942537 0.96120846669115522776 0.45905822940722601500 -2.77287045401964382663 = -0.00010111772235634298 @ 399347 242179 1
-1.48149699955733682444 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701329385851 -2.65580365234868942537 0.96120846669115522776 0.45905822940722601500 -2.77287045401964382663 = -0.00010111772262979297 @ 398196 241576 1
-1.48149699955733682444 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701329385851 -2.65580365234868942537 0.96120846669115522776 0.45905822940722601500 -2.77287045401964382663 = -0.00010111772262979297 @ 399906 242472 1
-1.48149699955733682444 3.67400981828996187062 -4.85865853773975953089 -4.29861171310134526635 3.63123350769008235162 0.87219590701568605606 -2.65580365234868942537 0.96120846669115522776 0.45905822940722601500 -2.77287045402650678128 = -0.00010111772677448040 @ 398904 241947 1
-1.48149699955733682444 3.67400981828996187062 -4.85865864728430274511 -4.29861171310134526635 3.63123350769008323979 0.87219723084685318870 -2.65580369867624943581 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010115637941415582 @ 398827 241907 1
-1.48149699955733682444 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084685318870 -2.65580365233431248129 0.96120846681765936825 0.45905822942879503934 -2.77287045402650633719 = -0.00010118507469778047 @ 396973 240932 1
-1.48149699955733682444 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084769829047 -2.65580365233431248129 0.96120846681765936825 0.45905822942879503934 -2.77287045402650633719 = -0.00010118507474909087 @ 398656 241817 1
-1.48149699955733682444 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084769873456 -2.65580365233431248129 0.96120846681765936825 0.45905822942879503934 -2.77287045402650633719 = -0.00010118507474911112 @ 399675 242351 1
-1.48149699951437074930 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084399636281 -2.65580365233431248129 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010118509980674643 @ 398561 241767 1
-1.48149699951437074930 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084399636281 -2.65580365233431248129 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010118509980674643 @ 399950 242495 1
-1.48149699955733682444 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350768961072887 0.87219723084685318870 -2.65580365233431248129 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010118510661801092 @ 398868 241928 1
-1.48149699955733682444 3.67400981829911055243 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008323979 0.87219723084685318870 -2.65580365233431248129 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010118510669080364 @ 396538 240704 1
-1.48149699955733682444 3.67400981828996187062 -4.85865864728421925633 -4.29861171310134526635 3.63123350769008990113 0.87219723084685318870 -2.65580365233431248129 0.96120846669115522776 0.45905822942879503934 -2.77287045402650633719 = -0.00010118510721287317 @ 399113 242056 1
-1.48150038690185481549 3.67401890968757038891 -4.85866422924835372754 -4.29860764604306222481 3.63123292320612245376 0.87219713525152620104 -2.65580776405186291811 0.96120970843843733800 0.45905821334986984805 -2.77287072312802695961 = -0.00010169995054116609 @ 397119 241011 1
