1.75775165699563173938 1.59576492131862157642 -4.30893930419334481030 = -0.00000051808914358150 @ 398855 163546 1
1.75775165764284091452 1.59576492131488945070 -4.30893930422281279391 = -0.00000051809425462980 @ 399092 163651 1
1.75775863145787747399 1.59571329977478293394 -4.30893182762002791009 = -0.00000055459031107101 @ 398778 163512 1
-1.56154949058264769235 4.40002055821268456270 3.28525778641987420414 = -0.00000057940013392986 @ 399662 163904 1
-1.56154949058264835848 4.40002055821280624315 3.28525778642140675601 = -0.00000057940013553706 @ 398867 163552 1
-1.56154949059555825386 4.40002055821268456270 3.28525778642138766017 = -0.00000057940016416265 @ 399359 163770 1
4.14127226681647542250 2.47701101809634316453 2.66981070384112584293 = -0.00000060620653234378 @ 399645 163897 1
1.75771836687301474811 1.59571329977922804488 -4.30893182766875426637 = -0.00000068699703982163 @ 398781 163513 1
1.75771215683481729641 1.59573666927154667050 -4.30892371169621668514 = -0.00000069738944398957 @ 399549 163854 1
1.75771213559346684008 1.59573666927595159137 -4.30892376182154546171 = -0.00000069765151683171 @ 398393 163341 1
1.75771213559346684008 1.59573666927202983956 -4.30892371169621668514 = -0.00000069827072051476 @ 399241 163717 1
1.75771213561721428853 1.59573666926988555481 -4.30892365174710434417 = -0.00000069901245934318 @ 399443 163807 1
-3.39511306208042773491 -3.31732784013221859709 2.34683623010352748750 = -0.00000072097121712570 @ 397971 163153 1
-3.39511306208042773491 -3.31732784013345494145 2.34683623010362074623 = -0.00000072097121822621 @ 399109 163659 1
1.75775986557129826338 1.59571311623779843458 -4.30891205043508396244 = -0.00000076613279374230 @ 398205 163257 1
1.75775989379262798096 1.59571311627791745380 -4.30891205043508396244 = -0.00000076678409984846 @ 399747 163942 1
1.75771135154852675697 1.59571765188901104615 -4.30892644143334901941 = -0.00000084980957750378 @ 398575 163422 1
1.75774094181831763706 1.59574154500699605386 -4.30896960101340464888 = -0.00000093487195057015 @ 398411 163349 1
1.75773585398946097236 1.59572904731701203929 -4.30889217142365410496 = -0.00000105266885650010 @ 397329 162867 1
4.14125730016359661079 2.47700880163474579376 2.66979481518855443767 = -0.00000121385370206110 @ 398942 163585 1
1.75778268128654469038 1.59572185315913550596 -4.30893525569555091437 = -0.00000125120378467280 @ 397064 162750 1
1.75775274691448868403 1.59578284873411302414 -4.30892025598561545507 = -0.00000139086405237249 @ 398713 163483 1
1.75775274691448868403 1.59578284873411302414 -4.30892025422852764649 = -0.00000139089220094986 @ 398257 163280 1
4.14125389642321906081 2.47701222388891784121 2.66984727553347678253 = -0.00000139223171265020 @ 399488 163827 1
4.14122967599451108356 2.47701188410510164672 2.66981822158483561580 = -0.00000139329194855291 @ 398046 163186 1
4.14125351681720133001 2.47701222379098107140 2.66984727553346656848 = -0.00000139673021308590 @ 398592 163429 1
1.75774094181831763706 1.59574154500699605386 -4.30897888305222664940 = -0.00000143938670255850 @ 396756 162613 1
1.75771743560973647824 1.59569455890724731795 -4.30892098360496689224 = -0.00000148360897018987 @ 399163 163683 1
1.75771743560973647824 1.59569455890724731795 -4.30892098360496689224 = -0.00000148360897018987 @ 399824 163976 1
1.75771743829867754805 1.59569448245565181921 -4.30892098361808617568 = -0.00000148726480753469 @ 397609 162992 1
1.75771743560973647824 1.59569448210668896060 -4.30892098360496689224 = -0.00000148736052060186 @ 399129 163668 1
-1.56149580320156911029 4.40003371629355655159 3.28533028375241276109 = -0.00000155733518762054 @ 396526 162511 1
1.75771772445129448315 1.59569199781497372825 -4.30892313316075270535 = -0.00000158063413891361 @ 399606 163880 1
-1.56158600161395044736 4.40001953327824590900 3.28524469268866914362 = -0.00000171547707351184 @ 395749 162166 1
-1.56158600161395044736 4.40001953327824590900 3.28524469268974472769 = -0.00000171547708286979 @ 398797 163520 1
1.75771848053596624339 1.59574154500699605386 -4.30897889069332418188 = -0.00000176833039726142 @ 399307 163747 1
1.75775344587178405931 1.59579152062726170591 -4.30896032175721721558 = -0.00000227255442364102 @ 399053 163634 1
1.75775344587164794596 1.59579152062739404450 -4.30896032175721721558 = -0.00000227255442418639 @ 399600 163877 1
1.75775344586991377760 1.59579152062702922521 -4.30896161386783749236 = -0.00000231795226364262 @ 398958 163592 1
1.75776895277497735570 1.59568516103237012516 -4.30891799183446710941 = -0.00000231988995916660 @ 398018 163174 1
1.75776895278485301155 1.59568516103237012516 -4.30891799183446710941 = -0.00000231989020965251 @ 397745 163052 1
1.75776895280559175561 1.59568516091215051311 -4.30891799185636514835 = -0.00000231989917877509 @ 398878 163556 1
-3.39515044306350155523 -3.31730615566164788177 2.34682712254426784071 = -0.00000250814953172215 @ 399136 163671 1
-3.39515044306350155523 -3.31730615566163722363 2.34682712254426784071 = -0.00000250814953175747 @ 399100 163655 1
1.75774460414066235892 1.59567334190972420771 -4.30893153290574382197 = -0.00000254570408971386 @ 399592 163874 1
1.75780513280200900716 1.59576504611856773153 -4.30893895066575627339 = -0.00000277103067504115 @ 399200 163699 1
1.75780512707073444112 1.59576504812407904410 -4.30893919066453801037 = -0.00000277383891528984 @ 399430 163802 1
1.75780513280200900716 1.59576504611856706539 -4.30893919306640960087 = -0.00000277426570044066 @ 399674 163910 1
-1.56152727217590969744 4.40010803397658367686 3.28530371122239239767 = -0.00000321067230591488 @ 399619 163886 1
-1.56152727217591325015 4.40010803397658367686 3.28530371116509645191 = -0.00000321067359803477 @ 397414 162905 1
-1.56163030091684129630 4.40002055952953075035 3.28525778362635811902 = -0.00000366251735309993 @ 399149 163676 1
-1.56163030091684129630 4.40002055952953075035 3.28525778362635634267 = -0.00000366251735310091 @ 399511 163838 1
1.75768486612333041386 1.59572956170125213049 -4.30898262684578892134 = -0.00000367299741765483 @ 399636 163893 1
1.75768486612672258929 1.59572956170125213049 -4.30898262840264489881 = -0.00000367309511692429 @ 399514 163839 1
1.75768486612333041386 1.59572956170125213049 -4.30898262858191039015 = -0.00000367310635571482 @ 396425 162466 1
-1.56157631500682692050 4.40002030090231688320 3.28538180923781153453 = -0.00000372058134593304 @ 398342 163318 1
1.75767565609345410849 1.59576515283001030276 -4.30893616436936799374 = -0.00000372458237576848 @ 398211 163259 1
4.14126815431014261293 2.47697785064925346532 2.66984734544266455458 = -0.00000376785451305486 @ 399872 163998 1
4.14125674486279216069 2.47705707464497804082 2.66982008933091297109 = -0.00000382403354324474 @ 399355 163768 1
4.14125674455675252261 2.47705707464484214952 2.66982008930007719272 = -0.00000382403544900306 @ 396600 162544 1
4.14125674455674985808 2.47705707464484214952 2.66982008930007719272 = -0.00000382403544900420 @ 399705 163923 1
4.14125674455675252261 2.47705707464483460001 2.66982008930007719272 = -0.00000382403544901732 @ 399452 163811 1
1.75774128168474930156 1.59576609886038434105 -4.30900788027280778891 = -0.00000411063609993541 @ 398573 163421 1
1.75774128168474930156 1.59576609886038434105 -4.30900788027280778891 = -0.00000411063609993541 @ 399963 164038 1
1.75775760689760085498 1.59580434332788545504 -4.30888765942672158360 = -0.00000415274970980491 @ 396610 162548 1
1.75775760689760085498 1.59580503686978247835 -4.30888765942672158360 = -0.00000421133880559679 @ 397962 163149 1
1.75774128170026200380 1.59576609884091302760 -4.30900914866396256286 = -0.00000423284079124660 @ 399058 163636 1
1.75774364874396149538 1.59573696512981411111 -4.30884862573570170952 = -0.00000435740950558492 @ 399533 163847 1
1.75782242703759017388 1.59577364266661936298 -4.30889380197267435335 = -0.00000520817930914637 @ 398081 163201 1
1.75782242753920669998 1.59577364353166228916 -4.30889380195968385578 = -0.00000520826275837924 @ 398655 163457 1
1.75782242753933370949 1.59577364353166228916 -4.30889241157130609139 = -0.00000527014290723257 @ 399028 163623 1
-1.56143446231512905698 4.40001838778660836482 3.28529706629197848500 = -0.00000535354458624408 @ 399404 163790 1
4.14130342145724750225 2.47701454132818144060 2.66985051063080547351 = -0.00000576786701495038 @ 399337 163760 1
1.75770339613367765352 1.59564644629123120190 -4.30890864550307561842 = -0.00000593399317359545 @ 397431 162913 1
1.75770339612946879804 1.59564644629123120190 -4.30890864550307561842 = -0.00000593399339299151 @ 398194 163252 1
-3.39511342899311285848 -3.31730990291121452529 2.34677593210975876659 = -0.00000613675242382549 @ 398913 163572 1
1.75768539679612922910 1.59579506288692885008 -4.30898676942186664718 = -0.00000621615970290262 @ 398730 163490 1
1.75776414252028456708 1.59583954135188088586 -4.30891861786663987743 = -0.00000664840906070119 @ 392115 160477 1
-3.39511301649248231627 -3.31723912641945695157 2.34683588830871414643 = -0.00000784822413616936 @ 396269 162397 1
1.75763784637937670041 1.59569789258265526399 -4.30890903720850637626 = -0.00000812738249819234 @ 399030 163624 1
1.75763784637937670041 1.59569789258265526399 -4.30890903720847706637 = -0.00000812738249865891 @ 399426 163800 1
1.75786175053376525490 1.59576418385130347488 -4.30893919286437387939 = -0.00000919606989505621 @ 398528 163401 1
4.14125682317529708598 2.47700931352897057991 2.66989109100877186620 = -0.00000940479145137945 @ 393254 161021 1
4.14118303278332966499 2.47701767127774186150 2.66981736333674080086 = -0.00001027382634675159 @ 399227 163711 1
1.75780238130795729568 1.59569115215286627674 -4.30881764128207223052 = -0.00001123774576061404 @ 397594 162985 1
4.14125281858875382568 2.47699773652522159395 2.66974283090763897519 = -0.00001156011425228303 @ 399025 163621 1
4.14125281858875382568 2.47699773652522159395 2.66974283090790365236 = -0.00001156011425582736 @ 398702 163478 1
4.14125281858875382568 2.47699773652522159395 2.66974283090790365236 = -0.00001156011425582736 @ 399790 163961 1
4.14125281858842075877 2.47699773647443022284 2.66974283090790365236 = -0.00001156011820989431 @ 398196 163253 1
-1.56154493502720104203 4.40001596580382337009 3.28546264594426817851 = -0.00001179287416231883 @ 399494 163830 1
-1.56154493502720104203 4.40001596580382337009 3.28546264594426018490 = -0.00001179287416268094 @ 398182 163246 1
-1.56154493502720104203 4.40001596580382337009 3.28546264594426018490 = -0.00001179287416268094 @ 399740 163939 1
1.75774823779560351866 1.59575036950299664618 -4.30906833577344183794 = -0.00001204065600395535 @ 397565 162972 1
1.75774823779560351866 1.59575036950299664618 -4.30906833577344183794 = -0.00001204065600395535 @ 399793 163963 1
1.75765886204821275562 1.59562051868280230238 -4.30896827028626283607 = -0.00001267986533613916 @ 399113 163660 1
1.75765886204821275562 1.59562051786802272524 -4.30896827028647244617 = -0.00001267998273656191 @ 397138 162783 1
1.75780565119743670266 1.59582507608801793531 -4.30903229501528173273 = -0.00001299003767474779 @ 398556 163413 1
-1.56152109913153980258 4.40005290902142931486 3.28512342573213089736 = -0.00001313194848458132 @ 397981 163157 1
-1.56152109862903709647 4.40005290894239564636 3.28512342577720506398 = -0.00001313195358454736 @ 398083 163202 1
-1.56169045362162561830 4.40002155251288051829 3.28518675545590621567 = -0.00001358382215450408 @ 395336 161982 1
4.14125809432518376951 2.47709761091109958997 2.66981362742318406589 = -0.00001382359263225747 @ 397046 162742 1
4.14125857307071765234 2.47693590751024039776 2.66986181388112120416 = -0.00001399736548972051 @ 399020 163619 1
4.14125857307071765234 2.47693590751024039776 2.66986181388144050430 = -0.00001399736549446395 @ 398508 163392 1
4.14125836879124520351 2.47693589486422593993 2.66986183305838942204 = -0.00001400271878611708 @ 399040 163628 1
1.75775943632925213400 1.59590048569718390148 -4.30893928510769352869 = -0.00001629915938831952 @ 396237 162383 1
1.75775943632925213400 1.59590048569718390148 -4.30893928510769352869 = -0.00001629915938831952 @ 399928 164022 1
-1.56153653369310152499 4.40022216191144099895 3.28529261281641193904 = -0.00001636329902312015 @ 397999 163165 1
1.75771112360071812830 1.59556564026432523562 -4.30892641869083536932 = -0.00001815672266260280 @ 399394 163786 1
1.75771112360071812830 1.59556564026432079473 -4.30892641869083536932 = -0.00001815672266265901 @ 398239 163272 1
1.75771112361407721991 1.59556564026447111893 -4.30892641886852700850 = -0.00001815672417867225 @ 399267 163729 1
4.14125023390980917526 2.47705136492461619468 2.66991474860606237129 = -0.00001971105968528957 @ 398302 163300 1
4.14125023390980917526 2.47705136492331590148 2.66991474860606237129 = -0.00001971105969252210 @ 396707 162591 1
1.75773599230030597163 1.59558469784109013823 -4.30879538817356610991 = -0.00002473696544696735 @ 399166 163684 1
1.75773599230030597163 1.59558469784089762555 -4.30879538817095220082 = -0.00002473696695158032 @ 399238 163716 1
-3.39511156203971786738 -3.31720605378890720516 2.34690448814070906636 = -0.00002527612647268184 @ 399508 163836 1
1.75794203265851778362 1.59574930671144987748 -4.30894667067141057260 = -0.00002574575118978135 @ 398581 163424 1
4.14125801864121534379 2.47701101753176322617 2.66969156592020562258 = -0.00003087943815516188 @ 399306 163746 1
1.75767045014552203419 1.59572357558697475177 -4.30914941310010402020 = -0.00003270771398655289 @ 399714 163927 1
1.75767045014552358850 1.59572357558887878426 -4.30914971261091128696 = -0.00003278922830654055 @ 398634 163448 1
-3.39514848873057006884 -3.31730612406126690317 2.34669885770973429828 = -0.00003402273620703048 @ 398165 163239 1
-1.56155735431969122651 4.39988549225808256438 3.28504070162267858279 = -0.00003436976117705029 @ 396645 162564 1
4.14125085138350890190 2.47703197863413926427 2.66996675695725338429 = -0.00004096434416197206 @ 399524 163843 1
4.14111525308239336596 2.47697783762597900648 2.66984741661372160237 = -0.00004103238576582961 @ 398297 163297 1
4.14124193084264646814 2.47690324458358634985 2.66969763096976109296 = -0.00005045387845533976 @ 395150 161900 1
1.75775330600188106622 1.59594831377771684267 -4.30915074202604575504 = -0.00005518807762504441 @ 398680 163469 1
1.75775330362317916411 1.59594901883901307826 -4.30915074206372317178 = -0.00005536139990526751 @ 399704 163923 1
-1.56152307691638303488 4.40027466569818859199 3.28556251308305746761 = -0.00005544690484324101 @ 398611 163438 1
-3.39525325467209793118 -3.31720438267680384214 2.34690488044866318873 = -0.00005924152310988834 @ 398386 163338 1
4.14144014056788467570 2.47698516399940338317 2.66981953205738253843 = -0.00006393535857268458 @ 399478 163823 1
4.14144014056788467570 2.47698516399940338317 2.66981953205738253843 = -0.00006393535857268458 @ 399964 164038 1
4.14144014056792286738 2.47698516397686097079 2.66981953203125765839 = -0.00006393536302663492 @ 398905 163568 1
4.14137775530961782522 2.47692179602432105412 2.66994274266402920048 = -0.00007038366579574695 @ 390743 159823 1
1.75770065016166898708 1.59549440656301255714 -4.30919656775513182367 = -0.00008465892882847660 @ 398011 163171 1
-3.39510758642727594747 -3.31728373100931239748 2.34705821681694271064 = -0.00008467033027246683 @ 398389 163339 1
-3.39510758642728838197 -3.31728373100931239748 2.34705821681694271064 = -0.00008467033027285999 @ 399180 163690 1
-3.39510751050345849222 -3.31728390640134662704 2.34705855306069777200 = -0.00008490946752143237 @ 399771 163953 1
-3.39509370140555288842 -3.31748300199177537095 2.34663769574582170563 = -0.00011956749762258443 @ 399752 163944 1
4.14149198815546348840 2.47713755430217030806 2.66981371729332872533 = -0.00013264925107488412 @ 399537 163849 1
4.14119016048470811597 2.47704708994818245671 2.67016026663409267172 = -0.00022662897455056724 @ 396067 162307 1
4.14125898944649062372 2.47739577924549747578 2.66981611009966934844 = -0.00027569787566295446 @ 391506 160186 1
-3.39511784846965980478 -3.31807457139272443669 2.34682843804140350841 = -0.00099768410377609881 @ 399697 163920 1
1.75775138708354528028 1.59573195970118675291 -4.30639714851237886961 = -0.00409724460108582770 @ 399489 163828 1
1.73529500088043375783 1.62124363496073597979 -4.33413589254251085947 = -1.06800478125778686156 @ 399147 163676 1
1.73529501708276412408 1.62124363496073597979 -4.33413589254251085947 = -1.06800832860629579812 @ 398721 163487 1
1.73529501708276412408 1.62124363496073531365 -4.33413589254251085947 = -1.06800832860631267351 @ 399777 163956 1
1.73529501709104172491 1.62124363496073597979 -4.33413589254248066140 = -1.06800834313193471203 @ 399484 163826 1
-1.54067784653035610987 4.42341011041531473325 3.22046793451781088180 = -2.09628103414513988767 @ 399466 163818 1
-1.54067784653035610987 4.42341011041531473325 3.22046793451781088180 = -2.09628103414513988767 @ 399971 164041 1
-1.54067784653035677600 4.42341011040974585455 3.22046793451827539911 = -2.09628103827404288495 @ 399735 163937 1
-1.50928748226080999828 4.36713167474065588891 3.36481004497135716136 = -2.35151046743730685051 @ 399748 163943 1
1.83172778886341025562 1.58454234022101192458 -4.31341584273553202422 = -3.41305130887801855266 @ 399520 163842 1
1.83172778886341025562 1.58454234022090933998 -4.31341584273553202422 = -3.41305130937484380027 @ 399653 163900 1
1.83172766543646847737 1.58454248049637036466 -4.31341584273553202422 = -3.41307778850117315983 @ 398991 163606 1
1.83172766543649512272 1.58454248049637036466 -4.31341584273553202422 = -3.41307778850500564971 @ 397751 163055 1
4.13930753305943088804 2.47681974113009584215 2.72721261028850836539 = -6.00813346156058258885 @ 399173 163687 1
4.13930753305894594263 2.47681974112947056454 2.72721261028858208419 = -6.00813346802273429148 @ 398691 163473 1
4.13930753305894594263 2.47681974112947056454 2.72721261028858208419 = -6.00813346802273429148 @ 399780 163957 1
4.13930753305546250687 2.47681974112947056454 2.72721261028858208419 = -6.00813350758425634979 @ 398278 163289 1
1.76660148884449230700 1.59561217926438114745 -4.41123269523525962654 = -6.21558948513794273794 @ 399755 163946 1
4.20520697690948708214 2.47666043652696910016 2.66960934268256799839 = -7.64740055190595313661 @ 398763 163505 1
4.20520697689950218034 2.47666043635866106598 2.66960933372138908837 = -7.64740922652053889408 @ 397466 162928 1
-1.63092123820189804917 4.58690489489024511016 3.29377177757380357193 = -16.28552863509470682857 @ 399582 163869 1
-1.63092123820065837414 4.58690489507555376747 3.29377177757359618226 = -16.28553901564299621896 @ 399454 163812 1
-1.63092123836167290918 4.58690923326024968532 3.29377177754539962606 = -16.28570928775282311562 @ 399263 163727 1
-1.63092123836193314546 4.58690923324929578087 3.29377177754584060665 = -16.28570959701038489698 @ 399168 163685 1
-1.31703621672400261744 4.40694548671834507303 3.31155761923950198167 = -26.99615956549754969274 @ 399540 163850 1
-1.31703621672480819527 4.40694552147720752799 3.31155761927264791211 = -26.99666498353226629092 @ 399682 163913 1
-1.31703621672480819527 4.40694552147720752799 3.31155761927264791211 = -26.99666498353226629092 @ 399826 163977 1
-1.31703621672398640818 4.40694218798870274156 3.31155761984157237521 = -27.00648717986290492377 @ 399413 163794 1
-1.57869895715661656688 4.38507457814802670271 3.71241044945011111622 = -48.48320599881760983862 @ 398183 163247 1
-1.57869895715661590074 4.38507457814802670271 3.71241044945011111622 = -48.48320599897316185434 @ 399754 163945 1
-1.57869895715661656688 4.38507509176567378262 3.71241044945011111622 = -48.49066251348103406826 @ 398171 163242 1
