4.14125663785170416986 2.47708914902932253455 = -0.00001631570775524614 @ 199294 75463 1
1.75760788601835882261 1.59570994713882652327 = -0.00001694857616850206 @ 196631 74492 1
4.14127739868679345392 2.47708894063780959982 = -0.00001736323655085086 @ 194170 73591 1
4.14119031957845429304 2.47706325793020365467 = -0.00001933581491246114 @ 196460 74428 1
4.14119031957845429304 2.47706325793547277314 = -0.00001933581610403459 @ 198372 75131 1
1.75784613005927647933 1.59562944491355152010 = -0.00001946286851539169 @ 198426 75151 1
1.75784613005933731955 1.59562939487276800321 = -0.00001947183760428916 @ 199660 75599 1
1.75784613018011071084 1.59562939484302490634 = -0.00001947186202080730 @ 197058 74652 1
4.14119053989020002859 2.47706509897090043637 = -0.00001978169727760034 @ 191653 72669 1
1.75785178122774188303 1.59563352370624045307 = -0.00001985950526495718 @ 199951 75705 1
1.75764621266483422879 1.59560234106327314407 = -0.00002203494311102657 @ 198690 75246 1
-1.56154561731810725966 4.39989620291000083085 = -0.00002226916603119606 @ 199543 75556 1
-1.56154561731758967369 4.39989620291000083085 = -0.00002226916605233120 @ 199379 75494 1
-1.56154593264730578994 4.39989616121104987201 = -0.00002228584117258162 @ 195370 74030 1
-1.56154553576518595470 4.39989612218194903193 = -0.00002229750950938990 @ 199841 75664 1
1.75790273491238790982 1.59574571181328961345 = -0.00002275752833338119 @ 198755 75269 1
1.75790273735320257131 1.59574571181328961345 = -0.00002275819505436324 @ 196398 74405 1
1.75790273735320257131 1.59574691318416617136 = -0.00002275865496660340 @ 199471 75529 1
1.75764110442504839504 1.59587899898245111352 = -0.00002645987656503748 @ 199182 75423 1
-3.39504627266953162845 -3.31726517466015646818 = -0.00002703021618165700 @ 192859 73108 1
1.75774995718803150879 1.59592281685192816099 = -0.00002724555510640894 @ 199771 75638 1
1.75774995718803150879 1.59592282486558612042 = -0.00002724787384388915 @ 199462 75526 1
1.75774995721540649996 1.59592298421461320501 = -0.00002729435396096850 @ 198528 75186 1
4.14134901980517078357 2.47705844328880475658 = -0.00002904964539659982 @ 195828 74197 1
1.75770068197957285427 1.59553872017653652904 = -0.00003230768301088611 @ 199796 75648 1
1.75770068197957041178 1.59553872017653652904 = -0.00003230768301103408 @ 198705 75251 1
1.75770068197957041178 1.59553872017653652904 = -0.00003230768301103408 @ 199918 75693 1
1.75774580491525300729 1.59594520677769979855 = -0.00003424760597739456 @ 199070 75383 1
1.75756046623417905295 1.59563744917306293836 = -0.00003688069415600205 @ 198666 75237 1
1.75756046623414308172 1.59563744917306293836 = -0.00003688069415617934 @ 199694 75611 1
1.75756038016218996134 1.59563707574727042804 = -0.00003696167155631802 @ 193102 73199 1
1.75785114857492374973 1.59594526181721985125 = -0.00004305512783364626 @ 197939 74972 1
1.75785115215337484074 1.59594526181721985125 = -0.00004305570608222782 @ 199394 75500 1
-3.39515988155065473464 -3.31720238992902816122 = -0.00005739431125600721 @ 199111 75397 1
1.75790772056116084698 1.59550823920709694548 = -0.00006842563145299084 @ 198679 75242 1
-1.56132524664394400915 4.40001421089456812297 = -0.00006991717775970609 @ 197613 74854 1
-1.56132524642824899175 4.40001421089456812297 = -0.00006991733552387146 @ 198243 75086 1
-1.56132524603333977531 4.40001421089456812297 = -0.00006991760180144735 @ 198589 75209 1
4.14115901887459791908 2.47715986836951485017 = -0.00008592773807529849 @ 198681 75242 1
4.14115895347296714135 2.47715986782416530687 = -0.00008596205766700106 @ 199241 75445 1
4.14107861147832334581 2.47701142195414192315 = -0.00008674416399763063 @ 195164 73955 1
1.75761134186864498297 1.59542377756440334480 = -0.00009071233923767363 @ 198420 75148 1
1.75773584750748645966 1.59539424480828095909 = -0.00009309666552626449 @ 197379 74769 1
1.75773584750748645966 1.59539424464701773410 = -0.00009309678320938941 @ 197992 74992 1
1.75809866436817419100 1.59575213356611578241 = -0.00011315538209973339 @ 199826 75659 1
1.75809866436817574531 1.59575213356611578241 = -0.00011315538210003122 @ 199807 75652 1
1.75809870325351136344 1.59575213356611578241 = -0.00011318033539723278 @ 198474 75167 1
1.75737421816246808248 1.59562939487276800321 = -0.00012996046487507608 @ 198850 75302 1
1.75737421827614959113 1.59582508401713862867 = -0.00013213319839543622 @ 198856 75305 1
1.75737421816282135545 1.59582508396980959908 = -0.00013213325889478125 @ 199332 75477 1
1.75737421761696177569 1.59582508443662884901 = -0.00013213386808241044 @ 199366 75489 1
1.75810275070021626576 1.59592344390619889083 = -0.00013805930453795312 @ 195040 73910 1
1.75788613496957646376 1.59533807613046962892 = -0.00014842581589824335 @ 199112 75398 1
1.75777981400688010361 1.59617166159815004889 = -0.00014911840053213923 @ 197744 74902 1
1.75777979848062515522 1.59617166756938844152 = -0.00014912270455625791 @ 199839 75663 1
1.75777979847686638415 1.59617166770520269026 = -0.00014912277975351606 @ 199280 75458 1
-3.39530508915247564161 -3.31731420801772225460 = -0.00016080790192971462 @ 199556 75561 1
-3.39530508915245832213 -3.31731420801772225460 = -0.00016080790193118177 @ 196488 74438 1
-1.56169988395068726206 4.40032833230298781046 = -0.00017008914334098321 @ 199084 75388 1
-1.56188791314347263928 4.40002142813708552183 = -0.00017127750676627253 @ 198665 75237 1
-1.56188843216270845105 4.40002142813708552183 = -0.00017178523889705181 @ 199437 75516 1
-1.56188843216279349413 4.40002142813708552183 = -0.00017178523891515378 @ 199540 75555 1
1.75788632006459422108 1.59530243008727934395 = -0.00017222932354022367 @ 198015 75002 1
-1.56170656573171440229 4.40032868745722183235 = -0.00017341208277052439 @ 198601 75214 1
-1.56170656573171440229 4.40032868755395867311 = -0.00017341214482493884 @ 199096 75392 1
-1.56170656619110026497 4.40032868755138473205 = -0.00017341229201959133 @ 198170 75058 1
-3.39517154640117890807 -3.31749983068745191161 = -0.00017632482312778956 @ 197367 74764 1
-3.39490719161975507134 -3.31731878802971458242 = -0.00018426057366193799 @ 199553 75560 1
-3.39510087537076055142 -3.31710033495869494047 = -0.00018694111567396098 @ 198618 75220 1
-3.39510032090058322396 -3.31710033496206468939 = -0.00018697309204962153 @ 199621 75585 1
1.75748890034716254149 1.59531297070767230650 = -0.00019295114519600907 @ 199607 75579 1
4.14125879821587528085 2.47727976875869027040 = -0.00019565699156978765 @ 199132 75405 1
4.14125879821812770132 2.47727976886345135910 = -0.00019565712935781294 @ 198356 75125 1
-1.56143834261583269729 4.39963376828682850572 = -0.00023068053185508106 @ 198355 75124 1
-1.56143834671959247373 4.39963365409546103280 = -0.00023079830205216466 @ 199864 75673 1
1.75752092321946640219 1.59523133937558458939 = -0.00023870552945729346 @ 199007 75359 1
4.14155403338003491598 2.47701426129503810003 = -0.00024061411176035040 @ 198283 75099 1
4.14155403369299079941 2.47701426129503810003 = -0.00024061460002789228 @ 197352 74759 1
1.75732578051638332894 1.59538716440067940283 = -0.00024389542725364625 @ 198203 75070 1
1.75732578051638332894 1.59538716419509851718 = -0.00024389557048290971 @ 197866 74946 1
1.75732456360514444071 1.59538716469096608641 = -0.00024477855287232482 @ 198692 75246 1
1.75824741847198562361 1.59551914822039275776 = -0.00027399826179007910 @ 196619 74488 1
1.75824741849039090091 1.59551914822039275776 = -0.00027399828443475186 @ 199265 75453 1
4.14139046384075903973 2.47668389831073065821 = -0.00034183078921753106 @ 199158 75414 1
4.14139115755396503005 2.47668389874537453466 = -0.00034233601290297637 @ 197839 74936 1
4.14139115720197370507 2.47668389831073065821 = -0.00034233650683219909 @ 198752 75268 1
1.75786476926186807646 1.59640820182612608313 = -0.00036344068780818153 @ 198610 75217 1
1.75786476926187917869 1.59640820175212305720 = -0.00036344068999988647 @ 199693 75611 1
1.75804977387848992976 1.59635539487959876581 = -0.00037266935200312235 @ 199009 75360 1
1.75804977387848992976 1.59635539491839972825 = -0.00037266942237326246 @ 198627 75223 1
4.14086405458675166358 2.47705072234446133095 = -0.00042548671982304236 @ 199119 75400 1
4.14086405458439354987 2.47705072935274372981 = -0.00042548827376782272 @ 197911 74962 1
1.75776200172333463279 1.59647078039058842869 = -0.00042598774406981484 @ 199384 75496 1
1.75776200215685030059 1.59647078036289413738 = -0.00042598799084873744 @ 199822 75657 1
-1.56207135933184781962 4.40015924205692776638 = -0.00043100229513334386 @ 198579 75205 1
1.75703475741760906104 1.59584028012678569297 = -0.00047018905333670835 @ 199806 75652 1
1.75703475741760772877 1.59584028012678569297 = -0.00047018905333876378 @ 199016 75363 1
1.75703475739891179508 1.59584028815666822965 = -0.00047019342939088731 @ 195384 74035 1
4.14155520810773492002 2.47730482674667795706 = -0.00047575860264799976 @ 199855 75670 1
1.75718055988063204254 1.59519108648433638464 = -0.00049997790581702542 @ 198062 75019 1
1.75809881325562411547 1.59501418215790113919 = -0.00054457680793096200 @ 199022 75365 1
-1.56170915263647236415 4.40062593692463543960 = -0.00056302975701408612 @ 198918 75327 1
1.75751126638049925965 1.59484877207237940588 = -0.00065268922725175693 @ 199023 75365 1
1.75751126638049925965 1.59484877207237940588 = -0.00065268922725175693 @ 199929 75697 1
1.75751126640251631450 1.59484877208288455819 = -0.00065268926638435666 @ 199623 75586 1
1.75723526834634213856 1.59644434492743325649 = -0.00065843447207775368 @ 199963 75709 1
1.75726522022388653710 1.59650056505478366020 = -0.00069826024446602655 @ 199912 75690 1
-1.56154431344181965358 4.39931073610174472321 = -0.00072455368287858730 @ 196402 74407 1
-1.56154431344181965358 4.39931073610166123444 = -0.00072455368311222256 @ 199681 75607 1
1.75844659191708219126 1.59642161812895388984 = -0.00077633712139566434 @ 199751 75632 1
-3.39500137179085603734 -3.31772343364364230567 = -0.00080542778669002416 @ 199505 75542 1
-3.39500137179077343674 -3.31772343364364230567 = -0.00080542778690425481 @ 199502 75540 1
-3.39500139156569291643 -3.31772345023007053655 = -0.00080545960632523342 @ 198788 75280 1
4.14125879601885582559 2.47757036453190204739 = -0.00084969813834123687 @ 196620 74488 1
4.14125879598890467292 2.47757036453190204739 = -0.00084969815225285916 @ 199210 75434 1
1.75692800090779965849 1.59512952667433594023 = -0.00085611565607833571 @ 199263 75453 1
4.14109796933740170743 2.47646837493111560136 = -0.00087482305409220017 @ 198240 75085 1
-3.39464822707931013213 -3.31731879597063317178 = -0.00093833192935639852 @ 198811 75288 1
-3.39463641369731394803 -3.31731880692403136024 = -0.00098591120188433815 @ 195700 74149 1
4.14186504223233775690 2.47704836383214921369 = -0.00101081620079990415 @ 198987 75351 1
4.14186504223233864508 2.47704836383214921369 = -0.00101081620080104581 @ 199783 75643 1
1.75801190282140629151 1.59686221231421709987 = -0.00104315298953958600 @ 199699 75613 1
1.75801190352841074649 1.59686892262000368348 = -0.00105491188459522840 @ 198876 75312 1
1.75801190352841074649 1.59686936667314727245 = -0.00105578714198739068 @ 199747 75630 1
1.75887738553323158541 1.59573782962734256330 = -0.00115637188701074134 @ 199990 75719 1
1.75889638032872563933 1.59600103824454198076 = -0.00123049351035662657 @ 199638 75591 1
1.75889642702403303787 1.59600103823759953414 = -0.00123060266053042410 @ 198950 75338 1
1.75889839354795252113 1.59600124860300529583 = -0.00123460214641541235 @ 199327 75475 1
1.75742017137236317126 1.59700748518558399702 = -0.00141004015075122855 @ 199221 75438 1
4.14136312139065676519 2.47627316676191222555 = -0.00151985864774176389 @ 198529 75187 1
1.75648922741860058494 1.59521555627378885944 = -0.00158713506223235332 @ 199401 75502 1
1.75648916936968624292 1.59521555627378885944 = -0.00158727993105597042 @ 199029 75368 1
1.75635324931564329454 1.59576143049190299905 = -0.00176221574571438317 @ 196470 74432 1
4.14139040760016285958 2.47620929699467362539 = -0.00180604375273082864 @ 199272 75456 1
1.75718073832253218747 1.59424422223694817191 = -0.00197273890761945911 @ 199461 75525 1
1.75718048077789545935 1.59424422223667594523 = -0.00197291725342219797 @ 198186 75064 1
1.75898985933184182073 1.59679808861139105325 = -0.00217534128357632509 @ 198690 75245 1
1.75907560579736710338 1.59676298049897602560 = -0.00231655112526588233 @ 198975 75347 1
1.75907561903714504403 1.59676298064621446926 = -0.00231656327124637627 @ 198629 75224 1
1.75887634603104658915 1.59454296556439967247 = -0.00237136077848229196 @ 199341 75480 1
1.75887634603104658915 1.59454296556405972218 = -0.00237136077946570236 @ 198663 75236 1
4.14115871350799569228 2.47794938407247711254 = -0.00241990841703366598 @ 195527 74086 1
1.75887122934257744689 1.59446663131069810149 = -0.00251615379304328049 @ 199649 75596 1
1.75887633263779141757 1.59446663130835464273 = -0.00252733967973154620 @ 198832 75295 1
-1.56287482653858433856 4.40002833408210491939 = -0.00256750491780285365 @ 199447 75520 1
1.75649804771149087301 1.59439049147009170859 = -0.00269955363117234826 @ 196163 74319 1
-1.56169810936061059792 4.40138858961447088092 = -0.00271513689788807980 @ 199292 75463 1
-1.56169810936061059792 4.40138858970488211497 = -0.00271513714154959481 @ 198497 75176 1
1.75855311774682876447 1.59401907826306876714 = -0.00300218662169686587 @ 198115 75037 1
1.75855311774687161908 1.59401907826306876714 = -0.00300218662208653203 @ 199520 75547 1
1.75718521879077438363 1.59348762667199927989 = -0.00410500923354247677 @ 195934 74235 1
1.75843854951824463129 1.59358468459130597772 = -0.00416025537501962198 @ 199409 75505 1
1.75988008690186803484 1.59550495998630048611 = -0.00418188666762534921 @ 196106 74298 1
1.75988008596799927474 1.59550492877481420173 = -0.00418191038796171186 @ 197660 74872 1
4.14251091717457065045 2.47701769811905503360 = -0.00427759369077644006 @ 198881 75314 1
4.14251091718335029412 2.47701769811905503360 = -0.00427759374212426536 @ 197978 74987 1
1.75571443950346739449 1.59468348644252411184 = -0.00445185876463630777 @ 199376 75493 1
1.75571443950894479080 1.59468348644252411184 = -0.00445185882739277186 @ 197882 74951 1
1.75900973735543963983 1.59775622431231179021 = -0.00445212730438158955 @ 198844 75300 1
1.75900973735428545197 1.59775622419869223201 = -0.00445212752532276723 @ 199358 75486 1
1.75900973735428167721 1.59775622419869223201 = -0.00445212752532439006 @ 199850 75668 1
1.75940970931731510696 1.59744411919326712024 = -0.00456714974346269023 @ 199509 75543 1
1.75940970931731510696 1.59744411919365547625 = -0.00456714974644040206 @ 199539 75554 1
4.14192567452443505260 2.47572557216305000338 = -0.00573848321389055799 @ 197543 74827 1
4.14192567452443505260 2.47572557190152586770 = -0.00573848534998018869 @ 199870 75675 1
4.14192567696442104364 2.47572557216305000338 = -0.00573849001800313865 @ 195406 74043 1
1.75518929854252281331 1.59624726279829154407 = -0.00625624773652634289 @ 199419 75509 1
1.75708344621201306701 1.59291888236728684802 = -0.00640835573043230765 @ 199532 75552 1
1.75708344621214518355 1.59291888237356982216 = -0.00640835576848814304 @ 199000 75356 1
4.13995091857285668624 2.47620955801403486163 = -0.00642676806055130119 @ 199081 75387 1
1.75965205294364079869 1.59371659439661184088 = -0.00672201160928932642 @ 198228 75080 1
1.75965205294364079869 1.59371659439661184088 = -0.00672201160928932642 @ 199984 75717 1
-1.56153990954644905642 4.39785605913857047256 = -0.00678370659264655295 @ 198887 75316 1
1.75794191834960722431 1.59867623025725347219 = -0.00686199638142128213 @ 198478 75169 1
1.75794191834960722431 1.59867623052930318828 = -0.00686200305158327258 @ 196213 74337 1
4.14299455334136812468 2.47607004433111121955 = -0.01064127191562316312 @ 193577 73371 1
1.76092192665615865366 1.59439082233946982647 = -0.01076516894579588809 @ 199439 75517 1
1.76092192665615865366 1.59439081682589378630 = -0.01076517238421299989 @ 199244 75447 1
1.75778768155629294689 1.59164556160189474276 = -0.01285114627715105290 @ 199318 75472 1
1.75779162020992418825 1.59164556161456838268 = -0.01285260323189443485 @ 196513 74448 1
1.76008555574863301274 1.59909844483113205982 = -0.01328309317208820929 @ 198265 75093 1
1.75867275540949274948 1.59170021574047004798 = -0.01362626759492448041 @ 197497 74810 1
1.75711831646174077015 1.60038639078599187471 = -0.01792604501834586112 @ 198065 75020 1
-3.39295855289789782816 -3.31734093508819949392 = -0.02020475156634550171 @ 191914 72762 1
1.76208106096340255675 1.59329404191535539681 = -0.02222059488539170763 @ 196545 74459 1
1.75278159330224525547 1.59567207450985271144 = -0.02233569505999956697 @ 194485 73706 1
1.76005314387834665979 1.60066518135419277868 = -0.02290574454990996003 @ 199554 75560 1
1.75745841470924113459 1.59005337194986151594 = -0.02451134817989200285 @ 198132 75043 1
1.75745841470924113459 1.59005337194995455263 = -0.02451134818033087748 @ 199156 75413 1
1.75712293511703787630 1.59005307825278552336 = -0.02453578380525272759 @ 193669 73403 1
1.76272034394798593482 1.59795406822848229389 = -0.02522621758780100795 @ 196762 74540 1
1.76272034938488619815 1.59795406822848229389 = -0.02522626777534973247 @ 197771 74910 1
4.14125902623744401865 2.48037146767930138935 = -0.03072123361779373341 @ 199175 75421 1
1.75748615053964130084 1.58817149315484917871 = -0.04284624626129982655 @ 198305 75106 1
1.75748615053964130084 1.58817149315484917871 = -0.04284624626129982655 @ 199888 75682 1
1.75748612884114052690 1.58817138227305010290 = -0.04284788258695600149 @ 197149 74684 1
1.76499302840313476715 1.59604192177564896404 = -0.04707923224139644314 @ 199407 75504 1
1.76499302840313476715 1.59358468459130597772 = -0.05193780608287475176 @ 199954 75706 1
1.75778824955880685899 1.60428161204028918441 = -0.05882746608006061972 @ 199400 75501 1
1.75778824955895807136 1.60428161191055651535 = -0.05882747320946727504 @ 199848 75667 1
1.75776429088569163817 1.60440708400632048303 = -0.06058413627708884863 @ 198099 75031 1
1.75829917938668844890 1.57890460707939728202 = -0.20762316632036684205 @ 198706 75252 1
1.74400209397122063493 1.57902652207563742870 = -0.35355066493772191460 @ 199909 75689 1
-2.18498547411815113861 1.68705446866228325753 = -0.42425228444663304339 @ 197483 74805 1
-2.18498543855356830434 1.68705298194743957829 = -0.61140182729036585130 @ 195167 73956 1
-2.18498542705329956704 1.68705295543133448888 = -0.62397261451220342732 @ 198669 75238 1
-2.18498542932069339528 1.68705295542503508344 = -0.63189657370179197482 @ 196523 74452 1
-2.18498570856066054446 1.68705553041519595858 = -0.89541332256907368858 @ 199725 75622 1
1.75887738553323158541 1.63224158281052966757 = -1.16510346262782094051 @ 199466 75527 1
1.75774269347012745968 1.63224158281052966757 = -1.16972006364322256289 @ 199990 75719 1
1.71136884793285837247 1.58808748534643062733 = -2.03203218805439966843 @ 198553 75196 1
1.79052063170342123932 1.54619034905023733373 = -2.91905345911379132673 @ 198702 75250 1
-0.49972052693807611501 -4.01258535930176396533 = -2.93707995187773063250 @ 197998 74994 1
-0.49972052693807611501 -4.01258535930176396533 = -2.93707995187773063250 @ 199892 75684 1
1.81073187662815526799 1.62108138753482688976 = -3.07127218533497048369 @ 198164 75056 1
-0.49972052694437896214 -4.01257232797868379492 = -3.25420688479629438561 @ 198823 75293 1
-0.49969373527879884511 -4.01257380670812402457 = -3.39013032006867875978 @ 198070 75021 1
-0.49969373597966304512 -4.01257380691441589704 = -3.39231107560619316033 @ 197568 74837 1
1.82200409358854598096 1.61218386667410751301 = -4.12378079166639288644 @ 198555 75197 1
1.73865197790683634338 1.52111470829869355192 = -4.43639516015959145534 @ 199909 75689 1
1.75779118962909897128 1.67393445614196334503 = -5.17686578631040728027 @ 199458 75524 1
1.72538885165728617110 1.50364066532421891687 = -6.51134250481028509228 @ 199215 75436 1
1.72538885165417021916 1.50364066531954732042 = -6.51134256382847009803 @ 198147 75049 1
1.76273888977900239361 1.47845600006957100803 = -9.94027944269426910751 @ 198943 75335 1
1.75890803277822782569 1.71595497794820017745 = -12.33666285660764572185 @ 196922 74599 1
4.13385455437847770810 2.40720296998757499196 = -13.21049349457215171810 @ 199754 75633 1
4.13385455437847770810 2.40720296998755411977 = -13.21049349478720813522 @ 199319 75472 1
-1.56154561731758967369 4.52324697235945816232 = -19.48661047425510162157 @ 199387 75497 1
-1.56154561731758967369 4.52324697235945816232 = -19.48661047425510162157 @ 199940 75701 1
4.07248572958500076879 2.53807190422592965362 = -21.87320104887592009391 @ 199517 75546 1
4.07248572958500076879 2.53807190422592965362 = -21.87320104887592009391 @ 199884 75681 1
-2.18508396009065997134 1.68759761718567591338 = -25.09239870139683858952 @ 199610 75581 1
1.76024048981325753616 1.40014057535164782031 = -27.28755272186228708620 @ 198955 75339 1
1.76024048981485137233 1.40014057535164782031 = -27.28755289944824724557 @ 199208 75434 1
1.93904666768731548387 1.65213872534392858249 = -29.13124277250979332621 @ 199479 75532 1
1.93904666768731548387 1.65213872534372496759 = -29.13124277360431335637 @ 198727 75259 1
-1.71835745224411517995 4.39989620291000083085 = -29.26725491877283857889 @ 199387 75497 1
1.75187233225075478238 1.80068542646759310877 = -32.74755937902595093192 @ 199809 75653 1
4.14087008911353571250 2.59186166560455033547 = -33.95081728899462802929 @ 199688 75609 1
4.14087008911353571250 2.59186166560455033547 = -33.95081728899462802929 @ 199827 75659 1
-1.41927543910804931926 4.49574814263942634796 = -34.15567810874568976942 @ 199795 75648 1
-0.50215248799818712477 -4.01140221201781610461 = -34.50617177798585544224 @ 196810 74558 1
-0.50215248408368551303 -4.01140221201781610461 = -34.50811496443521519950 @ 198325 75113 1
1.83155650294433502978 1.82201273805322561117 = -37.12116911660728391098 @ 196025 74268 1
1.83155650263102165454 1.82201273805322561117 = -37.12117046904281636444 @ 198406 75143 1
-1.49903911804088152415 4.24539551046278607060 = -38.12723269864880393243 @ 199486 75535 1
1.56434731519348657613 1.56318588948182868315 = -38.87775855563558735639 @ 199169 75418 1
1.56434731519232661512 1.56318588946570335985 = -38.87775884356595668123 @ 199733 75625 1
1.61924567446464995335 1.72886310607836946041 = -39.03936189742795903612 @ 199373 75492 1
1.61924567446464995335 1.72886310607836946041 = -39.03936189742795903612 @ 199934 75699 1
1.91605606682218176928 1.40749968691692428635 = -39.59375904513652955075 @ 199378 75494 1
4.01708228480431284169 2.48833962922946483332 = -39.93548498809404634358 @ 199798 75649 1
-1.71835881549193092432 4.52324697294318944785 = -43.60584325522282256316 @ 199233 75443 1
4.13833381179235981762 2.61119952596896798269 = -44.50494704450024130438 @ 198814 75289 1
1.99993914576736275812 1.70099648574960893299 = -46.72765598524002683689 @ 199371 75491 1
-1.42315733008422085071 4.57046452209881071127 = -51.77846458925819206343 @ 199117 75400 1
-1.42315733008419154082 4.57046452209881071127 = -51.77846459488861796672 @ 199734 75626 1
2.08413827788940908547 1.65659225053291558893 = -66.33571934277374282374 @ 199243 75446 1
2.08413827789023331505 1.65659225053291558893 = -66.33571937557880460190 @ 198698 75249 1
-1.33230069285128260859 4.32759249992330463641 = -67.77480603579903117861 @ 198302 75105 1
-1.33230069285128260859 4.32759249992330463641 = -67.77480603579903117861 @ 199948 75704 1
1.53801594764791915715 1.41919561748577915949 = -69.34097340242460916215 @ 199352 75484 1
1.53801594764791915715 1.41919561748576983362 = -69.34097340264939646204 @ 199797 75649 1
1.53801594764665838788 1.41919561748113665089 = -69.34097349997858827919 @ 199339 75479 1
4.31264472172466728495 2.45980116419721905885 = -71.69520773090107468306 @ 199843 75665 1
4.31264472172466728495 2.45980116419721639431 = -71.69520773093887555660 @ 199083 75388 1
1.55695010439511438705 1.37828702533587277301 = -72.95225701038376087126 @ 199907 75688 1
2.10162431279734063239 1.61317670455677220076 = -73.57527821308067927930 @ 198235 75083 1
-1.44786507042196022077 4.19026512094613856618 = -73.95151431310584655421 @ 199648 75595 1
-1.44786503845469005647 4.19023453111023069795 = -74.04597795178615626810 @ 198534 75189 1
