0.16287661714841389360 3.78150916743436793510 4.52427263540650059781 -1.38932180352656930999 -1.39407881616045914441 = -0.00000001539611899880 @ 399923 141279 1
0.16287661714094806009 3.78150916743695741928 4.52427263540650059781 -1.38932180347560407796 -1.39407881616045914441 = -0.00000001539676597293 @ 399050 141008 1
0.16287661714094806009 3.78150916743695741928 4.52427263540650059781 -1.38932180347560407796 -1.39407881616045914441 = -0.00000001539676597293 @ 399892 141269 1
0.16287661714094806009 3.78150916743695741928 4.52427263540662583097 -1.38932180347520595198 -1.39407881616045914441 = -0.00000001539676602667 @ 398638 140882 1
4.14125547291039097786 2.47701228195298428503 2.66982095446736567013 -4.52234952663807199258 3.63900356904822608328 = -0.00000001583659857023 @ 398415 140814 1
4.14125547291039097786 2.47701228195298428503 2.66982095447173550795 -4.52234952663807199258 3.63900356904822608328 = -0.00000001583661910520 @ 387960 137596 1
-3.39511270853566804462 -3.31730808222620510151 2.34683580943100045246 2.06294353347355619022 4.37152023679190193661 = -0.00000001784230128912 @ 396401 140197 1
0.16287691810009533033 3.78151029123318682679 4.52427292666532920862 -1.38932177721532146286 -1.39407788734279569631 = -0.00000001925467393571 @ 399307 141089 1
0.16287691810009533033 3.78151029123318682679 4.52427292666532920862 -1.38932177721532146286 -1.39407788734279569631 = -0.00000001925467393571 @ 399921 141279 1
0.16287691810009533033 3.78151029123318682679 4.52427292666532920862 -1.38932177721532346126 -1.39407788734279569631 = -0.00000001925467393571 @ 399624 141187 1
0.16287691810009533033 3.78151029123318682679 4.52427292666532920862 -1.38932177721532146286 -1.39407788734279347587 = -0.00000001925467393575 @ 399632 141189 1
-3.39511401587105154931 -3.31730702419882383936 2.34683498492538822333 2.06294938113491044263 4.37151387426277082682 = -0.00000001958282623519 @ 393649 139351 1
-3.39511401587105154931 -3.31730702382403785933 2.34683498492538822333 2.06294938205787792285 4.37151387426277082682 = -0.00000001958892151973 @ 396095 140103 1
0.16287695293698417620 3.78151029122179282993 4.52427292666503522156 -1.38932177721532146286 -1.39407788734279569631 = -0.00000001968156071896 @ 399594 141178 1
0.16287695678991212511 3.78151029123424775591 4.52427292666532920862 -1.38932177721532146286 -1.39407788734279569631 = -0.00000001972896031105 @ 398279 140772 1
0.16287695678991212511 3.78151029113651615532 4.52427292666430513890 -1.38932177719872185229 -1.39407887536392327554 = -0.00000002006249214931 @ 399278 141079 1
0.16287695938974636189 3.78151029141820416157 4.52427291474427661910 -1.38932177720841365520 -1.39407892969679725326 = -0.00000002027248988445 @ 399134 141034 1
0.16287695948724559281 3.78151029141820416157 4.52427291559888811179 -1.38932177721532146286 -1.39407892955612777719 = -0.00000002028875113522 @ 399129 141033 1
0.16287695948724559281 3.78151029141820416157 4.52427291559888811179 -1.38932177721532146286 -1.39407892955612777719 = -0.00000002028875113522 @ 399981 141297 1
0.16287695678970290358 3.78151029113651615532 4.52427292666430513890 -1.38932177721532146286 -1.39407892855174142532 = -0.00000002045571877073 @ 399097 141023 1
-3.39511387744145043399 -3.31731258925929939352 2.34683756859761061264 2.06294566321531380737 4.37151265408727862649 = -0.00000002257250079260 @ 399016 140998 1
-3.39511387744145043399 -3.31731258925929939352 2.34683756859761061264 2.06294566321648753515 4.37151265408727862649 = -0.00000002257250080676 @ 398892 140960 1
-3.39511387744145043399 -3.31731258925929939352 2.34683758205106096639 2.06294566321648753515 4.37151265408772093934 = -0.00000002259536326531 @ 391387 138654 1
-3.39511394643392971915 -3.31730355887117056568 2.34683661403612120466 2.06294382411310728287 4.37150928559854357047 = -0.00000002476142364580 @ 391833 138792 1
0.16287461137387160282 3.78150896176036432905 4.52427388655731643752 -1.38932273306747755548 -1.39407938436347578204 = -0.00000004157184790555 @ 394302 139551 1
-0.49970171514460481887 -4.01258220603963433604 -4.88089941541653704604 -1.01028343338550241626 -3.04573823709651358982 = -0.00000023264328767661 @ 398382 140804 1
-0.49970171514460481887 -4.01258220602767945451 -4.88089941541653704604 -1.01028343338550241626 -3.04573823710457869396 = -0.00000023264330590156 @ 397716 140600 1
-0.49970171551056408177 -4.01258182519065620397 -4.88089941571347729621 -1.01030936776556012902 -3.04573823896747741813 = -0.00000070068662406821 @ 395611 139953 1
-0.49969731925834598441 -4.01260591420109857808 -4.88088712203857966188 -1.01013856224518194793 -3.04573472241477549716 = -0.00000304107821461080 @ 392903 139122 1
-0.49969731925834598441 -4.01260591420109857808 -4.88088712203857966188 -1.01013856224518194793 -3.04573472240605713779 = -0.00000304107829981964 @ 398532 140850 1
-0.49957238554494615146 -4.01259926788407916831 -4.88089078574523238530 -1.01025017721229515288 -3.04573473529320537523 = -0.00000332368416146946 @ 386568 137157 1
-0.49966593881424592460 -4.01256726173201716534 -4.88092421624420502724 -1.01039829705344263999 -3.04574485029514940848 = -0.00000503430807909121 @ 399648 141194 1
-0.49967603285242501165 -4.01250748028072479201 -4.88054523577654109090 -1.01028677046570281028 -3.04572296710391210439 = -0.00002917790561797704 @ 397956 140673 1
-0.49967603285242501165 -4.01250748028072479201 -4.88054523577654819633 -1.01028677046570281028 -3.04572296710391210439 = -0.00002917790561821510 @ 399349 141102 1
-0.49957425067368438354 -4.01248541513478240716 -4.88138213799580977792 -1.01033728016342472245 -3.04599936475990773488 = -0.00007433391292882173 @ 385876 136926 1
-0.49911029226869291220 -4.01259163781072736299 -4.88092210242968338463 -1.01029780240188804541 -3.04522218357846030656 = -0.00013365843524743931 @ 396509 140230 1
-0.49969469446984371430 -4.01260069119179263453 -4.88008963627223657511 -1.01024783182595001563 -3.04573529382433383361 = -0.00014241369061125588 @ 398998 140992 1
-0.49969469446915570909 -4.01260069119179263453 -4.88008963627223657511 -1.01024783182595001563 -3.04573529382433383361 = -0.00014241369066952039 @ 398424 140817 1
-0.49969469446915570909 -4.01260069118683304623 -4.88008963627223657511 -1.01024783182595001563 -3.04573529382433383361 = -0.00014241369101340912 @ 398622 140877 1
-0.49969469446915570909 -4.01260069118683304623 -4.88008963627223657511 -1.01024783182595001563 -3.04573529382433383361 = -0.00014241369101340912 @ 399964 141292 1
-0.49977595964669363493 -4.01144615501919599154 -4.88138283474430423325 -1.00976850132902451485 -3.04569399313413402552 = -0.00039634748861414894 @ 387185 137356 1
-0.49969458551459522422 -4.01261349451500315411 -4.88302894873653503538 -1.01025421916047397630 -3.04573313603852380282 = -0.00099118552948115717 @ 395423 139895 1
-0.49969458722297971365 -4.01261349553521284861 -4.88302894873653503538 -1.01025421916047397630 -3.04573313603852380282 = -0.00099118595473871008 @ 394853 139720 1
-0.49969458551459522422 -4.01261349451500315411 -4.88302897906576305331 -1.01025421916047397630 -3.04573313603852380282 = -0.00099121792683781003 @ 398142 140730 1
-0.49979796868358183914 -4.01319427594772193402 -4.88090254367157427851 -1.00796511880984751564 -3.04567230604216065970 = -0.00122641464450758868 @ 388259 137689 1
-0.49962926188583295373 -4.01602287655107392794 -4.88091204841812675852 -1.01026163764433984937 -3.04576581267221646598 = -0.00253874485969355496 @ 398252 140764 1
-0.49962926188583295373 -4.01602287655107392794 -4.88091204841812675852 -1.01026163763690579600 -3.04576581267221646598 = -0.00253874487309288261 @ 397637 140576 1
-0.49962926188583295373 -4.01602287655107392794 -4.88091204841812675852 -1.01026163763690579600 -3.04576581267221646598 = -0.00253874487309288261 @ 399939 141284 1
-0.49962926188583295373 -4.01602287657134215948 -4.88091204841812675852 -1.01026163765274623607 -3.04576521146448797595 = -0.00253877960415479619 @ 398853 140948 1
-0.49962926188583295373 -4.01602287657127998699 -4.88091204841812675852 -1.01026163763690579600 -3.04576519748272467325 = -0.00253879594906971295 @ 399304 141088 1
-0.49962926188583295373 -4.01602287657134215948 -4.88091204841812675852 -1.01026163763690579600 -3.04576519748272467325 = -0.00253879594939851894 @ 396940 140362 1
-0.49962926187300160663 -4.01602287657134215948 -4.88091204841812675852 -1.01026163765274623607 -3.04576519748272467325 = -0.00253879597644508315 @ 397490 140531 1
-0.49962926188583295373 -4.01602287657618806094 -4.88091204841812675852 -1.01026163765274623607 -3.04576519748272467325 = -0.00253879600080885327 @ 397500 140534 1
-0.49962926188583295373 -4.01609423864127368375 -4.88091204850164039897 -1.01026162730081581209 -3.04576519521863886553 = -0.00264343623913363811 @ 396488 140223 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177851339866763 = -0.04321740745616726997 @ 399436 141129 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743756161574 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246819812258 @ 399467 141138 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743756161574 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246819812258 @ 399754 141227 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246951722713 @ 396986 140376 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246951722713 @ 399336 141098 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246951722713 @ 399870 141262 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246951722713 @ 399952 141288 1
-0.49970512532616462309 -4.01257383181483007206 -4.89506132743758382020 -1.01030722256647176316 -3.04574177637762533166 = -0.04321745246951722713 @ 399956 141289 1
-0.49970512507264680524 -4.01257383181483007206 -4.89506132743758382020 -1.01030722484136226136 -3.04574177652869648725 = -0.04321745278229295606 @ 398594 140869 1
-0.50005066535959841190 -4.03081992687341017501 -4.87788997157088566325 -1.00744002880874439221 -3.04571695842734690984 = -0.07665532971993352374 @ 390163 138277 1
-0.50005066535959841190 -4.03081992687341017501 -4.87788997157088566325 -1.00744002880874439221 -3.04571695842734690984 = -0.07665532971993352374 @ 399828 141249 1
-0.50005066535959719065 -4.03081992687341017501 -4.87788997157088566325 -1.00744002880874439221 -3.04571695842734690984 = -0.07665532972012981117 @ 399547 141163 1
-0.49968052251020766974 -4.05225925936252551196 -4.91994198733668852697 -1.01085386598427828808 -3.04417566322420496405 = -0.63459423861910657649 @ 399611 141183 1
-0.49968052251020766974 -4.05225925936252551196 -4.91994198733668852697 -1.01085386598427828808 -3.04417566322420496405 = -0.63459423861910657649 @ 399692 141208 1
-0.49968052251020766974 -4.05225925936252551196 -4.91994198733668852697 -1.01085386598427828808 -3.04417566322420496405 = -0.63459423861910657649 @ 399887 141267 1
-0.49968052251020766974 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322420496405 = -0.63459423862468888888 @ 399094 141022 1
-0.49968052251020766974 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322420496405 = -0.63459423862468888888 @ 399804 141242 1
-0.49968052251020766974 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322420496405 = -0.63459423862468888888 @ 399836 141252 1
-0.49968052251020766974 -4.05225925936252551196 -4.91994198733668852697 -1.01085386598428361715 -3.04417566322420496405 = -0.63459423862516628478 @ 399775 141233 1
-0.49968052251020766974 -4.05225925936252551196 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322420496405 = -0.63459423862522701398 @ 399761 141229 1
-0.49968057219520484180 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322431376591 = -0.63460234601060649950 @ 399379 141111 1
-0.49968057219507294731 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322431376591 = -0.63460234610036703184 @ 399175 141047 1
-0.49968057219507294731 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322431376591 = -0.63460234610036703184 @ 399749 141225 1
-0.49968057219507294731 -4.05225925936251929471 -4.91994198733668852697 -1.01085386598428428329 -3.04417566322420496405 = -0.63460234631749301570 @ 398141 140730 1
-0.49968057219507294731 -4.05225925879442527844 -4.91994198733670007329 -1.01085386609924166024 -3.04417566321633525916 = -0.63460242797021215733 @ 398950 140978 1
-0.49968057219507294731 -4.05225925936251929471 -4.91994198733668852697 -1.01085386609924166024 -3.04417566322420496405 = -0.63460244660798181826 @ 393608 139338 1
-0.49968057519095232522 -4.05225925017828636499 -4.91994207620949453030 -1.01085383864746258809 -3.04393736538040382555 = -0.63475659329798728159 @ 395076 139789 1
-0.49968057518159020303 -4.05225925017890808988 -4.91994207106004299845 -1.01085383864746258809 -3.04393736497090250381 = -0.63475669884943242138 @ 399505 141150 1
-0.49968057518159020303 -4.05225925017890808988 -4.91994207106005720931 -1.01085383864746258809 -3.04393736497090250381 = -0.63475669886613106385 @ 398631 140880 1
-0.49968057517213709806 -4.05225925017828636499 -4.91994207620949453030 -1.01085383864746125582 -3.04393736497090250381 = -0.63475671737006567064 @ 399710 141213 1
-0.49968057517213709806 -4.05225925017828636499 -4.91994207620949453030 -1.01085383864746258809 -3.04393736497090250381 = -0.63475671737096062142 @ 397783 140620 1
-0.48459488647724913157 -4.05407663411895047290 -4.87999270464082002263 -1.06646449365507756113 -3.04380970902291236868 = -1.09612287051606682731 @ 399661 141198 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270464082002263 -1.06646449365507756113 -3.04380970902291236868 = -1.09612287051628687351 @ 399525 141156 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270464082002263 -1.06646449365507089979 -3.04380970902291236868 = -1.09612287053129797698 @ 399344 141101 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270464082002263 -1.06646449365507756113 -3.04380970902289815783 = -1.09612287054050572266 @ 399591 141177 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270464082002263 -1.06646449365507756113 -3.04380970902289815783 = -1.09612287054050572266 @ 399849 141256 1
-0.48459488647193699196 -4.05407663411894958472 -4.87999270464076939646 -1.06646449364985018704 -3.04380970902291236868 = -1.09612287963524979162 @ 398831 140941 1
-0.48459488647193699196 -4.05407663411894958472 -4.87999270464075429743 -1.06646449364980577812 -3.04380970902291236868 = -1.09612287980004197152 @ 399161 141042 1
-0.48459488647193699196 -4.05407663411894958472 -4.87999270464075429743 -1.06646449364980577812 -3.04380970902291236868 = -1.09612287980004197152 @ 399768 141231 1
-0.48459488647193699196 -4.05407663411894958472 -4.87999270464075429743 -1.06646449364980577812 -3.04380970902291236868 = -1.09612287980004197152 @ 399955 141289 1
-0.48459488647724913157 -4.05407663411641205897 -4.87999270457668288259 -1.06646449364843953767 -3.04380970902291236868 = -1.09612288548115666131 @ 398855 140949 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270457668288259 -1.06646449364823681094 -3.04380970902289549329 = -1.09612288945515645722 @ 399435 141129 1
-0.48459488647724913157 -4.05407663411894958472 -4.87999270457668288259 -1.06646449364823681094 -3.04380970902291148050 = -1.09612288946322178340 @ 399529 141157 1
-0.49956338393519050811 -4.03700771409566794290 -4.87950046021481664837 -0.93532104452398001637 -3.04553079499981782519 = -1.25758015774672893272 @ 399830 141250 1
-0.49956338393519050811 -4.03700771409566794290 -4.87950046021481664837 -0.93532104452398001637 -3.04553079467405352077 = -1.25758068044840309874 @ 399730 141219 1
-0.49956338393516652729 -4.03700771409552761071 -4.87950046021481753655 -0.93532104452398001637 -3.04553079467405352077 = -1.25758068047091997599 @ 399404 141119 1
-0.49956338393516652729 -4.03700771409552761071 -4.87950046021481753655 -0.93532104452398001637 -3.04553079467405352077 = -1.25758068047091997599 @ 399852 141257 1
-0.49956338393516652729 -4.03700771409551073532 -4.87950046021481753655 -0.93532104452398001637 -3.04553079467405352077 = -1.25758068047216964302 @ 399375 141110 1
-0.49956338393516652729 -4.03700771409553027524 -4.87950046021481753655 -0.93532104452398001637 -3.04553079467405352077 = -1.25758068047744653306 @ 399510 141152 1
-0.49956338393508714635 -4.03700771410900838276 -4.87950046021570749133 -0.93532104452345743439 -3.04553079467405352077 = -1.25758070050250037042 @ 399377 141111 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021568439869 -0.93532104452344222434 -3.04553079467405352077 = -1.25758070056398763015 @ 399561 141167 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021568972776 -0.93532104452345743439 -3.04553079467405352077 = -1.25758070056919524227 @ 399589 141176 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021570749133 -0.93532104452345743439 -3.04553079467405352077 = -1.25758070058537474445 @ 399452 141134 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021570749133 -0.93532104452344222434 -3.04553079467405352077 = -1.25758070058713977701 @ 399458 141136 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021570749133 -0.93532104452344222434 -3.04553079467405352077 = -1.25758070058713977701 @ 399489 141145 1
-0.49956338393513843865 -4.03700771410900838276 -4.87950046021570749133 -0.93532104452344222434 -3.04553079467405352077 = -1.25758070058713977701 @ 399986 141299 1
-0.49956338393521648733 -4.03700771410893910485 -4.87950046021570749133 -0.93532104452345743439 -3.04553079467406151437 = -1.25758070059382065509 @ 399742 141223 1
-0.49956338393516652729 -4.03700771409566794290 -4.87950046023032513176 -0.93532104452210462764 -3.04553079467405352077 = -1.25758072181131108636 @ 398557 140857 1
-0.49956338393516652729 -4.03700771409566794290 -4.87950046023032513176 -0.93532104452345743439 -3.04553079467400422686 = -1.25758072216427541079 @ 399388 141114 1
-0.49956338393516652729 -4.03700771410893910485 -4.87950046021570749133 -0.93532104452345743439 -3.04553075293512209853 = -1.25759379788259950672 @ 399326 141095 1
-0.49956352496443645617 -4.03700447707103737827 -4.87947022798695240198 -0.93527828394226653064 -3.04553079467405352077 = -1.25843960110950536802 @ 398161 140736 1
-0.49956352496443645617 -4.03700447707103737827 -4.87947022798695240198 -0.93527828390016609639 -3.04553079467405352077 = -1.25843971269487053810 @ 395388 139884 1
-0.49956352496443645617 -4.03700447707103737827 -4.87947022798695240198 -0.93527830919219479000 -3.04553079467405352077 = -1.25844509279415328606 @ 399369 141108 1
-0.49956352496489664361 -4.03700447707103737827 -4.87947022798695240198 -0.93527826854173345961 -3.04553079467405352077 = -1.25844585249183582576 @ 399004 140994 1
-0.49784676348405026980 -4.10172333070634209662 -4.87955581479498068376 -1.01033767450581191127 -3.04395917529440351856 = -1.63483803612793132665 @ 399719 141216 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745423307998 3.63403829719210769156 = -2.27589528759521231294 @ 398450 140825 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745421709277 3.63403829719210769156 = -2.27589528760561021770 @ 399595 141178 1
-1.41179556791382987413 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529183283367786 @ 399967 141293 1
-1.41179556791419069661 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529328552497844 @ 399499 141148 1
-1.41179556791419069661 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529328552497844 @ 399684 141205 1
-1.41179556791420268702 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529333136431077 @ 399573 141171 1
-1.41179556791421489947 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529339049345680 @ 399486 141144 1
-1.41179556791421489947 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529339049345680 @ 399786 141236 1
-1.41179556791421489947 3.78553703960436882525 -4.86923629296015914036 -4.18383966748896618526 3.63403829716982951226 = -2.27589529339049345680 @ 399863 141260 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745419755284 3.63403829719146864718 = -2.27589530229129577421 @ 399433 141128 1
-1.41179556821248874954 3.78553703970961441527 -4.86923629294972926118 -4.18383966745446045365 3.63403829719144599864 = -2.27589530248527527334 @ 399642 141192 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745446045365 3.63403829719144599864 = -2.27589530252336791349 @ 399002 140994 1
-1.41179556821248630705 3.78553703970961441527 -4.86923629294972926118 -4.18383966745446045365 3.63403829719144599864 = -2.27589530252501770491 @ 399490 141146 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745423307998 3.63403829719144599864 = -2.27589530276954743471 @ 398176 140740 1
-1.41179556821248697318 3.78553703970961441527 -4.86923629294972926118 -4.18383966745361135509 3.63403829719144599864 = -2.27589530421562669105 @ 398951 140978 1
-1.41179556821210416828 3.78553703970961441527 -4.86923629294972926118 -4.18383966748896618526 3.63403829719350213168 = -2.27589540996260808470 @ 398396 140808 1
-1.41179556821210416828 3.78553703970961441527 -4.86923629294972926118 -4.18383966748896618526 3.63403829719144599864 = -2.27589542312474613084 @ 397758 140613 1
-1.41179556821210416828 3.78553703970961441527 -4.86923629294973103754 -4.18383966748896618526 3.63403829719144599864 = -2.27589542314236226161 @ 399169 141045 1
-1.41179556821210416828 3.78553703970840293991 -4.86923629294972926118 -4.18383966748896618526 3.63403829719350213168 = -2.27589544371598195838 @ 399101 141024 1
-1.41179556791421489947 3.78553703970961441527 -4.86923629294972926118 -4.18383966748447466699 3.63403829718426374384 = -2.27589554836826657436 @ 398237 140759 1
-1.41179556791362270651 3.78553703970961441527 -4.86923629295490734137 -4.18383966748896618526 3.63403829718426374384 = -2.27589558177895501245 @ 398789 140928 1
-1.41179556791421489947 3.78553703971613231261 -4.86923629294972926118 -4.18383966714266541942 3.63403829679057865931 = -2.27589650565385959169 @ 397467 140523 1
-1.41179556791421489947 3.78553703971613231261 -4.86923629294972926118 -4.18383966714266541942 3.63403829679057865931 = -2.27589650565385959169 @ 399783 141236 1
-1.41179556791421489947 3.78553703971613231261 -4.86923629294972926118 -4.18383966714266541942 3.63403829679057865931 = -2.27589650565385959169 @ 399808 141243 1
-1.41179556791030602625 3.78553703971613231261 -4.86923629294972926118 -4.18383966714266541942 3.63403829679057865931 = -2.27589656390673544806 @ 397733 140605 1
-1.41179556791421489947 3.78553703970961441527 -4.86923629296582927140 -4.18383966748896618526 3.63403829679057865931 = -2.27589719514668242795 @ 396531 140237 1
-1.41179556791421489947 3.78553703970961441527 -4.86923629296582927140 -4.18383966748896884980 3.63403829679217560411 = -2.27589721454401505696 @ 399508 141151 1
-1.41179557122545196179 3.78553703636229421647 -4.86923629295144699825 -4.18383966812552809955 3.63403829680517631573 = -2.27590267095673848274 @ 398841 140944 1
-1.41179557122545196179 3.78553703636229421647 -4.86923629295144699825 -4.18383966812816776581 3.63403829680517631573 = -2.27590267427632841901 @ 397113 140415 1
-1.41179556791421489947 3.78553704030943638514 -4.86923629294972926118 -4.18383966748896618526 3.63403830157309615245 = -2.27590813143286219145 @ 397399 140503 1
-1.41179556791421489947 3.78553704171300964276 -4.86923628684718501347 -4.18383966748896618526 3.63403828433894426908 = -2.27591350098014677528 @ 394889 139732 1
-1.41179565401489481857 3.78553705641302462581 -4.86923568987785593265 -4.18383963941918857188 3.63403829870152250692 = -2.27592618205892183170 @ 398969 140983 1
-1.41179565401489481857 3.78553705641302640217 -4.86923568987785593265 -4.18383963941918857188 3.63403829870152250692 = -2.27592618207075680914 @ 399596 141178 1
-1.41179565149946739666 3.78553705856231914595 -4.86923569026221692013 -4.18383963942474501607 3.63403830113086678821 = -2.27593228985207973736 @ 393914 139432 1
-1.41179556963860508567 3.78553703910973426972 -4.86923569335939721014 -4.18383966667196105504 3.63403825291331905589 = -2.27593881112826723623 @ 398890 140959 1
-1.41179554704968568402 3.78553789487374237055 -4.86923565471293784412 -4.18383976683494562820 3.63403821929268344704 = -2.27598085117821691270 @ 394004 139460 1
-1.41179554704968568402 3.78553789487374237055 -4.86923565471293784412 -4.18383976684334246698 3.63403821929268344704 = -2.27598094077719315109 @ 396469 140218 1
-1.41179551095969246788 3.78553792573727321269 -4.86923539982366371248 -4.18383821987949122700 3.63403900272199642529 = -2.27599680301902917989 @ 396806 140321 1
-1.41179551095969246788 3.78553792573727321269 -4.86923539982366371248 -4.18383821985824067013 3.63403900272199642529 = -2.27599683456080104094 @ 395444 139902 1
-1.41179551095969246788 3.78553792573727321269 -4.86923539982366371248 -4.18383821987949122700 3.63403900270835578112 = -2.27599729767464165064 @ 397669 140585 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948396008 -4.18384286425601459314 3.63402234376658261894 = -2.27625431254274612769 @ 399706 141212 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948484825 -4.18384286425601459314 3.63402234376658261894 = -2.27625431259546440188 @ 399602 141180 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948484825 -4.18384286502924940265 3.63402244048668476850 = -2.27625482201812889826 @ 399057 141010 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948484825 -4.18384286502924940265 3.63402244048668476850 = -2.27625482201812889826 @ 399759 141228 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948484825 -4.18384286503070512708 3.63402244048668476850 = -2.27625482908432630325 @ 399293 141084 1
-1.41178398793464632277 3.78554727199974294649 -4.86926396456948484825 -4.18384286503071134433 3.63402244048121225717 = -2.27625489093917732220 @ 398643 140884 1
-1.41178398793464632277 3.78554727202403373809 -4.86926396457213872537 -4.18384286498474811111 3.63402234298162385429 = -2.27625619198630912976 @ 398430 140818 1
-1.41178398793464632277 3.78554727206614138879 -4.86926396456948484825 -4.18384286498474811111 3.63402234298162385429 = -2.27625671925934947026 @ 393990 139456 1
-1.41178798376731484687 3.78553758826442932062 -4.86923550793557780025 -4.18383833439524188691 3.63399821208065043621 = -2.27779569384050706304 @ 394579 139636 1
-1.41179555025713265870 3.78553790116092736540 -4.86923565471293784412 -4.18383396483710789937 3.63403821929268344704 = -2.27814503343038810002 @ 393129 139191 1
-1.41152778075906626398 3.78546658646097844425 -4.86949079406643114964 -4.18408698742195728215 3.63375766294493729447 = -2.28942416970945750165 @ 391715 138755 1
-1.41152778124601208098 3.78546658297414406746 -4.86949079406643114964 -4.18408698742195728215 3.63375766294493729447 = -2.28943339290159642019 @ 393944 139441 1
-1.41097253644181419574 3.78599319958964652955 -4.86943088775461507822 -4.18391081831373323752 3.63399665426084839126 = -2.31105556631071262785 @ 386858 137254 1
-1.41103641821538783319 3.78743787355467231848 -4.86993119987237843560 -4.18482651622814660897 3.63280248093346447291 = -2.36957879506738766651 @ 382414 135772 1
-0.49942687769211796533 -3.87887585213978480780 -4.85563413107703656379 -1.01103831991527637335 -3.04547182477782474308 = -4.37044657019939819520 @ 399355 141104 1
-0.49942687769211796533 -3.87887585213978480780 -4.85563413107703656379 -1.01103831991527637335 -3.04547182477782474308 = -4.37044657019939819520 @ 399886 141267 1
-0.49942687769211896454 -3.87887585213977237331 -4.85563413107703656379 -1.01103831991534187651 -3.04547182477782474308 = -4.37044657091251487202 @ 399449 141133 1
-0.49942687769211896454 -3.87887585213977237331 -4.85563413107703656379 -1.01103831991534187651 -3.04547182477782474308 = -4.37044657091251487202 @ 399963 141292 1
-0.49942687769232618766 -3.87887585214084840146 -4.85563413107399366453 -1.01103831991534187651 -3.04547182477782474308 = -4.37044658260707219455 @ 398765 140921 1
-0.49942667474945545703 -3.87887585190068406860 -4.85563413107703034655 -1.01103832047868036348 -3.04548923379174274473 = -4.37054272458503501042 @ 399151 141039 1
-0.49942667474945545703 -3.87887585190062367246 -4.85563413107703034655 -1.01103832047868036348 -3.04548923379174274473 = -4.37054272499763030169 @ 399132 141034 1
-1.56167615713947416367 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991068127385897668 = -5.43997022375005734318 @ 398784 140927 1
