0.44874711268823447297 = 0.77054593642456825631 @ 48774 12315 1
0.45048265964595685107 = 0.77034738581452866235 @ 49585 12539 1
0.45048266153766347575 = 0.77034738402247393552 @ 46503 11691 1
0.45093808308730565226 = 0.76981672965149083865 @ 45367 11384 1
0.44802768039314733173 = 0.76977927732165229990 @ 48575 12260 1
0.44801949242751781810 = 0.76976768841241061114 @ 49737 12582 1
0.45132570756746154261 = 0.76920902467339047348 @ 48792 12320 1
0.45132571271344151809 = 0.76920901565508648101 @ 49444 12500 1
0.44717112082694349118 = 0.76821820381779726272 @ 49794 12598 1
0.44713942031804193578 = 0.76814693345213702624 @ 49385 12484 1
0.44713942031804193578 = 0.76814693345213702624 @ 49978 12648 1
0.44636964417657237769 = 0.76612149737328294474 @ 49617 12548 1
0.44636963474024621279 = 0.76612146908005851476 @ 48830 12331 1
0.45286143553482105517 = 0.76540032831883464404 @ 49122 12411 1
0.45298385776220412291 = 0.76500112148473042861 @ 49793 12597 1
0.45298387900194847511 = 0.76500105100765181110 @ 48673 12287 1
0.45298393846296652887 = 0.76500085370365222825 @ 47821 12052 1
0.44559879086042231133 = 0.76352804656338690847 @ 48857 12338 1
0.44559879084682807449 = 0.76352804651268668668 @ 49550 12530 1
0.44544214175168850289 = 0.76293223035420687506 @ 49500 12516 1
0.44544214173884733032 = 0.76293223030441592591 @ 49274 12454 1
0.45526762664091796617 = 0.75501423704741466025 @ 49421 12494 1
0.26320886364602236185 = 0.74625357472172137996 @ 45096 11309 1
0.26320886395969245175 = 0.74625356805433484819 @ 49370 12480 1
0.44214863977786300619 = 0.74512647368412920912 @ 46733 11754 1
0.44214863668559506449 = 0.74512645232800955863 @ 48620 12272 1
0.44214863556816930146 = 0.74512644461073429536 @ 49903 12627 1
0.44213712237794738913 = 0.74504687206128761279 @ 49478 12510 1
0.06595929675667060177 = 0.74321229510406860985 @ 48807 12324 1
0.06595928996998480509 = 0.74321206812152329491 @ 48095 12127 1
0.06595917703130242671 = 0.74320829084799944209 @ 48869 12341 1
0.45716509188018228382 = 0.74314996200469218834 @ 48383 12207 1
0.45717885178870637519 = 0.74305248236856757948 @ 49519 12521 1
0.22943076932543676749 = 0.74132167396694681472 @ 49164 12423 1
0.22943076932495309883 = 0.74132167395620096606 @ 49781 12594 1
0.09439520702793112450 = 0.73292014837210839318 @ 49839 12610 1
0.45855619815903719827 = 0.73248682944335496980 @ 49035 12387 1
0.45856951648709343150 = 0.73237696791794404394 @ 49533 12525 1
0.09459180030555336405 = 0.72683073119170937826 @ 49953 12641 1
0.09459180030555339180 = 0.72683073119170837906 @ 49829 12607 1
0.43866385558258941257 = 0.71581775113146417500 @ 49457 12504 1
0.43865602096088268658 = 0.71574045948448694610 @ 47902 12074 1
0.43865601827594985496 = 0.71574043298814038483 @ 49514 12520 1
0.43865596394570183225 = 0.71573989682711147697 @ 48229 12164 1
0.43865593387506451872 = 0.71573960007236425707 @ 47634 11999 1
0.46054779351551722311 = 0.71448438642840705892 @ 47159 11870 1
0.46054786793473173612 = 0.71448365601771046673 @ 48252 12170 1
0.26481421442902169927 = 0.71130600494315454618 @ 49280 12455 1
0.26483179652341592991 = 0.71091478517508277513 @ 49833 12608 1
0.46147416648917366500 = 0.70507145273448368350 @ 49727 12579 1
0.46147416649444228387 = 0.70507145267914950182 @ 49622 12550 1
0.43656744961281990225 = 0.69343252362814822298 @ 49525 12523 1
0.46336537130181093547 = 0.68394951415319005239 @ 48827 12330 1
0.46370523877980918126 = 0.67989696567796931159 @ 49954 12641 1
0.43378684306704379248 = 0.65884747212196281829 @ 49363 12478 1
0.43378683790785976804 = 0.65884740321021861842 @ 48752 12309 1
0.22587041374636868118 = 0.65805584773990821734 @ 49588 12540 1
0.22587041374633851087 = 0.65805584773917125130 @ 49806 12601 1
0.22587041374588417986 = 0.65805584772810399308 @ 49759 12588 1
0.22586997206198269894 = 0.65804508784972881585 @ 49134 12415 1
0.46599156633093546942 = 0.65077539300294073854 @ 49232 12442 1
0.46722329205120161078 = 0.63385708561479048306 @ 49191 12431 1
0.46723804500490534464 = 0.63364967984726050521 @ 45881 11522 1
0.46723825938726371021 = 0.63364666512951017818 @ 46658 11734 1
0.43066741015402537629 = 0.61435743057741531992 @ 48336 12194 1
0.43066740464085528917 = 0.61435734734557456704 @ 49765 12589 1
0.43066739126478364996 = 0.61435714540814667650 @ 48606 12268 1
0.26917959645860295437 = 0.61015258482734402445 @ 49932 12635 1
0.26917959646069189450 = 0.61015258477756872946 @ 49788 12596 1
0.26917960405280372260 = 0.61015240387305669234 @ 47563 11981 1
0.43030834347385438221 = 0.60890546816610702230 @ 49898 12626 1
0.43030834347384544492 = 0.60890546816597057589 @ 48763 12312 1
0.09835368865730291510 = 0.60621008149420174682 @ 48788 12319 1
0.09835370705281480663 = 0.60620948135525110079 @ 46726 11752 1
0.46997735761067555016 = 0.59339901115178750324 @ 49372 12481 1
0.47147377011725799534 = 0.57014709389252049565 @ 49066 12396 1
0.42781572084855401528 = 0.56949619547674068532 @ 49640 12555 1
0.06069618718698821525 = 0.55530541003834044123 @ 49886 12623 1
0.06069618629712301983 = 0.55530537727084328115 @ 49181 12428 1
0.06069611953385751352 = 0.55530291884782723155 @ 49675 12564 1
0.42638757727698922695 = 0.54587425179348125770 @ 49290 12458 1
0.42638757633777463196 = 0.54587423605067519894 @ 48876 12343 1
0.47299482750382593199 = 0.54579325169250714200 @ 49273 12453 1
0.47507004467511454449 = 0.51168124440747286830 @ 49495 12515 1
0.47507004467511448897 = 0.51168124440747286830 @ 49964 12644 1
0.47507004476873904153 = 0.51168124285062377421 @ 48016 12106 1
0.47530848813062265279 = 0.50771199735229399774 @ 48968 12369 1
0.67916687970767708471 = 0.50411150921197411812 @ 49000 12378 1
0.67916687970767652960 = 0.50411150921197411812 @ 49956 12642 1
0.67916687970767652960 = 0.50411150921197411812 @ 49986 12650 1
0.67916718343952975356 = 0.50411150901076684505 @ 49855 12614 1
0.67913895300018156664 = 0.50411132581701068034 @ 43942 10994 1
0.67919814103769249325 = 0.50411124067685053607 @ 49630 12552 1
0.67921746689108453143 = 0.50411082432340803550 @ 49693 12569 1
0.67908647892325835205 = 0.50410990074558803542 @ 49834 12609 1
0.67908647880169059619 = 0.50410990074065264999 @ 49943 12638 1
0.67905862671888239657 = 0.50410857134772923960 @ 47684 12013 1
0.67905839220742225670 = 0.50410855846737578911 @ 44043 11022 1
0.67929731176177488017 = 0.50410707670293586347 @ 48609 12269 1
0.67950737062135058153 = 0.50408162843031800726 @ 48483 12235 1
0.67950738849033598399 = 0.50408162530480304930 @ 49655 12559 1
0.67950751627742589367 = 0.50408160294843962212 @ 49604 12545 1
0.67869707211519814116 = 0.50405524780748778291 @ 49748 12585 1
0.67869704553183052287 = 0.50405524142421476164 @ 49360 12477 1
0.67869666669665507097 = 0.50405515041789461517 @ 46731 11753 1
0.67992121399000415849 = 0.50396543856246933668 @ 49733 12581 1
0.67992121399129623605 = 0.50396543856197006939 @ 48943 12362 1
0.67992331702217456701 = 0.50396462448613932317 @ 49682 12566 1
0.67992331703515929142 = 0.50396462448110601606 @ 48916 12354 1
0.67992332984485637226 = 0.50396461951559190506 @ 48514 12243 1
0.67993362035867832560 = 0.50396060343832460582 @ 44508 11148 1
0.67832329950523628792 = 0.50392970065107589583 @ 49690 12569 1
0.67754717528652741443 = 0.50344036074948517179 @ 49049 12391 1
0.67754717528652108616 = 0.50344036074947995374 @ 49910 12629 1
0.67754586101760816419 = 0.50343927046485015264 @ 49347 12474 1
0.68114342363712976347 = 0.50311201214338607812 @ 49463 12506 1
0.68114342372424052652 = 0.50311201205546851600 @ 49917 12631 1
0.68148030325901887139 = 0.50274323263360964908 @ 47655 12005 1
0.68153141382279791571 = 0.50268225867571636467 @ 49556 12531 1
0.67629112881073849550 = 0.50199558341020755758 @ 49447 12501 1
0.67628560093967726718 = 0.50198744576191134392 @ 48404 12213 1
0.67628555378305410528 = 0.50198737627512812765 @ 49420 12494 1
0.68205809909389880641 = 0.50197703656509806702 @ 47468 11954 1
0.68215436902710790967 = 0.50183300960609689145 @ 48532 12248 1
0.68215436902756654280 = 0.50183300960539956037 @ 49586 12540 1
0.68272258741097668899 = 0.50088807229866982862 @ 47751 12032 1
0.68486776298832630072 = 0.49587520338760165961 @ 49375 12482 1
0.68486776299545382152 = 0.49587520336719720371 @ 49616 12548 1
0.68486776344733057975 = 0.49587520207359198077 @ 48864 12340 1
0.67330788594346513420 = 0.49536048939710347616 @ 49706 12573 1
0.67330788574861766271 = 0.49536048881841221458 @ 48723 12301 1
0.67328135185596105217 = 0.49528151015573335103 @ 49560 12533 1
0.67328135181918769003 = 0.49528151004603532259 @ 48560 12256 1
0.68519506516386574635 = 0.49491231084146569685 @ 49803 12600 1
0.68739414336356507995 = 0.48712107164981749419 @ 49536 12526 1
0.21905199474372635815 = 0.48675671044080842664 @ 49609 12546 1
0.21905199474365683043 = 0.48675671043905821556 @ 49809 12602 1
0.21905088921764651055 = 0.48672887613160692455 @ 49262 12450 1
0.21905088921764548360 = 0.48672887613158100084 @ 49880 12621 1
0.27449912611512095051 = 0.48286104666083262682 @ 47012 11830 1
0.66990015384413259536 = 0.48242613996947270039 @ 48821 12328 1
0.66989997008201940254 = 0.48242529408976642102 @ 49077 12399 1
0.66989996988424560520 = 0.48242529317938109834 @ 49705 12573 1
0.68896689661384780123 = 0.48018074098569230035 @ 48693 12293 1
0.68896689667386068479 = 0.48018074069979843621 @ 49694 12570 1
0.68896690002853522294 = 0.48018072471855616223 @ 49789 12596 1
0.42236471084271165477 = 0.47664448358532712779 @ 49919 12632 1
0.66744857818584346631 = 0.46978297882342529013 @ 49279 12455 1
0.66744857767692478134 = 0.46978297592349571588 @ 49950 12640 1
0.66744856949245401356 = 0.46978292928656822935 @ 48198 12156 1
0.69283191810355604368 = 0.45862228721441122836 @ 48737 12305 1
0.69283194041342854863 = 0.45862214546029256290 @ 45584 11442 1
0.66554408939086662222 = 0.45816777357221655231 @ 48433 12221 1
0.10319535310391357574 = 0.45066297465991611571 @ 48410 12214 1
0.10319565212699656487 = 0.45065369837877855552 @ 48122 12135 1
0.66322811720124397183 = 0.44209692107516174175 @ 49540 12527 1
0.66322725950476291157 = 0.44209059762413244199 @ 49766 12590 1
0.66322725828773487766 = 0.44209058865128630922 @ 48205 12158 1
0.69608408029210322443 = 0.43604563413665586857 @ 47616 11994 1
0.69608539683265258091 = 0.43603576225003737310 @ 49697 12571 1
0.66114557241261862064 = 0.42599086251860696084 @ 48388 12208 1
0.66113675812146810440 = 0.42591962001866928711 @ 49467 12507 1
0.66113675762790369284 = 0.42591961602868411152 @ 47835 12056 1
0.69863905026548944743 = 0.41589281134720801347 @ 49718 12576 1
0.69863929763265897321 = 0.41589076919158857182 @ 49566 12534 1
0.48138337575984879724 = 0.40543328817741663972 @ 49373 12481 1
0.48138386330293131410 = 0.40542511870424763343 @ 46921 11805 1
0.48138386330465854357 = 0.40542511867530617309 @ 49915 12631 1
0.48138405020596841677 = 0.40542198688646075011 @ 48413 12215 1
0.41804273431336325118 = 0.40063966479919133068 @ 49462 12505 1
0.41804273321524881846 = 0.40063964557821124535 @ 48444 12224 1
0.41804273320447571383 = 0.40063964538964280671 @ 49667 12562 1
0.41804265042597171798 = 0.40063819646643367145 @ 49442 12500 1
0.41804263672690256115 = 0.40063795668324558852 @ 49874 12619 1
0.27825287712831464626 = 0.39615450239766136775 @ 49555 12531 1
0.27825294607712913741 = 0.39615295911031456200 @ 49269 12452 1
0.70243981061342619654 = 0.38275144952236800355 @ 49161 12422 1
0.70244002741198552364 = 0.38274946952028870983 @ 49812 12603 1
0.70296742707044701515 = 0.37790681441438989108 @ 49235 12443 1
0.70302220172339935367 = 0.37740095781917420981 @ 49796 12598 1
0.65537826078550653897 = 0.37473766781640227563 @ 49848 12612 1
0.65537825938503324608 = 0.37473765441156586808 @ 49568 12535 1
0.65537825936230820201 = 0.37473765419404975185 @ 49858 12615 1
0.70455367375067246005 = 0.36305437355831710056 @ 47723 12024 1
0.21290554254240851018 = 0.33847409668281774886 @ 48068 12120 1
0.21290387789161480114 = 0.33843643233022979722 @ 49460 12505 1
0.28128260360489271141 = 0.33064616005248653741 @ 49811 12602 1
0.28128260463111126599 = 0.33064613871750159202 @ 49730 12580 1
0.65005168520038858482 = 0.32157655415955882505 @ 49504 12517 1
0.41329946283740581769 = 0.31947851538719646003 @ 45027 11291 1
0.41329946025880520688 = 0.31947847265120427052 @ 49785 12595 1
0.48670974110179349159 = 0.31856352103531937470 @ 49559 12532 1
0.48670974111071202417 = 0.31856352089523060078 @ 49501 12516 1
0.48671014182749594568 = 0.31855722660060353801 @ 49692 12569 1
0.64855979323933488079 = 0.30617349750297667699 @ 49601 12544 1
0.64855979323142887161 = 0.30617349742106320099 @ 49899 12626 1
0.64855979323141521586 = 0.30617349742092159204 @ 49634 12553 1
0.71103860185298528584 = 0.29945898319669705945 @ 48185 12152 1
0.71104095895547625439 = 0.29943546181745206436 @ 49928 12634 1
0.71104095914380660570 = 0.29943545993811437889 @ 49632 12553 1
0.71104110264497588645 = 0.29943402794728768423 @ 49323 12467 1
0.71104124860975503886 = 0.29943257137204160045 @ 47399 11936 1
0.10863219505079728389 = 0.29508301722281699009 @ 49780 12594 1
0.10863219505104175500 = 0.29508301721651974958 @ 49547 12529 1
0.41173891481280683324 = 0.29398190302678284258 @ 49968 12645 1
0.41173673694431167647 = 0.29394686176482359707 @ 46584 11713 1
0.48857965634152378254 = 0.28970987132078673820 @ 49732 12580 1
0.28440178363806212225 = 0.26886153955433633733 @ 49419 12494 1
0.28440220390977910547 = 0.26885364948115308970 @ 47840 12057 1
0.49058916406132407895 = 0.25998320515127337771 @ 49044 12390 1
0.71556930965562115521 = 0.25445549208771900407 @ 49596 12543 1
0.40919445879737820215 = 0.25420355196211924520 @ 49014 12382 1
0.93015275870675051539 = 0.25161008128126893801 @ 49205 12434 1
0.93015275870882463405 = 0.25161008128126888250 @ 49025 12385 1
0.93015260046926240278 = 0.25161008127926604017 @ 49659 12560 1
0.93014741973336367842 = 0.25161007818679287373 @ 49866 12617 1
0.93014741973217685000 = 0.25161007818679137493 @ 49779 12593 1
0.93016808073623769015 = 0.25161005551920262446 @ 49679 12566 1
0.93021154105803860457 = 0.25160970289156359136 @ 47396 11935 1
0.93008173884584743885 = 0.25160952962915988929 @ 47847 12059 1
0.93008171827299090939 = 0.25160952930940855277 @ 48910 12353 1
0.92997245753003321411 = 0.25160652424751184242 @ 47981 12096 1
0.92997245746467438465 = 0.25160652424493268331 @ 49611 12547 1
0.93041299175271308108 = 0.25160267045154327548 @ 47806 12047 1
0.93041299410711553186 = 0.25160267031747052258 @ 49477 12510 1
0.93041537408442209767 = 0.25160253416822508932 @ 49047 12391 1
0.92986664311492150947 = 0.25160112275807655635 @ 49272 12453 1
0.93051607475788189472 = 0.25159563827553466098 @ 49050 12392 1
0.93051607480086961921 = 0.25159563827211750553 @ 49949 12640 1
0.92970950248789896442 = 0.25158857729463746100 @ 49263 12450 1
0.92970950247818273660 = 0.25158857729369454859 @ 49230 12441 1
0.93081524316167019162 = 0.25156207369653948991 @ 49200 12433 1
0.93081524386158354112 = 0.25156207359513249600 @ 49715 12576 1
0.92934760412904071636 = 0.25153911584924326661 @ 49838 12610 1
0.92934760412903971716 = 0.25153911584924326661 @ 49933 12636 1
0.92933201540545617991 = 0.25153634087111820250 @ 49298 12460 1
0.92860858981486904540 = 0.25134901936236814235 @ 49618 12549 1
0.92860855829032773467 = 0.25134900870261972505 @ 49468 12507 1
0.93202627268700277696 = 0.25122666723014291934 @ 49352 12475 1
0.93203049762987177917 = 0.25122493822872282720 @ 49401 12489 1
0.93203049806408133637 = 0.25122493805082923846 @ 47874 12066 1
0.92784092067913759294 = 0.25102497863909506437 @ 49635 12553 1
0.92784089562238347693 = 0.25102496595966272697 @ 46647 11730 1
0.92784084365398333816 = 0.25102493966173239359 @ 47681 12012 1
0.93257177899706822366 = 0.25097139638436338771 @ 49119 12411 1
0.93302437961500317432 = 0.25071071371818332008 @ 45493 11418 1
0.93385459840380746765 = 0.25011785508843203951 @ 49531 12524 1
0.93385510509145153168 = 0.25011744811863700910 @ 49106 12407 1
0.92623977392713841006 = 0.24993539968872544033 @ 48950 12364 1
0.93497736487118809912 = 0.24908184929203158742 @ 48199 12156 1
0.93507028012406923079 = 0.24898414131819368578 @ 49731 12580 1
0.92512879800498526439 = 0.24885284298975710038 @ 49800 12599 1
0.92512878646374396840 = 0.24885283036378919030 @ 49005 12379 1
0.92512878630589745477 = 0.24885283019110676639 @ 49266 12451 1
0.93597142971859037530 = 0.24794243921925354646 @ 48247 12169 1
0.92315634132698842773 = 0.24628078376569512153 @ 49685 12567 1
0.92315634132627066855 = 0.24628078376460982302 @ 48648 12280 1
0.64274319848854721826 = 0.24599116954331784468 @ 49702 12572 1
0.93907965099826917754 = 0.24306965493398433042 @ 49558 12532 1
0.93907965101852930445 = 0.24306965489591753071 @ 48650 12281 1
0.93908042306844929925 = 0.24306820422888419930 @ 49528 12524 1
0.93908275017506503968 = 0.24306383093403330364 @ 48937 12360 1
0.94116743488851584143 = 0.23872751333875436019 @ 49740 12583 1
0.91908226382541180488 = 0.23842313537086465280 @ 47885 12070 1
0.91908226314279772851 = 0.23842313377777052397 @ 49767 12590 1
0.11111991092490544619 = 0.23480706166580375682 @ 47953 12088 1
0.71799414107454240241 = 0.23089704004385841474 @ 47362 11926 1
0.94429167616939690966 = 0.23073854109943484070 @ 48621 12273 1
0.94429189271114433168 = 0.23073792884393828917 @ 49430 12497 1
0.94429189271114433168 = 0.23073792884393828917 @ 49998 12654 1
0.64114856500931793892 = 0.22982620609238571530 @ 49948 12640 1
0.64114856500931782790 = 0.22982620609238435527 @ 48385 12207 1
0.20760539547952236439 = 0.22842416383486649489 @ 48363 12201 1
0.91463577781575211567 = 0.22622111904880723432 @ 48773 12315 1
0.91462458745200436727 = 0.22618602628204925731 @ 49311 12464 1
0.91462458678581370908 = 0.22618602419226765954 @ 48583 12262 1
0.91462456751251108855 = 0.22618596373358917928 @ 49545 12528 1
0.94625012862258917057 = 0.22489023220799714275 @ 49488 12513 1
0.91340391843234325364 = 0.22223507910635315055 @ 48313 12187 1
0.40659338896448976586 = 0.21624033539689832550 @ 49775 12592 1
0.40659338896441860056 = 0.21624033539590076236 @ 49827 12607 1
0.94953663164723978163 = 0.21378470201963403752 @ 48779 12316 1
0.94953663167822888180 = 0.21378470190794421346 @ 49180 12427 1
0.63947341362321030722 = 0.21316114848154588124 @ 48887 12346 1
0.90959626965012096989 = 0.20846248263265340639 @ 47736 12028 1
0.90959625103074814856 = 0.20846241037697241238 @ 49854 12614 1
0.90959600232182391544 = 0.20846144521491533075 @ 48374 12204 1
0.95346130495643410807 = 0.19873032717047658946 @ 48550 12253 1
0.63703760184375335385 = 0.18967028289836479482 @ 47449 11949 1
0.63703735116748783085 = 0.18966791726041051791 @ 47769 12037 1
0.28920011751430901858 = 0.18711365995975412502 @ 49029 12386 1
0.28920016647267227095 = 0.18711291360793388949 @ 49704 12573 1
0.49606034508445695508 = 0.18704910193171711552 @ 49824 12606 1
