-1.56172045919907231948 4.40004388484106989665 = -0.00004563311520744122 @ 198476 74657 1
1.75752632477580972292 1.59581818159178689953 = -0.00004910397633065156 @ 198819 74802 1
1.75752631319079699601 1.59581818159178689953 = -0.00004910881607629434 @ 199733 75159 1
1.75798514275991957234 1.59577683603131958989 = -0.00005301536996950927 @ 198597 74712 1
1.75797708302099953137 1.59566386982905195069 = -0.00005449846712405199 @ 199822 75192 1
1.75797708302099953137 1.59566386982904706571 = -0.00005449846712487255 @ 197448 74250 1
-3.39511320333695021390 -3.31718712416485272954 = -0.00006272761231128281 @ 198776 74785 1
-1.56175608696908629902 4.40003196138164476281 = -0.00006514689218166972 @ 199629 75118 1
1.75751949383027605833 1.59556626354329611495 = -0.00006584381587529876 @ 198073 74506 1
1.75751949382886341056 1.59556626316525318465 = -0.00006584390720577407 @ 199191 74938 1
1.75766731833355671633 1.59543296392179190235 = -0.00007706896010662715 @ 199844 75201 1
-3.39524945697639957132 -3.31732255970927392141 = -0.00008195527000486779 @ 199652 75128 1
-3.39524945697630586849 -3.31732255972773737440 = -0.00008195527445269265 @ 198397 74625 1
-3.39497479944747881930 -3.31731281962873225666 = -0.00008297884648602798 @ 197545 74285 1
-3.39497479947129976452 -3.31731281925230270247 = -0.00008297887222356915 @ 198497 74665 1
1.75774791236146188389 1.59607662988611465060 = -0.00009105986872158223 @ 199232 74961 1
1.75774791236146188389 1.59607673363421054269 = -0.00009111742550280811 @ 199019 74874 1
1.75774790932146163236 1.59607673783916714783 = -0.00009111978393324673 @ 199561 75092 1
1.75781465897075062088 1.59540702781064314131 = -0.00009268260820070119 @ 199456 75046 1
1.75781465897075062088 1.59540688696909649380 = -0.00009275610955238171 @ 198595 74710 1
1.75781465897075062088 1.59540688689358445274 = -0.00009275615913563072 @ 197442 74247 1
-3.39526003218837546527 -3.31730050150264954567 = -0.00009414570765257792 @ 199678 75138 1
-3.39526003218857486132 -3.31730050150264954567 = -0.00009414570772813689 @ 198632 74725 1
4.14128731319452469961 2.47681537768564163926 = -0.00010770407530950131 @ 197996 74477 1
4.14128732381907482818 2.47681537463963019619 = -0.00010770910221808714 @ 199647 75126 1
4.14128732381905262372 2.47681537463963019619 = -0.00010770910221907344 @ 196521 73882 1
1.75806840534169372958 1.59590174059451817001 = -0.00011215566144329206 @ 199543 75086 1
1.75806840534411334964 1.59590174059451817001 = -0.00011215566323120794 @ 199346 75004 1
4.14105339615861556268 2.47700989763662482446 = -0.00011305686262476914 @ 199414 75030 1
4.14105338474303152907 2.47700991255685787351 = -0.00011306927706733527 @ 198090 74512 1
4.14105337814429574905 2.47700989762868761801 = -0.00011307699306935749 @ 199079 74897 1
1.75745491743158455122 1.59549203173614051465 = -0.00011789180693851891 @ 196631 73924 1
-1.56160161838120781219 4.40030388898228785877 = -0.00011952940654003922 @ 198717 74764 1
-1.56160161838120781219 4.40030389372689878513 = -0.00011953322650953331 @ 199708 75149 1
1.75736963697778225679 1.59568789905603769519 = -0.00012730263459769038 @ 199341 75002 1
1.75736963707972870807 1.59568768551926920551 = -0.00012730945125097320 @ 198758 74779 1
1.75774726909944400965 1.59615218095190480874 = -0.00013597050579267008 @ 199027 74878 1
-1.56154469365799442038 4.39970762953726257649 = -0.00014062737093132674 @ 196290 73791 1
4.14143478867704928348 2.47686687541467165374 = -0.00014352834687569646 @ 198723 74766 1
-1.56122965249653966602 4.39997774673351127461 = -0.00014643146703594663 @ 199479 75054 1
-1.56122965249645062613 4.39997774521269313652 = -0.00014643151224058045 @ 195736 73568 1
4.14105922979702079090 2.47688993458328310382 = -0.00014717228147364533 @ 199154 74925 1
4.14105922979702079090 2.47688993457579886837 = -0.00014717228541975418 @ 198560 74697 1
4.14143479530234692731 2.47685807207850405831 = -0.00015070811625129607 @ 198525 74683 1
1.75733914307093019858 1.59577773432183422919 = -0.00015097797415950147 @ 198731 74770 1
1.75733914307093019858 1.59577773446114323797 = -0.00015097802037184721 @ 199354 75008 1
1.75811568882252688972 1.59551168674377974455 = -0.00017086999761796895 @ 199227 74959 1
1.75811569036080261874 1.59551168987944946842 = -0.00017087009970574989 @ 195826 73600 1
4.14125300570096754882 2.47726660709157320284 = -0.00017697116644238879 @ 199867 75209 1
4.14125300570096754882 2.47726660734532133645 = -0.00017697149547291400 @ 196758 73972 1
4.14124837804914491812 2.47726658839507996035 = -0.00017709292305236559 @ 199787 75179 1
4.14124837804914491812 2.47726658839507996035 = -0.00017709292305236559 @ 199958 75243 1
1.75820683527497401144 1.59570207108219030978 = -0.00019539093760463058 @ 199836 75198 1
-1.56153105471598263598 4.40041139252181778829 = -0.00021952903046669830 @ 199264 74973 1
1.75785021683004472060 1.59627749203272539802 = -0.00023703308863205500 @ 198582 74705 1
4.14109599825396212935 2.47726819080986482291 = -0.00024990654946378918 @ 196111 73709 1
1.75760533365250659621 1.59628913064729904825 = -0.00026436711618990340 @ 195572 73498 1
-1.56197443140132219419 4.40002326305550539587 = -0.00026875592478064239 @ 198940 74845 1
-1.56197443140132152806 4.40002326305550539587 = -0.00026875592478096624 @ 199872 75211 1
-1.56197443140132219419 4.40002326305125723849 = -0.00026875592538760370 @ 199659 75130 1
4.14145244006551926930 2.47675516215644897500 = -0.00028380763680471873 @ 198326 74598 1
-1.56111512439446076250 4.40019954474307084524 = -0.00031421824421641787 @ 198248 74568 1
-1.56111512439446076250 4.40020559094014007684 = -0.00031738854084299093 @ 199609 75111 1
1.75712578810807995566 1.59548337896115599577 = -0.00038576150639631457 @ 199481 75055 1
1.75712578810748132341 1.59548337896115599577 = -0.00038576150791990398 @ 199791 75180 1
1.75722960962170460242 1.59525089711424761241 = -0.00040737353926406823 @ 199851 75203 1
1.75722960962170460242 1.59525089711424827854 = -0.00040737353926421384 @ 199684 75140 1
4.14160745772012717225 2.47719052413399820622 = -0.00042150977147571727 @ 199109 74908 1
4.14105394277457072860 2.47666864571068412459 = -0.00043388543334482358 @ 198967 74855 1
-3.39516445413885392668 -3.31763145991580277183 = -0.00046753445666260511 @ 198561 74697 1
-3.39511055142103002069 -3.31764183164553116967 = -0.00048511269594754596 @ 198856 74815 1
-3.39515213000629367812 -3.31764030646835017535 = -0.00048796051608399288 @ 199813 75189 1
-3.39515213458712228345 -3.31764034362936888201 = -0.00048807206118656925 @ 197244 74170 1
1.75770917257724468286 1.59652847667544572907 = -0.00049966899651210210 @ 198990 74864 1
1.75774525670521142295 1.59494004311156567510 = -0.00050044251328741391 @ 199517 75076 1
1.75775708280894327196 1.59494004633067376631 = -0.00050151218262879877 @ 199390 75021 1
1.75775708280872788869 1.59494004633067376631 = -0.00050151218272324687 @ 199591 75104 1
1.75848741321307300289 1.59593015218733014216 = -0.00051568430383052040 @ 198409 74629 1
1.75848741332533831105 1.59593015251379832797 = -0.00051568465536122826 @ 198171 74540 1
4.14160083158042535700 2.47727967994235376281 = -0.00051727653845605589 @ 199371 75014 1
4.14160382959545181336 2.47727937779201878854 = -0.00052251431023434859 @ 196315 73801 1
4.14080452692263278891 2.47699620018031829716 = -0.00055927419773997024 @ 197484 74263 1
1.75817624377449877038 1.59651951187908869301 = -0.00062563544503310329 @ 198376 74616 1
1.75693012165052664386 1.59548958077056624028 = -0.00063258289558007768 @ 199418 75032 1
4.14145201107675475782 2.47656107054291663161 = -0.00065818175284258382 @ 197862 74418 1
4.14075831784333825425 2.47699037881455419452 = -0.00067980372222080409 @ 199758 75168 1
-3.39550579076634617692 -3.31725336902487910606 = -0.00068685484521749818 @ 196542 73890 1
4.14178490862005865836 2.47701284658010889572 = -0.00075942931005779199 @ 198169 74539 1
-1.56081328085701853681 4.40000460802276904815 = -0.00077383770396862600 @ 198021 74487 1
1.75789426238370571909 1.59475668123898639550 = -0.00078676242613112744 @ 199044 74884 1
1.75833753849903118294 1.59494523308942426354 = -0.00084784405424543274 @ 199835 75197 1
1.75833753849903184907 1.59494523308942426354 = -0.00084784405424682496 @ 199448 75042 1
1.75832427858238249385 1.59490800123432308055 = -0.00088229097933739046 @ 199797 75183 1
1.75699993376267538103 1.59643408700669908740 = -0.00092626841579568982 @ 199501 75070 1
1.75699993374416330028 1.59643469288036365938 = -0.00092690299234399556 @ 198903 74832 1
-1.56074405116587122677 4.39999105340658402952 = -0.00092752078320891161 @ 198363 74611 1
1.75674202737182927336 1.59546746592585586555 = -0.00094730992743480616 @ 198935 74843 1
1.75671442305908920289 1.59574576516701216455 = -0.00096362858681287467 @ 199886 75216 1
1.75671442239489983272 1.59574576512459809230 = -0.00096362872372009677 @ 198968 74855 1
1.75765191236128948127 1.59686783455491965178 = -0.00103145982806973754 @ 198923 74839 1
4.14125369823921651857 2.47763517418136247628 = -0.00105806627681867224 @ 196335 73809 1
1.75668411283313252724 1.59543077256563647914 = -0.00106892095577508874 @ 198048 74497 1
-1.56153612782048223373 4.40089675240613775742 = -0.00109785073165091221 @ 198989 74863 1
-1.56153612781293671397 4.40089675240613775742 = -0.00109785075430273143 @ 199009 74870 1
1.75875803663545671185 1.59629726189571274908 = -0.00112802334794441799 @ 199220 74956 1
1.75875803663546137479 1.59629726189568632577 = -0.00112802334800311994 @ 199776 75174 1
1.75875803663545671185 1.59629726213994338480 = -0.00112802357524964644 @ 199924 75230 1
1.75692920804181196281 1.59479407442268139583 = -0.00124528078068144796 @ 198084 74509 1
1.75692920804181196281 1.59479406751751739968 = -0.00124528606224537895 @ 196946 74049 1
-1.56192661496383933262 4.40089768587427432323 = -0.00130706939309684013 @ 196522 73882 1
1.75654458055427964425 1.59545400612043453137 = -0.00134248600584402724 @ 199808 75187 1
1.75766162882483856222 1.59441129272258930172 = -0.00137654355525162987 @ 199899 75221 1
1.75766162882483789609 1.59441129272258930172 = -0.00137654355525272491 @ 197399 74231 1
1.75765870927954837022 1.59705640355129796504 = -0.00139757642130156805 @ 198730 74769 1
-1.56258544560448120464 4.40002362240052047326 = -0.00157815995663717853 @ 199239 74963 1
-1.56258642740906972257 4.40002193565749788462 = -0.00158100778428225930 @ 198844 74811 1
-1.56258642689768612044 4.40002362254913848005 = -0.00158127435409751902 @ 198178 74542 1
-1.56258649065772670106 4.40002362251845369201 = -0.00158148059496626258 @ 199720 75154 1
1.75766173580118323372 1.59714552855039593204 = -0.00158870579861986006 @ 199046 74885 1
1.75766171492272049726 1.59714552855039593204 = -0.00158871851129977837 @ 197568 74294 1
1.75885380530797474918 1.59496308025003541431 = -0.00165025669169551826 @ 199844 75201 1
1.75698303698333413436 1.59693712391116027227 = -0.00174051607846884026 @ 198590 74708 1
-1.56166183202951369680 4.39892800325305000086 = -0.00174958535761930191 @ 196901 74033 1
4.14177384302045670239 2.47634013598813629287 = -0.00196015363211580855 @ 199401 75025 1
4.14177384302046203146 2.47634013598748348173 = -0.00196015363552434633 @ 199697 75145 1
-1.56157011515016352909 4.40126367134617524357 = -0.00222129691323174781 @ 197390 74227 1
1.75934809805374081648 1.59572890471797013134 = -0.00231204060466148843 @ 199682 75139 1
1.75934809805385405923 1.59572443184697654317 = -0.00231234489572505666 @ 199422 75033 1
1.75934809805389713588 1.59572418668068793934 = -0.00231237487186442079 @ 199707 75149 1
1.75935398023590860994 1.59572454729237822590 = -0.00232967545387924432 @ 199344 75004 1
4.14220013733250880250 2.47698388711683659125 = -0.00242521259615698917 @ 196589 73907 1
4.14220013907975737055 2.47698388472012975825 = -0.00242522160060456779 @ 197873 74422 1
4.14223203753962554430 2.47698001590668459571 = -0.00259160523395166997 @ 199887 75217 1
4.14164534308130427576 2.47804870055641135451 = -0.00333782046751419058 @ 199439 75039 1
4.14164534599901390521 2.47804870041235636435 = -0.00333782751217075830 @ 199408 75028 1
1.75966518338193544935 1.59628802679690218191 = -0.00346791772212280691 @ 198911 74835 1
1.75966518338083521833 1.59628802680386594481 = -0.00346791776710509824 @ 199176 74933 1
1.75580368209869241980 1.59586099491065458444 = -0.00347422193740511316 @ 199254 74969 1
-1.56074393525720811482 4.40144830202306724942 = -0.00386799058803261216 @ 198600 74712 1
-1.56074393640941644357 4.40144830361364824967 = -0.00386799784841050003 @ 195159 73332 1
1.75958053202729169939 1.59692171000529303804 = -0.00394734706449613969 @ 198963 74853 1
1.75958053202729169939 1.59692170999904958784 = -0.00394734707685561338 @ 199444 75041 1
1.75708733154373897278 1.59354017825108162931 = -0.00400973708079030867 @ 198894 74829 1
1.75708733197752242639 1.59354017827123550788 = -0.00400973732939315704 @ 198298 74587 1
1.75708733198090416572 1.59354017828106475640 = -0.00400973735284478917 @ 199268 74974 1
4.14051795599888183830 2.47802524415408731429 = -0.00427911755808767485 @ 198502 74667 1
4.14051770733136503821 2.47802524415408731429 = -0.00428014571209787194 @ 199804 75186 1
1.75710777834391929098 1.59812017315391918792 = -0.00500161683477791125 @ 199933 75234 1
1.75710777832354780870 1.59812017315391918792 = -0.00500161698708852243 @ 196824 74004 1
-3.39510039557307408131 -3.31839247838049544725 = -0.00511173573628304328 @ 199712 75151 1
-3.39510040437947946401 -3.31839433347207357627 = -0.00512860808295444517 @ 195216 73354 1
1.75598992332640291281 1.59368373719386346998 = -0.00578399219966625223 @ 197148 74133 1
1.75598992332640291281 1.59368373719386346998 = -0.00578399219966625223 @ 199997 75259 1
1.76006921085171730290 1.59470173041361507060 = -0.00587139817564415797 @ 191979 72108 1
4.14286500394611501008 2.47702123980425703564 = -0.00702549522819513085 @ 199303 74989 1
1.76052030111997859230 1.59508820452203137208 = -0.00736774615839187741 @ 199773 75173 1
1.76052030111997903639 1.59508820452203137208 = -0.00736774615839355142 @ 199869 75210 1
1.76052030417541316432 1.59508820423980579584 = -0.00736776974792221866 @ 198954 74850 1
1.76052030417541316432 1.59508820423953934231 = -0.00736776974916530936 @ 199798 75183 1
1.75963272970949957674 1.59828191297946520244 = -0.00793950721720354004 @ 199599 75107 1
1.75963317600741353530 1.59828191297946520244 = -0.00794124769939909443 @ 198153 74533 1
4.14286113962556079571 2.47766210016275190142 = -0.00815016190066835018 @ 199336 75000 1
1.75470024363248500165 1.59618833381201974397 = -0.00869819455639357642 @ 196910 74037 1
1.76072928922098914661 1.59693675136496970879 = -0.00885857102527769051 @ 199570 75096 1
-1.55893066573665239893 4.40044667387653820612 = -0.01019081662753250697 @ 199323 74996 1
1.75838650173296162649 1.59929166896565222444 = -0.01027751290901181627 @ 198010 74482 1
1.75838650173411803479 1.59929166896565222444 = -0.01027751291588345842 @ 199048 74886 1
1.75547161527807737968 1.59283756470453097265 = -0.01064668616383753451 @ 196948 74050 1
-3.39626143535473845603 -3.31849362267093450640 = -0.01185788414639197402 @ 199435 75037 1
1.75682424912427070929 1.59963278744568815348 = -0.01318959970638580378 @ 198086 74510 1
4.14289043268757684046 2.47869319901668783146 = -0.01496506051219006692 @ 199673 75136 1
4.14289043268756707050 2.47869319901668783146 = -0.01496506051226513014 @ 199772 75173 1
-1.56154583234469557240 4.40328557247611840353 = -0.01534812885149857906 @ 199721 75154 1
1.75818491272569743522 1.59119074764480972206 = -0.01623187661251098216 @ 198753 74777 1
1.75818482647066010038 1.59119074764480972206 = -0.01623207664437910716 @ 199668 75134 1
1.75818491058964387896 1.59118968137846494848 = -0.01624004065096293359 @ 199363 75011 1
1.75818491065012549868 1.59118968132878269017 = -0.01624004658222782255 @ 197556 74289 1
1.75818424953045915338 1.59118935632775704292 = -0.01624279927675974233 @ 197449 74250 1
1.75844703346259656485 1.60030564065454306011 = -0.01677523580563211256 @ 199790 75180 1
1.76106035899594703942 1.59943500990827525143 = -0.01964267906974140332 @ 198814 74800 1
1.76106035957790418855 1.59943500996715015638 = -0.01964270849273058381 @ 198460 74651 1
1.75320413519243611944 1.59074339133498243726 = -0.03546502652065632727 @ 197810 74399 1
1.75320413519332252150 1.59074339133498243726 = -0.03546502658089442650 @ 199185 74936 1
4.14466704902956895040 2.47898906446932931757 = -0.04229348770723928563 @ 197876 74423 1
1.76444687944770950416 1.59401001766667671511 = -0.04360532902622648449 @ 197019 74078 1
1.76062890902238633473 1.58887587094953075528 = -0.04417612060281173730 @ 199197 74941 1
1.76457982012128655747 1.59830755038460536888 = -0.04536520701345797546 @ 198155 74534 1
1.75967365031551614685 1.60348208442934403450 = -0.05046283738765767329 @ 197839 74409 1
1.75498856646105561019 1.58761991255241574628 = -0.05479319256342148753 @ 198107 74518 1
1.75498856646105561019 1.58761991281569447843 = -0.05479320238828871981 @ 197468 74257 1
1.75498662499592983366 1.58760613605564193662 = -0.05494940287374810300 @ 197866 74420 1
4.14120834135193494063 2.47252713817509217620 = -0.05507366489840733598 @ 199994 75258 1
4.14673064907264343759 2.47740855695878003928 = -0.08191943942029829284 @ 199987 75255 1
4.14056570342841379073 2.48251002469838155662 = -0.08337130311524498794 @ 199994 75258 1
1.76891524297688174094 1.58937008512878485966 = -0.14996013653731687931 @ 196474 73863 1
1.76891524290075019543 1.58937008917443844958 = -0.14996029988898848528 @ 199702 75147 1
-2.18498370119079377005 1.68705493002509721023 = -0.53420838408235482575 @ 197526 74278 1
-2.18498370119079377005 1.68705493551016805220 = -0.53602392779136487366 @ 195050 73291 1
-2.18498364912689657658 1.68705508957020766658 = -0.54287891570510016237 @ 198439 74641 1
-0.49969725342644888411 -4.01259590725127068822 = -0.56023758126647393851 @ 199225 74958 1
-0.49969725342615456398 -4.01259590725127068822 = -0.56023804055294856852 @ 199452 75044 1
-0.49969725342427245840 -4.01259590608729865835 = -0.56119659709116376245 @ 198953 74849 1
1.76203849109221954983 1.56836709517086791976 = -0.57962172491370067551 @ 199339 75002 1
1.76203849109221954983 1.56836709508318405959 = -0.57962175947287908340 @ 198445 74646 1
-0.49969628430380685913 -4.01259957021524993337 = -0.59774334676330875826 @ 199640 75123 1
-2.18498342100494546969 1.68705493551016805220 = -0.61051405756393550828 @ 194936 73248 1
1.73435335562004500076 1.58114991558950546136 = -0.61935724651783241601 @ 199301 74988 1
1.75758114046802926822 1.62389675471421690567 = -0.67576610387873337071 @ 198648 74731 1
1.78674912455969758796 1.59599155077094634336 = -0.78191187861068633946 @ 199487 75058 1
1.78674912455969758796 1.59599155077094700950 = -0.78191187861148925276 @ 199856 75205 1
1.78911127259508462295 1.59677385094530466247 = -0.90402188971523578243 @ 198765 74782 1
1.77956909697849940954 1.55622369670243365647 = -1.66092095987312604599 @ 195093 73308 1
1.77956909698766385652 1.55622369670243365647 = -1.66092096219524831824 @ 198736 74771 1
1.77038912912523227483 1.64264607249897798269 = -1.93156539176423747151 @ 199674 75136 1
1.70723183032298408968 1.59190787091250163243 = -2.36776995770544562703 @ 198891 74828 1
1.82167062235889543054 1.59857234788714985818 = -3.96146246169975846385 @ 198423 74634 1
1.82167062235538579351 1.59857234785343926831 = -3.96146249496641411625 @ 199505 75071 1
-2.18504546523279508108 1.68691430509175566144 = -6.85814772141475703648 @ 199625 75117 1
-2.18504546523279108428 1.68691430509175566144 = -6.85814776983047913461 @ 199807 75187 1
-2.18504546523754150655 1.68691430381862672583 = -6.85977196980065428988 @ 199129 74916 1
1.73983777276669249190 1.68432812497897788084 = -7.72215816719048042671 @ 195383 73425 1
1.75772588048362043978 1.69357104746292130848 = -7.93238542362301046751 @ 197854 74415 1
1.75772588048362043978 1.69357104746292130848 = -7.93238542362301046751 @ 199901 75222 1
1.75772588048362043978 1.69357104746576814236 = -7.93238544135230227994 @ 199300 74987 1
4.10804330181571497604 2.43277388628560631290 = -8.35711672029867536082 @ 199523 75078 1
-1.47610689998152166957 4.41494569571725747892 = -9.81402509833847958021 @ 199875 75212 1
-1.47610689998100319542 4.41494569571725747892 = -9.81402510498892155510 @ 195664 73541 1
-1.65881680150716293021 4.36086890286254469373 = -14.11911796916334438379 @ 199637 75122 1
-1.65881680184013546864 4.36086890286244255321 = -14.11912241831509007284 @ 199716 75153 1
1.73904169327599822381 1.44633085764964652853 = -15.34513927391922827326 @ 198445 74645 1
4.21747603321921271657 2.48633115054443099012 = -15.60252620337608320256 @ 199307 74990 1
1.78411180501356847472 1.73593384437124975683 = -15.80743271816828610099 @ 199372 75015 1
-1.55963432294805293132 4.51888326859769406951 = -18.66178729348736808902 @ 199212 74953 1
-1.55963432294788328925 4.51888326859769406951 = -18.66178729846816253257 @ 199632 75120 1
-1.55963432294403059331 4.51888326858095012994 = -18.66178857334528728984 @ 199427 75035 1
-1.55963432294403059331 4.51888326858094391270 = -18.66178857373274624365 @ 197841 74410 1
1.62136954906681030053 1.54325544348617182955 = -18.77646008837506030886 @ 198665 74745 1
1.62768889971725583266 1.50657953211251793846 = -20.51060882830473630634 @ 199388 75020 1
1.62768889971711927522 1.50657953211251793846 = -20.51060882876543445263 @ 199251 74968 1
-1.42970625993412947530 4.39721996397427883352 = -20.99608915250881935322 @ 197697 74351 1
1.73650036424693166026 1.41639040234737967339 = -23.73231818318701868975 @ 199610 75111 1
1.73650036424689280246 1.41639040234760615888 = -23.73231818776475066102 @ 199642 75124 1
1.82852363611278279087 1.41432861143194221754 = -26.52421013816517358919 @ 198966 74854 1
-0.49906241558475494813 -4.01191381118030232500 = -27.22293886661248052405 @ 197197 74153 1
1.93242522723084864111 1.57736621587550662760 = -28.12055491453760680542 @ 199531 75082 1
1.93242524677267213384 1.57736621587550662760 = -28.12071081641711600696 @ 199356 75008 1
1.63054440924591959039 1.69654944979148636364 = -29.80948743022482716469 @ 199462 75048 1
1.94928874277244013058 1.67978686650634156940 = -34.04720118165510456265 @ 199757 75168 1
1.56432236840729133043 1.58793749438444709021 = -39.08872498681602536408 @ 198796 74793 1
