0.50000000042043990511 0.37500002223171430282 = -2.00000000000140509826 @ 198231 35148 1
0.16666665553923210030 0.87499997816079500002 = -2.00000000000155253588 @ 196935 34786 1
0.83333330733680099911 0.87500001584854691927 = -2.00000000000179412041 @ 190889 33148 1
0.83333336969339155686 0.62499999023428498557 = -2.00000000000238387088 @ 197958 35072 1
0.83333336969339155686 0.62499999023426255906 = -2.00000000000238387088 @ 199211 35421 1
0.83333337204105062401 0.37500000425853197150 = -2.00000000000244604337 @ 198601 35251 1
0.83333337204774626805 0.37500001045750919193 = -2.00000000000270716782 @ 196368 34628 1
0.16666670908354741520 0.62500000007329359342 = -2.00000000000287592172 @ 196312 34612 1
0.16666670908354741520 0.62500000007329359342 = -2.00000000000287592172 @ 199911 35616 1
0.16666671033448682282 0.37500000066247096697 = -2.00000000000305000469 @ 197239 34871 1
0.50000000511433695394 0.87500003978141516203 = -2.00000000000454036808 @ 197834 35037 1
0.50000000526752208518 0.87500004130067210451 = -2.00000000000489208674 @ 198258 35156 1
0.50000000528885812923 0.87500004130067210451 = -2.00000000000489208674 @ 198418 35200 1
0.50000000722981052803 0.87500004176794565769 = -2.00000000000504307707 @ 196303 34610 1
0.16666675899850574849 0.37500000039487046966 = -2.00000000001363176239 @ 196845 34761 1
0.49999999778394471628 0.62500009746875451189 = -2.00000000002701128210 @ 198679 35273 1
0.49999999777906073417 0.62500009746875451189 = -2.00000000002701128210 @ 198726 35286 1
0.49999999778394471628 0.62499989180333603844 = -2.00000000003328182174 @ 198018 35088 1
0.16666671033448682282 0.87499989446842363350 = -2.00000000003470468357 @ 194967 34235 1
0.83333332777409008241 0.12499986071005357580 = -2.00000000005519851243 @ 194660 34149 1
0.16666645500544233216 0.62499999187361798825 = -2.00000000007181810702 @ 197921 35061 1
0.16666645186434325687 0.12499999071812703533 = -2.00000000007401723678 @ 197348 34902 1
0.49999987331391620993 0.62500015634122718655 = -2.00000000009513811960 @ 196030 34533 1
0.16666664391018037872 0.12499981668284707026 = -2.00000000009634781861 @ 191031 33184 1
0.50000015691006227669 0.62499985077767117314 = -2.00000000010265921446 @ 197620 34978 1
0.50000026535361863367 0.37500002723109382430 = -2.00000000011468692662 @ 196413 34640 1
0.83333371495613872693 0.62499997852304067791 = -2.00000000023416468764 @ 198521 35228 1
0.83333371496826491587 0.62499997853420985461 = -2.00000000023417712214 @ 199032 35371 1
0.83333360271169620859 0.87500021751742484977 = -2.00000000025051072328 @ 198904 35336 1
0.83333374844431307160 0.12499997945917364073 = -2.00000000027671198666 @ 198943 35346 1
0.49999947994556631636 0.12499999519250171165 = -2.00000000043249137605 @ 199694 35555 1
0.49999947994556631636 0.12499999519250115654 = -2.00000000043249137605 @ 199769 35576 1
0.16666722118292651156 0.62499996976625538103 = -2.00000000049423221071 @ 193136 33734 1
0.49999944041927846250 0.37499989798216593062 = -2.00000000053024074020 @ 198528 35230 1
0.16666719114169797900 0.37499980935098903290 = -2.00000000054312465636 @ 196420 34642 1
0.16666719166965088261 0.37499980984534475592 = -2.00000000054347637501 @ 197336 34898 1
0.16666597503158248061 0.87500001258921911163 = -2.00000000076528827719 @ 199638 35540 1
0.16666597476535308098 0.87500001258921911163 = -2.00000000076587625131 @ 196839 34759 1
0.83333265384499310979 0.12500012168359123099 = -2.00000000078029493977 @ 199351 35460 1
0.83333265384499310979 0.12500012168365370879 = -2.00000000078029671613 @ 197163 34850 1
0.50000073763831620610 0.12499999105626290186 = -2.00000000087019280670 @ 198682 35274 1
0.50000073763831620610 0.12499999105606597605 = -2.00000000087019280670 @ 198992 35360 1
0.50000074029513430496 0.12499999086407899418 = -2.00000000087647933356 @ 197092 34830 1
0.16666591175136899472 0.37500000015313550428 = -2.00000000091119467527 @ 199519 35507 1
0.16666591175136899472 0.37500000015313550428 = -2.00000000091119467527 @ 199978 35634 1
0.83333335300845001736 0.87499943194186668993 = -2.00000000091784713163 @ 199364 35464 1
0.83333335300884781027 0.87499942941142228037 = -2.00000000092603613666 @ 198454 35210 1
0.49999922843141508810 0.62499993682075827284 = -2.00000000096318508724 @ 192258 33506 1
0.16666744900139499053 0.12499981676226622207 = -2.00000000107402620131 @ 198303 35168 1
0.16666744900139499053 0.12499981676206567416 = -2.00000000107402620131 @ 198942 35346 1
0.50000087120701208754 0.62499993682075827284 = -2.00000000122489574039 @ 197267 34879 1
0.50000087120701208754 0.62499993682075827284 = -2.00000000122489574039 @ 198633 35260 1
0.49999909608287879115 0.37499986898617176934 = -2.00000000135517552735 @ 198112 35115 1
0.49999917012748001932 0.12499968711481532213 = -2.00000000137939615286 @ 197977 35077 1
0.83333335809176922737 0.12500077848692142668 = -2.00000000172362213391 @ 196206 34582 1
0.50000002510941898848 0.87500079111777628871 = -2.00000000178000369999 @ 197816 35032 1
0.50000107950650596322 0.87499998382354138293 = -2.00000000186396675872 @ 198232 35148 1
0.50000107951196026690 0.87499998382354138293 = -2.00000000186398629864 @ 197991 35081 1
0.50000107951196026690 0.37500004867637470873 = -2.00000000186997795026 @ 197794 35026 1
0.50000000484507267640 0.87499909619525162441 = -2.00000000232192576277 @ 196998 34804 1
0.50000000484496442965 0.87499909619525162441 = -2.00000000232192576277 @ 199350 35460 1
0.50000000365995123097 0.87499909592280378234 = -2.00000000232331132111 @ 196741 34732 1
0.49999875267201010498 0.62499996107051492000 = -2.00000000249188225609 @ 199936 35622 1
0.16666541441186391581 0.12499997783320815348 = -2.00000000250865994644 @ 197341 34900 1
0.16666541355452998974 0.12499999613091479500 = -2.00000000251074183666 @ 195613 34416 1
0.16666793497824050618 0.62500010893868152007 = -2.00000000260570764965 @ 197720 35005 1
0.16666799377698951479 0.87500001516422321046 = -2.00000000281662870805 @ 198123 35118 1
0.16666799377698951479 0.87500001516422321046 = -2.00000000281662870805 @ 198579 35245 1
0.83333466105848252869 0.62499998644926002545 = -2.00000000281910672584 @ 199897 35612 1
0.83333466105848252869 0.12499984488408316663 = -2.00000000288697599160 @ 199135 35400 1
0.83333466105848252869 0.12499984488251984771 = -2.00000000288697776796 @ 198914 35339 1
0.83333214733458293999 0.37499951233570877340 = -2.00000000292494739540 @ 197038 34815 1
0.83333214733458360612 0.37499951233570877340 = -2.00000000292494739540 @ 199304 35447 1
0.83333214726648197068 0.37499951233570877340 = -2.00000000292520674350 @ 197077 34826 1
0.83333214724704340881 0.37499951176868173697 = -2.00000000292685164993 @ 196658 34709 1
0.83333468915317021608 0.87500015393593788549 = -2.00000000300648572704 @ 199634 35539 1
0.83333469103272861389 0.87500015393564678501 = -2.00000000301464098129 @ 199440 35485 1
0.16666666327272403048 0.87499894983927384295 = -2.00000000313477421798 @ 199228 35426 1
0.49999875267201010498 0.12500048963505641653 = -2.00000000316902948327 @ 198147 35125 1
0.16666809672105206697 0.37500000066247096697 = -2.00000000326979154863 @ 197484 34939 1
0.83333371231203379192 0.62500107071452137841 = -2.00000000348830297980 @ 195908 34499 1
0.83333483580529743584 0.87500003092982081565 = -2.00000000361205820809 @ 199181 35413 1
0.83333483580713063610 0.87500003093006895050 = -2.00000000361206708988 @ 198873 35327 1
0.50000160210736255273 0.62499998952126578633 = -2.00000000410422451580 @ 196402 34637 1
0.83333483580685274728 0.62499955541517815405 = -2.00000000417117007601 @ 198993 35360 1
0.16666504043215685238 0.87499983619937704571 = -2.00000000430471303048 @ 196528 34672 1
0.83333374137181104313 0.62500124894112063512 = -2.00000000470000571795 @ 198739 35290 1
0.16666494915351856565 0.87499983570327666271 = -2.00000000479317385782 @ 197817 35032 1
0.16666495980227266638 0.62500032432531560378 = -2.00000000495712981774 @ 199408 35476 1
0.16666495980197798543 0.62500032432531560378 = -2.00000000495713159410 @ 197590 34969 1
0.83333154838871692505 0.87499998382354138293 = -2.00000000509480457822 @ 198783 35302 1
0.83333154838782608209 0.87499998382354138293 = -2.00000000509480990729 @ 197805 35029 1
0.83333154838782608209 0.87499998380135013409 = -2.00000000509481346000 @ 197725 35007 1
0.83333518244035920119 0.37500021215998996515 = -2.00000000559481527773 @ 199020 35368 1
0.83333518359577218870 0.37500021215998996515 = -2.00000000560164892249 @ 199595 35528 1
0.49999982270994436373 0.37500154127138729532 = -2.00000000680253720020 @ 197812 35031 1
0.49999982270994436373 0.37500154133982421811 = -2.00000000680313760881 @ 196078 34547 1
0.83333333273494591964 0.12499843993927359231 = -2.00000000691791690599 @ 198784 35302 1
0.49999795826652188024 0.62499944830644527105 = -2.00000000753033724266 @ 198304 35169 1
0.83333518241117621184 0.62500093025501068933 = -2.00000000792647902870 @ 198211 35143 1
0.50000207544162877937 0.12500082038285173502 = -2.00000000880013750759 @ 198259 35156 1
0.50000250537267298956 0.37500001620287887194 = -2.00000001003671812327 @ 196366 34627 1
0.50000250537267298956 0.37500001621043810296 = -2.00000001003671989963 @ 198255 35155 1
0.50000250606973384304 0.87500005842122885458 = -2.00000001005125760400 @ 195453 34372 1
0.16666920597213114030 0.87500003092982081565 = -2.00000001031238738847 @ 199444 35486 1
0.16666920597213114030 0.87500003092983158481 = -2.00000001031238738847 @ 199567 35520 1
0.16666920597213114030 0.62499996107051492000 = -2.00000001031397545148 @ 198738 35289 1
0.16666920600915008377 0.62499996084920428352 = -2.00000001031432361742 @ 195247 34314 1
0.16666920599170176320 0.62499995959070964169 = -2.00000001031446750233 @ 197004 34806 1
0.50000003756195932070 0.37499805532946195452 = -2.00000001075165911857 @ 198672 35271 1
0.50000003756176070180 0.37499805532946195452 = -2.00000001075165911857 @ 199347 35459 1
0.16666920597213114030 0.12500048963505641653 = -2.00000001099112267866 @ 199936 35623 1
0.83333070594493197092 0.12499999100700988353 = -2.00000001103754065923 @ 198059 35100 1
0.83333070594493197092 0.12499999073954558282 = -2.00000001103755487009 @ 195611 34416 1
0.16666929311061962071 0.87499989074942940981 = -2.00000001106330493883 @ 199235 35428 1
0.16666929311061962071 0.87499989074942940981 = -2.00000001106330493883 @ 199964 35630 1
0.16666929311725525720 0.12499981872060574040 = -2.00000001112284486737 @ 199968 35631 1
0.83333581735126027734 0.37499910203798364483 = -2.00000001215758160811 @ 198925 35341 1
0.50000073768900143989 0.62499799836002833953 = -2.00000001225852308551 @ 199162 35407 1
0.50000073768900143989 0.62499799836002833953 = -2.00000001225852308551 @ 199362 35463 1
0.50000073768899500060 0.62499799836002833953 = -2.00000001225852308551 @ 199548 35515 1
0.16666417925509047215 0.62499899790500501595 = -2.00000001274696082021 @ 194627 34140 1
0.50000087261259396065 0.62500208565732795485 = -2.00000001358201373591 @ 196451 34651 1
0.50000290396201241272 0.12499919886126484303 = -2.00000001530766091662 @ 195943 34509 1
0.50000002501921037013 0.87500245792053155114 = -2.00000001717327968720 @ 199503 35502 1
0.83333630226793597995 0.87500111493193810652 = -2.00000001762677648287 @ 198974 35355 1
0.83333630226793597995 0.87500111493194365764 = -2.00000001762677648287 @ 199628 35537 1
0.83332995409215071536 0.87500013748840366201 = -2.00000001831172902200 @ 196601 34693 1
0.83332985694916705821 0.62499998644926002545 = -2.00000001932333226762 @ 196873 34769 1
0.83332985694104289021 0.62499998644926002545 = -2.00000001932342286182 @ 198578 35244 1
0.16666669537393047351 0.37500265200260329834 = -2.00000001999257648322 @ 199344 35458 1
0.16666669537393047351 0.37500265200270860300 = -2.00000001999257825958 @ 197933 35065 1
0.16666670320419751938 0.62500266813589921977 = -2.00000002023736556112 @ 198950 35348 1
0.49999643175520241956 0.87499999882162449172 = -2.00000002035748458695 @ 199310 35449 1
0.49999641474917588813 0.87499999882162449172 = -2.00000002055199210815 @ 198446 35207 1
0.49999641474668116148 0.87499999882162449172 = -2.00000002055202052986 @ 199177 35412 1
0.83333483580713063610 0.87499752324766844058 = -2.00000002104577134787 @ 197180 34855 1
0.83333224710176412309 0.37499727100774071786 = -2.00000002305534252400 @ 199087 35386 1
0.83333222324782618706 0.37499727100774071786 = -2.00000002313910840712 @ 198549 35236 1
0.16667054048040824688 0.37500001344715794271 = -2.00000002399393750352 @ 198676 35272 1
0.16667053885221919107 0.12499986954842644271 = -2.00000002402163090665 @ 198771 35299 1
0.16666278034776435546 0.37499998321287192349 = -2.00000002414938293782 @ 197020 34810 1
0.16666277731807713214 0.37499998391935546183 = -2.00000002418698308304 @ 197329 34896 1
0.16666277726112629920 0.12499999131261400886 = -2.00000002418717137687 @ 199037 35372 1
0.16666277726112621593 0.12499999131261400886 = -2.00000002418717137687 @ 199840 35596 1
0.16666277726112629920 0.37499998413810792242 = -2.00000002418767230949 @ 197575 34965 1
0.16666277726112629920 0.37499998404184581302 = -2.00000002418767941492 @ 197932 35064 1
0.49999618801679879265 0.12500082046635282995 = -2.00000002514704533496 @ 197941 35067 1
0.49999618801679879265 0.12500082046611096787 = -2.00000002514704533496 @ 199157 35406 1
0.50000018109026522772 0.12500299753482677079 = -2.00000002559242240352 @ 194696 34159 1
0.83333334671479430966 0.62499691008134639070 = -2.00000002713881563920 @ 195760 34458 1
0.83333334708233042232 0.62499690900513116265 = -2.00000002715774094497 @ 196572 34685 1
0.83333334708233042232 0.62499690719121869797 = -2.00000002718962299753 @ 195551 34399 1
0.49999586075717306066 0.37500002723109382430 = -2.00000002739617777081 @ 199770 35576 1
0.16666673344229210318 0.37499681065445344963 = -2.00000002892027595180 @ 198545 35235 1
0.83333331708441837904 0.37499678538903385983 = -2.00000002937347254317 @ 198817 35311 1
0.83333331702670376817 0.37499678538505076819 = -2.00000002937354892651 @ 198166 35130 1
0.83333779703780430648 0.12499968626663141014 = -2.00000003213683363867 @ 198375 35188 1
0.83333779703943533512 0.12499968626663141014 = -2.00000003213685673131 @ 197081 34827 1
0.83333779703780430648 0.62500042412861434027 = -2.00000003236836931819 @ 199658 35545 1
0.49999549979520130361 0.62500001433709850840 = -2.00000003238076828893 @ 198975 35355 1
0.49999549951068988918 0.62500001433709850840 = -2.00000003238486279145 @ 199213 35422 1
0.83333326245897731965 0.62500338844006586569 = -2.00000003264364956124 @ 199255 35433 1
0.83333326245897731965 0.62500342679322584694 = -2.00000003338662502017 @ 197772 35020 1
0.16667113854005868867 0.87499908090801514771 = -2.00000003437486384428 @ 199169 35409 1
0.50000467598988584950 0.37499989790674082002 = -2.00000003498885980946 @ 198243 35151 1
0.83333801144129460159 0.12499968636305183733 = -2.00000003527051539720 @ 199824 35591 1
0.50000482939605328525 0.87499998726891792256 = -2.00000003729114794737 @ 193852 33924 1
0.50000482940066359738 0.87499998726891792256 = -2.00000003729122077800 @ 198561 35240 1
0.50000482940066359738 0.87499998726891792256 = -2.00000003729122077800 @ 199913 35616 1
0.50000482939605328525 0.62499937392335125352 = -2.00000003840484730233 @ 197531 34953 1
0.50000000528885812923 0.12499632334629537378 = -2.00000003842361095963 @ 199870 35604 1
0.50000015716665902055 0.12499632334629537378 = -2.00000003846306029232 @ 197993 35081 1
0.16667020006559518652 0.12499744342045210344 = -2.00000003854032826212 @ 195741 34452 1
0.16666174086613441685 0.87499998382354138293 = -2.00000003879508447824 @ 198860 35323 1
0.16666174086613441685 0.87499998382381116713 = -2.00000003879508447824 @ 199191 35416 1
0.16666677954453026911 0.62499629562657177395 = -2.00000003902550282930 @ 198557 35238 1
0.83333023334720890407 0.37500293561775571716 = -2.00000003986083818575 @ 198886 35331 1
0.83333023334720890407 0.37500293561775571716 = -2.00000003986083818575 @ 199797 35584 1
0.16666667101947149621 0.87499624755368898832 = -2.00000004002409603743 @ 196846 34761 1
0.16666174085980328679 0.12499927426515626550 = -2.00000004029153366503 @ 199242 35430 1
0.16666174085941359850 0.12499927426515626550 = -2.00000004029153899410 @ 199059 35379 1
0.16666390930534411008 0.37499681062459422343 = -2.00000004107000961540 @ 198747 35292 1
0.83333557644849753920 0.62499658683323366937 = -2.00000004115851304221 @ 198979 35356 1
0.83333557644849753920 0.62499658683323366937 = -2.00000004115851304221 @ 199269 35437 1
0.16666390885276791134 0.37499676269994791644 = -2.00000004194946257030 @ 196911 34780 1
0.83333838173720187203 0.87500075997333526256 = -2.00000004239124429262 @ 198573 35243 1
0.83333606811373928114 0.12500329574055213389 = -2.00000004283241139547 @ 198698 35278 1
0.16666959655369908977 0.37499666743300141825 = -2.00000004529334596270 @ 198040 35095 1
0.16666959655369908977 0.37499666743300141825 = -2.00000004529334596270 @ 199919 35618 1
0.83333331191358606116 0.87500399290756836201 = -2.00000004531873543101 @ 197724 35006 1
0.16666129534516227473 0.87500004794329222513 = -2.00000004613585424806 @ 195663 34430 1
0.49999586075717306066 0.37500264052777926294 = -2.00000004721270485675 @ 197617 34977 1
0.49999586075717306066 0.37500264052777926294 = -2.00000004721270485675 @ 199728 35565 1
0.83332777107810707129 0.62499962453896007464 = -2.00000004986781654281 @ 197786 35024 1
0.83333023333927458420 0.37500351456819536189 = -2.00000005047557039006 @ 197067 34823 1
0.83333910652526210772 0.62500005312502326937 = -2.00000005329814811716 @ 197002 34805 1
0.83333911016455319842 0.62500006039998812213 = -2.00000005336770314557 @ 197869 35047 1
0.83333899811460232510 0.87500086057887693780 = -2.00000005341262721004 @ 198005 35085 1
0.16666086928193127314 0.62499997804291107517 = -2.00000005373906120099 @ 199305 35447 1
0.16666086928175372073 0.62499997804248152988 = -2.00000005373906475370 @ 198867 35325 1
0.16666086323785145318 0.62499997804291107517 = -2.00000005385116885748 @ 195257 34317 1
0.50000353105284778277 0.12500345534443982332 = -2.00000005387243362520 @ 199901 35613 1
0.16666086064454962989 0.62499995772536665051 = -2.00000005390301538455 @ 198064 35101 1
0.49999640412911167120 0.62500342677054721019 = -2.00000005405207659237 @ 198353 35181 1
0.16666667230114701193 0.87500438890308862572 = -2.00000005475258468834 @ 199031 35371 1
0.16666666685245298818 0.62500442515750542771 = -2.00000005566083238762 @ 199671 35549 1
0.16666677954453026911 0.62500442515750542771 = -2.00000005568120364785 @ 199636 35539 1
0.50000000042043990511 0.37499527129398380065 = -2.00000006355897141930 @ 197289 34885 1
0.83332696243904724742 0.37500000034346059330 = -2.00000006489564619017 @ 197534 34953 1
0.83332696240690362632 0.37500000034346059330 = -2.00000006489629988948 @ 197963 35073 1
0.83332696300477149265 0.62499958701896463076 = -2.00000006536891028475 @ 196852 34763 1
0.83332692074466041543 0.62499966470033085919 = -2.00000006606740932114 @ 197704 35001 1
0.83332685958411545357 0.87500003082434885116 = -2.00000006701067611914 @ 198709 35281 1
0.83332684557888159205 0.87500003082726374171 = -2.00000006730091861584 @ 197995 35082 1
0.83332684557888159205 0.87500003092982081565 = -2.00000006730093815577 @ 197343 34900 1
0.50000000528885812923 0.87500501410692865800 = -2.00000007146274327852 @ 199391 35471 1
0.50000015716665902055 0.87500501410692865800 = -2.00000007150219261121 @ 199870 35604 1
0.16665962283430119095 0.87500004746010107137 = -2.00000007933554790895 @ 197657 34988 1
0.16665962283430091340 0.87500004746010107137 = -2.00000007933554790895 @ 199793 35583 1
0.16666664915894666144 0.12499465609646434605 = -2.00000008117308958333 @ 198361 35184 1
0.50000720253558572637 0.12499943776282126939 = -2.00000008384264482686 @ 198108 35114 1
0.50000720253563901707 0.12499943776282126939 = -2.00000008384264482686 @ 199560 35518 1
0.83332685522944294210 0.87499755094241926656 = -2.00000008414681396118 @ 199216 35423 1
0.83333154839552614490 0.12499462940508575259 = -2.00000008707951870690 @ 199171 35410 1
0.16665904378673132569 0.12499934484705854665 = -2.00000009412800849873 @ 197439 34927 1
0.83332684557888159205 0.37499687497980499495 = -2.00000009505684062106 @ 198544 35235 1
0.16666541423153660717 0.12500597258275220058 = -2.00000010390299642893 @ 199055 35377 1
0.16666541423061187466 0.12500597258275220058 = -2.00000010390299998164 @ 198576 35244 1
0.50000570381901010553 0.62500442515750542771 = -2.00000010767794478284 @ 199176 35411 1
0.50000570381901010553 0.62500442515750542771 = -2.00000010767794478284 @ 199366 35464 1
0.50000482939605328525 0.37500522509691708306 = -2.00000011489412088395 @ 199064 35380 1
0.83332986494399430288 0.87500622716245823884 = -2.00000012945713656620 @ 197792 35025 1
0.16667566512778858590 0.12499993475518937636 = -2.00000012947676530928 @ 197913 35059 1
0.16667566512778858590 0.12499993474606595212 = -2.00000012947676886199 @ 199106 35392 1
0.16667566512778858590 0.87499990192656751375 = -2.00000012949200467460 @ 198954 35350 1
0.16667566512778714261 0.87499990192656751375 = -2.00000012949200467460 @ 199544 35514 1
0.16667566665322294805 0.12499993668199506358 = -2.00000012951995742583 @ 198778 35301 1
0.16667566512778858590 0.62500042412858902718 = -2.00000012997597842457 @ 199266 35437 1
0.16667566512778858590 0.62500042412861434027 = -2.00000012997597842457 @ 199608 35531 1
0.50000250981937721662 0.37500663713535115074 = -2.00000013528582876177 @ 196348 34622 1
0.83334254256938677941 0.87500003392880831843 = -2.00000013560398315349 @ 195839 34480 1
0.83334254256938677941 0.87500003392880831843 = -2.00000013560398315349 @ 198083 35107 1
0.83334259249126729774 0.37500000170137487432 = -2.00000013707484569636 @ 199477 35495 1
0.16667593241184427977 0.87500034293802131380 = -2.00000013760423556164 @ 197910 35058 1
0.83332387008497210701 0.37500051343388685066 = -2.00000014393355485254 @ 197763 35017 1
0.83332387008497210701 0.37500051343638712842 = -2.00000014393356195797 @ 198603 35251 1
0.83333483580713063610 0.87499289403317759284 = -2.00000014713799068033 @ 197372 34908 1
0.83333483580713063610 0.87499289403321600656 = -2.00000014713799068033 @ 199154 35405 1
0.50000969340358991655 0.62499997655953565268 = -2.00000015023525712365 @ 198658 35267 1
0.16667556727936647110 0.37499667838371020245 = -2.00000015802549135913 @ 199013 35366 1
0.16667556730024205014 0.37499667838245237528 = -2.00000015802610775495 @ 198704 35280 1
0.49999966398234102494 0.12500757148302726884 = -2.00000016313044071126 @ 198539 35233 1
0.16666692505307281746 0.12500759463722910247 = -2.00000016405481417792 @ 198941 35346 1
0.50001016713919776979 0.37500002723109382430 = -2.00000016527905977171 @ 197525 34951 1
0.50001016714193124990 0.37500002723109382430 = -2.00000016527914858955 @ 198680 35273 1
0.50001016714193124990 0.37500002723109382430 = -2.00000016527914858955 @ 199986 35636 1
0.49998907239851475559 0.87500001065826682467 = -2.00000019092605185733 @ 198415 35199 1
0.49998907239851475559 0.87500001065843457937 = -2.00000019092605185733 @ 199073 35383 1
0.49998890179832161662 0.12500025777236570268 = -2.00000019712254584192 @ 199424 35480 1
0.49998890179832161662 0.37499910203798364483 = -2.00000019922564042929 @ 199558 35518 1
0.83332196486738352448 0.12499972689330589304 = -2.00000020685395796249 @ 198111 35115 1
0.83332196485798448737 0.12499972689330589304 = -2.00000020685430079936 @ 198809 35309 1
0.83332196485798448737 0.12499972689330589304 = -2.00000020685430079936 @ 199917 35617 1
0.83332192046412334463 0.12499973917474960228 = -2.00000020845268799974 @ 199644 35541 1
0.16665477594153116359 0.37500002723109382430 = -2.00000022606612226639 @ 199946 35625 1
0.16665477594153116359 0.37499997186601330412 = -2.00000022606626615129 @ 199070 35382 1
0.16666163007021064790 0.62499186079317048392 = -2.00000022886180595094 @ 198903 35336 1
0.16666163007021064790 0.62499186079309831943 = -2.00000022886180950366 @ 199011 35365 1
0.16667870264038470163 0.87499996269870028431 = -2.00000023162457374326 @ 197230 34869 1
0.83334633789119860747 0.62500107416090766588 = -2.00000027367921084931 @ 199028 35370 1
0.83334633892616882811 0.62500107562301099318 = -2.00000027373118705043 @ 197442 34928 1
0.49998691100121273045 0.12499934633658278671 = -2.00000027513694966785 @ 198383 35190 1
0.49998691100121273045 0.12499934615274442551 = -2.00000027513763178888 @ 196713 34724 1
0.50000569851713061453 0.62499107324683667031 = -2.00000027842623140373 @ 198623 35257 1
0.50000570402438104800 0.62499106888651145830 = -2.00000027874796337812 @ 196554 34680 1
0.83334664768922417366 0.37500051285048613403 = -2.00000028418365438654 @ 199123 35397 1
0.83334664768922417366 0.37500051285117108613 = -2.00000028418365616290 @ 198961 35351 1
0.83334677341602902967 0.12499990593417467655 = -2.00000028883941638469 @ 197157 34848 1
0.83334677341602902967 0.12499990593425588936 = -2.00000028883941638469 @ 199418 35479 1
0.83334677341602902967 0.87500034226375777990 = -2.00000028914724126139 @ 199683 35552 1
0.49999330905525041224 0.37499042578305324946 = -2.00000033213427208523 @ 194492 34103 1
0.16665219410006940071 0.12499990593425588936 = -2.00000033491799733554 @ 199683 35553 1
0.16665219410007051093 0.12499990593425588936 = -2.00000033491799733554 @ 199752 35571 1
0.16665219410006940071 0.87500034226375777990 = -2.00000033522582221224 @ 199193 35416 1
0.16665219409904491465 0.87500034226375777990 = -2.00000033522587017387 @ 199190 35415 1
0.83333670566618700537 0.12498936275094495174 = -2.00000033980922786725 @ 199313 35449 1
0.83333670566618700537 0.12498936275094495174 = -2.00000033980922786725 @ 199580 35524 1
0.83334259249126729774 0.87499118676336806733 = -2.00000035785654795006 @ 199250 35432 1
0.83334259249126729774 0.87499118676334197708 = -2.00000035785654972642 @ 199164 35408 1
0.50000010318607435167 0.62498877028725308147 = -2.00000035846779944393 @ 198417 35199 1
0.83334840629585116289 0.12499969152151607643 = -2.00000036352581389565 @ 196453 34652 1
0.83334305574289357921 0.37500878739690252095 = -2.00000037062311974978 @ 198157 35127 1
0.16665116012090283593 0.87500032795756099713 = -2.00000038476016683830 @ 195719 34446 1
