-0.80032109620212354972 -7.70831372787741475605 -0.80032108206474539269 = 2709.09350557281277360744 @ 397238 67991 1
-0.80032109620212354972 -7.70831372787642354893 -0.80032108206474539269 = 2709.09350557281277360744 @ 398679 68359 1
-0.80032109620212354972 -7.70831372771085376883 -0.80032108206474539269 = 2709.09350557281231886009 @ 398022 68191 1
5.48286420635626026154 -7.08350641678587589212 -1.42512844795312121349 = 2709.09350557281095461803 @ 395529 67548 1
4.85805689466156032097 5.48286420534930751813 5.48286418945142894898 = 2709.09350557281004512333 @ 399592 68596 1
-7.08350642713204603496 -7.08350639470342446913 -7.70831373943612696564 = 2709.09350557280959037598 @ 396668 67846 1
5.48286420348690040072 -7.08350641681605175393 -1.42512844959252293897 = 2709.09350557280913562863 @ 396396 67773 1
-7.08350642713204603496 -7.08350639470480647475 -7.70831373943612696564 = 2709.09350557280913562863 @ 397663 68099 1
5.48286420348690040072 -7.08350641681605175393 -1.42512844959252293897 = 2709.09350557280913562863 @ 399765 68641 1
-7.08350642713204603496 -7.08350639470342446913 -7.70831373943909881064 = 2709.09350557280868088128 @ 399412 68549 1
5.48286418616285953220 -1.42512843160372093543 -0.80032108833936488335 = 2709.09350557280822613393 @ 399503 68573 1
5.48286420617845848824 -7.70831373339854319937 -7.08350638339636695662 = 2709.09350557280777138658 @ 395899 67645 1
5.48286420617845848824 -7.70831373339854319937 -7.08350638248693531551 = 2709.09350557280686189188 @ 395530 67548 1
-7.08350643221252518344 5.48286420528298723553 4.85805687589377210855 = 2709.09350557280686189188 @ 398595 68337 1
-0.80032111178787457284 -7.08350641678587589212 -1.42512844886033263059 = 2709.09350557280549764982 @ 396584 67824 1
-0.80032111178787457284 -7.08350641678587589212 -1.42512844885179990051 = 2709.09350557280549764982 @ 397651 68096 1
-0.80032111178787457284 -7.08350641678587589212 -1.42512844885179990051 = 2709.09350557280549764982 @ 399939 68685 1
-1.42512842812738016463 -0.80032112146260792063 -0.80032111895282886938 = 2709.09350557280140492367 @ 395064 67425 1
-1.42512842953806995183 -0.80032112146260792063 -0.80032111895282886938 = 2709.09350557280140492367 @ 395915 67649 1
5.48286420303692789702 -7.70831373335671621305 -7.08350637908961022760 = 2709.09350557280140492367 @ 398148 68222 1
5.48286420300685328755 -7.70831373347112780436 -7.08350637907329883092 = 2709.09350557280140492367 @ 398398 68287 1
-1.42512843524974597287 -0.80032111942208661315 -7.08350638802433607566 = 2709.09350557280140492367 @ 399913 68678 1
-1.42512841472086604355 -7.08350638836754065153 -7.08350639082958544179 = 2709.09350557280049542896 @ 399569 68590 1
-7.08350643271972302273 -1.42512842413042339906 -7.08350639405941517879 = 2709.09350557279958593426 @ 397959 68174 1
-7.08350639329487474782 -0.80032107475016944775 4.85805688171442717760 = 2709.09350557279958593426 @ 398666 68356 1
-1.42512841470823370393 -7.08350638838133939146 -7.08350639034127826932 = 2709.09350557279958593426 @ 399031 68450 1
-1.42512841472086604355 -7.08350638838133939146 -7.08350639034125872939 = 2709.09350557279913118691 @ 397250 67994 1
-1.42512841475598817098 -7.08350638744588767537 -7.08350639034125872939 = 2709.09350557279822169221 @ 397952 68173 1
-0.80032109656949679266 4.85805690755037389295 -7.08350640815897047986 = 2709.09350557279822169221 @ 398557 68327 1
-0.80032109656949679266 4.85805690755037389295 -7.08350640815898469071 = 2709.09350557279822169221 @ 399212 68498 1
-7.70831373090851279528 -7.08350637848028075183 -7.08350641791480217790 = 2709.09350557279685745016 @ 396373 67766 1
-7.70831373421237042720 -7.08350637861740839440 -7.08350641874343356363 = 2709.09350557279685745016 @ 396950 67916 1
-7.70831373090851279528 -7.08350637848028075183 -7.08350641791327895191 = 2709.09350557279685745016 @ 398616 68342 1
-1.42512844173968811212 -0.80032112101096253287 -7.08350638814657873610 = 2709.09350557279503846075 @ 393804 67092 1
-1.42512842812738016463 -0.80032111620699797339 5.48286417808931236806 = 2709.09350557279185522930 @ 394664 67319 1
-1.42512842812738016463 -0.80032111619330936758 5.48286417808931236806 = 2709.09350557279185522930 @ 398001 68186 1
-7.70831374907826738507 -0.80032113197622445355 -0.80032109975076060060 = 2709.09350557278912674519 @ 394583 67297 1
-7.70831374907826738507 -0.80032113197622445355 -0.80032110007506485072 = 2709.09350557278912674519 @ 396124 67702 1
-7.70831374907826738507 -0.80032113197997489795 -0.80032110007506485072 = 2709.09350557278912674519 @ 398929 68425 1
4.85805689466079826389 -7.08350637858032605720 -7.08350641874343356363 = 2709.09350557278821725049 @ 398662 68355 1
5.48286419634128918688 4.85805684944677018677 -7.08350642189755319578 = 2709.09350557278821725049 @ 399177 68489 1
4.85805689466079826389 -7.08350637858318066264 -7.08350641874343356363 = 2709.09350557278776250314 @ 398393 68285 1
4.85805689466079826389 -7.08350637857994591684 -7.08350641874343356363 = 2709.09350557278730775579 @ 398154 68223 1
-1.42512842812738016463 -0.80032112146260792063 5.48286417808931236806 = 2709.09350557278594351374 @ 394511 67278 1
5.48286421248388755600 -1.42512843160372093543 -7.08350637212220934913 = 2709.09350557278548876639 @ 398577 68332 1
5.48286421248388755600 -1.42512843160371960316 -7.08350637212220934913 = 2709.09350557278548876639 @ 399749 68637 1
-0.80032107223600990054 -7.08350641620801013687 -1.42512845006539512482 = 2709.09350557278321502963 @ 396251 67735 1
-7.08350638101413299097 -7.70831376102897358749 -7.08350640292997812963 = 2709.09350557278276028228 @ 399566 68589 1
-0.80032112560200352469 4.85805690595664518838 -7.08350640635076889140 = 2709.09350557278230553493 @ 396507 67803 1
-7.08350638101415608361 -7.70831376102897358749 -7.08350640292997102421 = 2709.09350557278230553493 @ 399045 68454 1
-7.08350638101415608361 -7.70831376102897358749 -7.08350640292997812963 = 2709.09350557278230553493 @ 399388 68543 1
-7.70831373421237042720 5.48286417054334229704 5.48286421764447950977 = 2709.09350557278185078758 @ 396728 67861 1
-7.70831373421237042720 5.48286417054334229704 5.48286421817734304085 = 2709.09350557278185078758 @ 397725 68115 1
-7.70831373421237042720 5.48286417054334229704 5.48286421819533043021 = 2709.09350557278139604023 @ 396441 67786 1
-7.08350638101415608361 -7.70831376102897358749 -7.08350640293070732412 = 2709.09350557278139604023 @ 398872 68410 1
-7.08350642713204603496 4.85805690637263953846 5.48286422212287760658 = 2709.09350557278139604023 @ 399239 68505 1
-0.80032111398273098057 -1.42512845498548323953 -7.08350643221617737311 = 2709.09350557277775806142 @ 398383 68283 1
-0.80032111398183525264 -1.42512845498548323953 -7.08350643221421449880 = 2709.09350557277775806142 @ 398974 68436 1
5.48286421248388755600 -1.42512844330256971404 -7.08350637187438803011 = 2709.09350557277730331407 @ 394265 67214 1
5.48286421248388755600 -1.42512844330256971404 -7.08350637187439069464 = 2709.09350557277684856672 @ 399605 68599 1
5.48286419934036306501 4.85805691523592830805 5.48286419412528847062 = 2709.09350557277548432467 @ 399970 68692 1
5.48286419934036306501 4.85805691523782723351 5.48286419412483549962 = 2709.09350557277457482996 @ 397923 68165 1
5.48286419934036306501 4.85805691523782723351 5.48286419412528847062 = 2709.09350557277412008261 @ 398934 68426 1
-0.80032109620212354972 -7.70831373218964976957 -7.08350644898989756371 = 2709.09350557277184634586 @ 394661 67319 1
-0.80032109620210434286 -7.70831373218964976957 -7.08350644898989756371 = 2709.09350557277184634586 @ 399458 68562 1
-0.80032109620210434286 -7.70831373218964976957 -7.08350644898989756371 = 2709.09350557277184634586 @ 399819 68654 1
-0.80032109620212354972 -7.70831374306379402128 -7.08350644898989756371 = 2709.09350557276957260910 @ 393744 67076 1
-1.42512839019462078660 5.48286420534930751813 5.48286418945142894898 = 2709.09350557276866311440 @ 397794 68132 1
-1.42512839019098924709 5.48286420534930751813 5.48286418945142894898 = 2709.09350557276866311440 @ 398160 68224 1
5.48286421889276098796 -7.08350642167220811984 -7.70831369779949593379 = 2709.09350557276820836705 @ 397060 67943 1
5.48286421889276098796 -7.08350642167220811984 -7.70831369779949593379 = 2709.09350557276820836705 @ 398236 68243 1
5.48286421889276098796 -7.08350642167220634349 -7.70831369779949593379 = 2709.09350557276820836705 @ 399755 68638 1
5.48286421803887602522 -7.08350642349900727623 -7.70831369782605513308 = 2709.09350557276775361970 @ 399157 68484 1
-1.42512839040762595566 5.48286420522362405450 -7.08350638814657873610 = 2709.09350557276638937765 @ 397850 68146 1
-0.80032111311382014840 -1.42512845547317623662 5.48286423840224212967 = 2709.09350557276502513560 @ 398718 68370 1
-0.80032111311382014840 -1.42512845547298305782 5.48286423840500436455 = 2709.09350557276411564089 @ 397653 68097 1
-0.80032111311382014840 -1.42512845547298305782 5.48286423840500436455 = 2709.09350557276411564089 @ 399672 68617 1
-0.80032106697458815781 -1.42512843580747872174 -0.80032112895593388036 = 2709.09350557276320614619 @ 396159 67711 1
-0.80032111398273098057 -1.42512845490926243208 5.48286424022842844295 = 2709.09350557276138715679 @ 396987 67925 1
-0.80032106552128146060 -1.42512843249554599367 -0.80032112895593388036 = 2709.09350557276093240944 @ 395589 67563 1
-7.08350637030952068329 4.85805690595664518838 -7.08350640635076889140 = 2709.09350557275774917798 @ 399405 68547 1
-7.08350637030952068329 4.85805690595666295195 -7.08350640635076889140 = 2709.09350557275774917798 @ 399495 68571 1
5.48286416228929596173 5.48286422001892770339 4.85805688753317799211 = 2709.09350557275593018858 @ 396264 67738 1
5.48286416228929596173 5.48286421993546646547 4.85805688753323927642 = 2709.09350557275593018858 @ 399464 68563 1
5.48286416228932615979 5.48286421993546646547 4.85805688753317799211 = 2709.09350557275502069388 @ 399382 68542 1
-0.80032105592211733036 -7.70831372787741475605 5.48286419317602380374 = 2709.09350557275456594652 @ 396001 67670 1
5.48286420637922233823 4.85805683715967973058 -7.08350643041331018424 = 2709.09350557275183746242 @ 398975 68437 1
-0.80032106552128146060 -1.42512844896184898147 -0.80032112895593388036 = 2709.09350557274683524156 @ 392799 66828 1
-1.42512839019462078660 -7.08350637899558144284 -0.80032111278714601621 = 2709.09350557274683524156 @ 394205 67199 1
-1.42512839019462078660 -7.08350637899558144284 -0.80032111278714601621 = 2709.09350557274683524156 @ 397918 68163 1
5.48286421248388755600 -1.42512847723183511128 -0.80032110202918116393 = 2709.09350557274501625216 @ 397111 67957 1
-7.70831373201684044716 -0.80032109862683531443 -7.08350645829933256437 = 2709.09350557274410675745 @ 397119 67959 1
-7.70831373201684044716 -0.80032109862683531443 -7.08350645829933256437 = 2709.09350557274410675745 @ 398187 68231 1
-7.70831373195349289773 -0.80032109851091093322 -7.08350645829933256437 = 2709.09350557274365201010 @ 395753 67607 1
-7.08350638666857523873 -0.80032109985693977716 -7.70831378216390117331 = 2709.09350557273955928395 @ 399294 68519 1
-0.80032105295194921890 -7.70831372791377145148 -7.08350638602941273803 = 2709.09350557273819504189 @ 397755 68121 1
-7.08350643221231646152 5.48286420525404949444 -7.70831378162380609353 = 2709.09350557273592130514 @ 399221 68500 1
-7.08350638101415608361 -7.70831376102897358749 5.48286416771038176421 = 2709.09350557273410231574 @ 399579 68592 1
-7.08350638101415608361 -7.70831376102897358749 5.48286416771038176421 = 2709.09350557273410231574 @ 399901 68675 1
-1.42512838471714387012 -7.08350637916054104437 -0.80032111229185542989 = 2709.09350557273273807368 @ 397783 68129 1
5.48286419653949330666 -7.70831368458154564394 -0.80032108833936488335 = 2709.09350557273228332633 @ 395989 67667 1
-1.42512838471714387012 -7.08350637915463110517 -0.80032111229185542989 = 2709.09350557273228332633 @ 397953 68173 1
5.48286419634128918688 -7.70831368458154564394 -0.80032108833936488335 = 2709.09350557273182857898 @ 394454 67264 1
5.48286419634128918688 -7.70831368458154564394 -0.80032108830713732939 = 2709.09350557273182857898 @ 398324 68266 1
5.48286419634128918688 -7.70831368458154564394 -0.80032108807131618899 = 2709.09350557273137383163 @ 399847 68661 1
5.48286425244205410934 -0.80032110607475637210 -1.42512845762748585621 = 2709.09350557273000958958 @ 396730 67861 1
5.48286425244205410934 -0.80032110608404671837 -1.42512845762748585621 = 2709.09350557273000958958 @ 396865 67897 1
5.48286425244205410934 -0.80032110607475637210 -1.42512845762748585621 = 2709.09350557273000958958 @ 397541 68070 1
5.48286425266910804055 -0.80032110649483245712 -1.42512845762748585621 = 2709.09350557272910009488 @ 395094 67432 1
-7.08350643848507743883 -0.80032110028446590277 -7.70831378216390117331 = 2709.09350557272318837931 @ 397825 68139 1
-7.08350643861517070832 -0.80032109985693977716 -7.70831378216390117331 = 2709.09350557272273363196 @ 398249 68246 1
-0.80032109977537368994 -1.42512842413042339906 -7.08350646512347825734 = 2709.09350557272045989521 @ 396970 67921 1
-0.80032109977537368994 -1.42512842413042339906 -7.08350646512347825734 = 2709.09350557272045989521 @ 399810 68652 1
-0.80032112560200352469 -7.08350637749242739716 4.85805683577389046945 = 2709.09350557271454817965 @ 399405 68548 1
-7.08350642579275824318 -1.42512846986587327081 5.48286424410587347467 = 2709.09350557271272919024 @ 398372 68279 1
-7.08350642579275913135 -1.42512846986587327081 5.48286424412571182785 = 2709.09350557271272919024 @ 399581 68593 1
-7.08350642579275824318 -1.42512846986587327081 5.48286424412571182785 = 2709.09350557271227444289 @ 395747 67605 1
-1.42512839047057382480 5.48286420522362405450 -0.80032114600171755381 = 2709.09350557271181969554 @ 396417 67779 1
-1.42512839040762595566 5.48286420522362405450 -0.80032114600171755381 = 2709.09350557271181969554 @ 397811 68135 1
-1.42512839019462078660 5.48286420534930751813 -0.80032114600171755381 = 2709.09350557271136494819 @ 396572 67820 1
-7.70831373421237042720 5.48286417054334229704 -7.08350645591939986900 = 2709.09350557271136494819 @ 398135 68218 1
-1.42512839019462078660 5.48286420534930751813 -0.80032114599504711183 = 2709.09350557271136494819 @ 398750 68378 1
-7.70831373421237042720 5.48286417054334229704 -7.08350645591939986900 = 2709.09350557271136494819 @ 399821 68655 1
-7.08350638101415608361 -7.70831376102897358749 -0.80032105327521374516 = 2709.09350557271091020084 @ 399369 68538 1
-1.42512842796700822667 -7.08350646453727428309 5.48286422928685457379 = 2709.09350557270681747468 @ 398609 68341 1
-1.42512842796699690240 -7.08350646454511512218 5.48286422928685457379 = 2709.09350557270636272733 @ 399618 68602 1
-1.42512848482294751662 5.48286420140702546178 -7.08350638814657873610 = 2709.09350557270590797998 @ 397162 67971 1
-1.42512848482294751662 5.48286420140702190906 -7.08350638814657873610 = 2709.09350557270590797998 @ 399710 68627 1
-7.08350637387672410483 -7.08350637749242739716 4.85805683577389046945 = 2709.09350557269863202237 @ 399432 68554 1
-7.08350643212535846516 -7.08350634901862186155 -1.42512842910012138553 = 2709.09350557269817727502 @ 399133 68477 1
-7.08350643212535846516 -7.08350634901862186155 -1.42512842874239620272 = 2709.09350557269772252766 @ 397433 68041 1
-7.08350643212535846516 -7.08350634901603282145 -1.42512842910011383601 = 2709.09350557269681303296 @ 398728 68372 1
-1.42512842813157081245 -7.08350646734008559946 5.48286423078452322954 = 2709.09350557269362980151 @ 398940 68428 1
-1.42512842812738016463 -7.08350646616429280300 5.48286423597633199023 = 2709.09350557268908232800 @ 397320 68011 1
-7.08350637003606831144 -7.08350637641961355939 4.85805683575047630995 = 2709.09350557268771808594 @ 397789 68130 1
5.48286420635626026154 -7.08350635622788349366 4.85805683578909697218 = 2709.09350557268044212833 @ 398499 68312 1
5.48286420635626026154 -7.08350635622788349366 4.85805683578909697218 = 2709.09350557268044212833 @ 399825 68656 1
5.48286420635626026154 -7.08350635625274627216 4.85805683578909697218 = 2709.09350557267953263363 @ 397898 68158 1
-7.08350640784534668626 -7.08350635622788349366 4.85805683578909697218 = 2709.09350557267953263363 @ 399386 68542 1
-7.08350634672642076595 4.85805685069268111675 -7.08350642032687449756 = 2709.09350557267680414952 @ 395435 67523 1
-0.80032111128396787869 5.48286419664401236673 4.85805694430409218398 = 2709.09350557267498516012 @ 396342 67758 1
-0.80032110897575237107 5.48286419664401236673 4.85805694474466598365 = 2709.09350557267362091807 @ 395668 67584 1
-0.80032110890167706962 5.48286419664401236673 4.85805694474466598365 = 2709.09350557267362091807 @ 396927 67910 1
-0.80032111178787457284 5.48286419862268292746 4.85805694475123672760 = 2709.09350557267362091807 @ 398023 68191 1
-7.08350639088745914762 -7.70831380111101349684 -0.80032110071773265858 = 2709.09350557267316617072 @ 399665 68615 1
-7.08350639089863687303 -7.70831380111101349684 -0.80032110071773265858 = 2709.09350557267271142337 @ 398118 68214 1
-7.08350639089863687303 -7.70831380111309538705 -0.80032110071773265858 = 2709.09350557267271142337 @ 398559 68327 1
5.48286421768158405143 5.48286427547315291520 -7.70831372795619351734 = 2709.09350557267043768661 @ 399034 68451 1
-0.80032116892289373311 4.85805689628171322170 -0.80032110202918116393 = 2709.09350557266634496045 @ 398291 68258 1
-0.80032110897575237107 -0.80032110028402059232 -1.42512849822489484630 = 2709.09350557265906900284 @ 398270 68252 1
5.48286426033544671554 4.85805687669479979718 -0.80032105023801169974 = 2709.09350557265361203463 @ 397992 68183 1
5.48286420637922233823 4.85805681059469751659 -7.08350643041331018424 = 2709.09350557265361203463 @ 398878 68412 1
5.48286426033544671554 4.85805687669479979718 -0.80032105018015620157 = 2709.09350557265315728728 @ 397719 68114 1
5.48286426034941598573 4.85805687669479979718 -0.80032105018015620157 = 2709.09350557265315728728 @ 397870 68151 1
5.48286426034941598573 4.85805687669393915229 -0.80032105018015620157 = 2709.09350557265270253993 @ 399013 68446 1
-0.80032109620212354972 -7.70831366575744247882 -0.80032108206474539269 = 2709.09350557265179304522 @ 399351 68533 1
-7.08350639849193530750 4.85805680884204704739 -7.08350642278463737966 = 2709.09350557265133829787 @ 397458 68048 1
-7.08350639849193530750 4.85805681055222926545 -7.08350643041405536593 = 2709.09350557265088355052 @ 397277 68000 1
-7.08350643039736027617 -7.08350635160893382647 4.85805683577613667268 = 2709.09350557264770031907 @ 398926 68424 1
-7.08350645649862720177 -7.08350635037395370830 -1.42512842839614517487 = 2709.09350557264588132966 @ 397502 68059 1
-7.08350645649862720177 -7.08350635037395370830 -1.42512842839613118606 = 2709.09350557264588132966 @ 399685 68620 1
-7.08350639096788103899 -7.70831380715902891865 -0.80032110136930478816 = 2709.09350557264497183496 @ 396267 67738 1
-7.08350643207220720399 -0.80032110026015934601 -1.42512849822509468645 = 2709.09350557264315284556 @ 399222 68500 1
-7.08350643207220720399 -0.80032110026015335080 -1.42512849822509468645 = 2709.09350557264315284556 @ 399635 68607 1
-7.08350643207220720399 -0.80032110026015934601 -1.42512849822489484630 = 2709.09350557264269809821 @ 396636 67837 1
-7.08350643207220720399 -0.80032110028402059232 -1.42512849822489484630 = 2709.09350557264269809821 @ 398226 68241 1
5.48286420377824867955 -1.42512849272945185675 5.48286416612672589110 = 2709.09350557263314840384 @ 399326 68526 1
5.48286420377824867955 -1.42512849272945185675 5.48286416612672589110 = 2709.09350557263314840384 @ 399952 68688 1
-7.70831378879730344522 -7.08350637240872416101 5.48286425068972071983 = 2709.09350557262996517238 @ 398768 68383 1
-7.70831378879699169460 -7.08350637240872416101 5.48286425068972071983 = 2709.09350557262951042503 @ 398745 68377 1
-7.70831378933956568034 -7.08350637240363489866 5.48286425069414118383 = 2709.09350557262769143563 @ 398414 68290 1
-7.70831378933956568034 -7.08350637240287994700 5.48286425069414118383 = 2709.09350557262769143563 @ 398891 68415 1
-7.08350643271972302273 -1.42512842413042339906 -7.08350648247994740814 = 2709.09350557262632719357 @ 395841 67629 1
-0.80032102517468628466 -0.80032107475395608542 4.85805688171442717760 = 2709.09350557262450820417 @ 397533 68067 1
-0.80032102517468628466 -0.80032107485368264577 4.85805688161075632792 = 2709.09350557262314396212 @ 397336 68016 1
-0.80032102517468628466 -0.80032107485368264577 4.85805688160974380452 = 2709.09350557262314396212 @ 399159 68484 1
-7.08350637003606831144 -7.08350635160706509907 4.85805683577389046945 = 2709.09350557261768699391 @ 394483 67271 1
-7.70831367443265769168 5.48286420362914395099 -0.80032104584759666821 = 2709.09350557260586356279 @ 398082 68205 1
5.48286421768158405143 5.48286427453391489450 -7.70831378132574229767 = 2709.09350557260495406808 @ 396018 67675 1
5.48286421767240295111 5.48286427453391489450 -7.70831378132574229767 = 2709.09350557260495406808 @ 398870 68410 1
-0.80032116899115679498 4.85805689628171322170 -0.80032105583595336551 = 2709.09350557260222558398 @ 397210 67983 1
-0.80032116892289373311 4.85805689628171322170 -0.80032105583595336551 = 2709.09350557260222558398 @ 397510 68061 1
-0.80032116900711569585 4.85805689628171322170 -0.80032105583595336551 = 2709.09350557260177083663 @ 397406 68034 1
-0.80032118569378873918 -7.08350639470480647475 -7.70831373943612696564 = 2709.09350557258903791080 @ 399116 68473 1
-0.80032118569383670081 -7.08350639470480647475 -7.70831373943612696564 = 2709.09350557258903791080 @ 399119 68473 1
-7.08350632228425425296 -1.42512843068363159738 -0.80032111896771584991 = 2709.09350557258221670054 @ 393410 66988 1
-7.08350632228425425296 -1.42512843068363159738 -0.80032111888988621828 = 2709.09350557258221670054 @ 398088 68207 1
-7.70831366883331536854 5.48286420353185910415 -0.80032104600848275044 = 2709.09350557258176195319 @ 397294 68005 1
-7.08350648025859097601 4.85805687669479979718 -0.80032105023801169974 = 2709.09350557257630498498 @ 399322 68525 1
-7.08350648025859097601 4.85805687669479979718 -0.80032105023799493537 = 2709.09350557257630498498 @ 399482 68568 1
-1.42512838191317059433 -7.08350635251085236632 5.48286425906537111530 = 2709.09350557256902902736 @ 398954 68432 1
4.85805695337634801945 5.48286420084920678164 -0.80032114884194816007 = 2709.09350557256311731180 @ 399576 68591 1
4.85805695337624676711 5.48286420084522596596 -0.80032114901691375763 = 2709.09350557256175306975 @ 398099 68210 1
4.85805695337624676711 5.48286420084921566342 -0.80032114884194816007 = 2709.09350557256175306975 @ 398820 68397 1
4.85805695337624676711 5.48286420084522596596 -0.80032114901679385355 = 2709.09350557256175306975 @ 399427 68553 1
-0.80032118569378873918 4.85805690637255249698 5.48286422212287760658 = 2709.09350557256038882770 @ 395821 67623 1
-7.08350639329487474782 5.48286411937838913389 -1.42512844976214481107 = 2709.09350557256038882770 @ 397224 67987 1
-7.08350639329509590425 5.48286411937838913389 -1.42512844976214481107 = 2709.09350557256038882770 @ 399170 68487 1
-0.80032118569378873918 4.85805690637255249698 5.48286422212287760658 = 2709.09350557256038882770 @ 399867 68666 1
-7.08350639329509590425 5.48286411937838913389 -1.42512844976214481107 = 2709.09350557256038882770 @ 399877 68668 1
-7.08350639329487474782 5.48286411937728246357 -1.42512844976214481107 = 2709.09350557255993408035 @ 399194 68493 1
5.48286414168748414966 -0.80032107663658724750 4.85805681948906542544 = 2709.09350557255447711213 @ 397989 68183 1
5.48286414168748414966 -0.80032107663658724750 4.85805681948906542544 = 2709.09350557255447711213 @ 399872 68667 1
4.85805696657095076318 -7.08350638995701142875 -0.80032111273189732170 = 2709.09350557255265812273 @ 399466 68564 1
4.85805684085289790630 -7.08350632365628918308 5.48286421135961887785 = 2709.09350557255220337538 @ 399140 68479 1
4.85805684085289790630 -7.08350632365628918308 5.48286421135961887785 = 2709.09350557255220337538 @ 399870 68667 1
4.85805684082273447899 -7.08350632365628918308 5.48286421135961887785 = 2709.09350557255174862803 @ 397567 68075 1
4.85805684056215536515 -7.08350632364677679220 5.48286421135961887785 = 2709.09350557254992963863 @ 397572 68076 1
-0.80032110897575237107 5.48286419664401236673 -7.70831382535761200359 = 2709.09350557254902014392 @ 397962 68175 1
4.85805696659381514024 -7.08350637947176764442 -0.80032111273189732170 = 2709.09350557253674196545 @ 399838 68659 1
4.85805696659381514024 -7.08350637896463286580 -0.80032111278714601621 = 2709.09350557253583247075 @ 397434 68042 1
4.85805696659378227764 -7.08350637899558144284 -0.80032111273189732170 = 2709.09350557253583247075 @ 399534 68581 1
4.85805696488702398739 5.48286420141851493781 5.48286416771038176421 = 2709.09350557252764701843 @ 397489 68056 1
4.85805696494545546926 5.48286420093838255951 5.48286416771038176421 = 2709.09350557252719227108 @ 396377 67768 1
-7.08350639555582439755 -1.42512852004454892985 -7.08350638814657873610 = 2709.09350557252582802903 @ 398938 68427 1
4.85805683351133144043 -7.08350632328850338126 5.48286422212287760658 = 2709.09350557252173530287 @ 398994 68441 1
4.85805696619596893981 5.48286420085089787335 5.48286416772896778582 = 2709.09350557252037106082 @ 397950 68172 1
-7.08350639329487474782 -0.80032107475016944775 4.85805697173764627905 = 2709.09350557250718338764 @ 398726 68371 1
4.85805696617838389528 5.48286420323394363407 5.48286416240951179901 = 2709.09350557250536439824 @ 397301 68007 1
4.85805696659381514024 5.48286420522362405450 -0.80032114584153646319 = 2709.09350557250081692473 @ 396651 67841 1
-0.80032106585018292222 -1.42512852004454892985 -7.08350638814657873610 = 2709.09350557249172197771 @ 395455 67529 1
-0.80032106585018292222 -1.42512852004454892985 -7.08350638814657873610 = 2709.09350557249172197771 @ 397999 68186 1
-0.80032108482016939277 5.48286416043594737602 -1.42512851616075186811 = 2709.09350557248944824096 @ 396148 67708 1
-0.80032108482016939277 5.48286416043594737602 -1.42512851616075186811 = 2709.09350557248944824096 @ 399984 68696 1
-0.80032108482016939277 5.48286416027446144028 -1.42512851616075186811 = 2709.09350557248853874626 @ 397987 68182 1
-0.80032108482016939277 5.48286416027446144028 -1.42512851616075186811 = 2709.09350557248853874626 @ 399928 68682 1
