-0.80032110128550670858 -0.80032108315896643980 -7.70831371891651695449 = 2709.09350557280822613393 @ 399003 65458 1
5.48286420391531770235 -0.80032107654696216237 -7.70831373480320536373 = 2709.09350557280822613393 @ 399412 65564 1
-7.08350641251600254833 -0.80032110271844847382 -7.70831371146607402522 = 2709.09350557280777138658 @ 399041 65468 1
4.85805688255952539123 5.48286423136809997203 5.48286420358012449583 = 2709.09350557280777138658 @ 399307 65537 1
-7.08350641251600965376 -0.80032110271844847382 -7.70831371146607402522 = 2709.09350557280777138658 @ 399315 65539 1
5.48286418912542039550 -1.42512841493522635083 -0.80032111179371268062 = 2709.09350557280731663923 @ 399390 65559 1
5.48286418912542039550 -1.42512841573016979524 -0.80032111275369077763 = 2709.09350557280686189188 @ 395971 64680 1
5.48286418951339893368 -7.08350638826940581794 -7.70831373460167323941 = 2709.09350557280595239718 @ 396499 64817 1
5.48286418951928933296 -7.08350638826940581794 -7.70831373460167323941 = 2709.09350557280595239718 @ 398073 65222 1
5.48286418949945009160 -7.08350638826940581794 -7.70831373460167323941 = 2709.09350557280595239718 @ 398745 65393 1
4.85805688432505355934 -0.80032107702380672620 -7.08350639671821546983 = 2709.09350557280549764982 @ 399374 65554 1
4.85805685575305012947 -7.08350640762485284085 -7.08350639607385978991 = 2709.09350557280549764982 @ 399840 65673 1
5.48286418912542039550 -1.42512841493500919121 -0.80032111439799769048 = 2709.09350557280504290247 @ 395598 64583 1
-7.70831371050194569250 -0.80032110815080192978 5.48286420788001294113 = 2709.09350557280458815512 @ 399050 65471 1
4.85805685575305012947 -7.08350640762485284085 -7.08350639582137997508 = 2709.09350557280458815512 @ 399507 65589 1
4.85805688218604281303 5.48286423368489916896 5.48286420351441794452 = 2709.09350557280367866042 @ 398105 65230 1
-7.70831371050229918751 -0.80032110814956325395 5.48286420788001294113 = 2709.09350557280367866042 @ 398772 65400 1
4.85805688218604281303 5.48286423368489916896 5.48286420351441794452 = 2709.09350557280367866042 @ 399932 65696 1
-0.80032109728986011721 4.85805685293556077653 -0.80032111021254703775 = 2709.09350557280049542896 @ 397582 65097 1
4.85805688255952539123 5.48286423637811104470 5.48286420358012449583 = 2709.09350557279913118691 @ 397496 65074 1
-0.80032107758226667116 -7.70831372391254898702 5.48286419038666927861 = 2709.09350557279776694486 @ 396866 64911 1
-0.80032107758557591293 -7.70831372391254898702 5.48286419038666927861 = 2709.09350557279776694486 @ 398790 65405 1
5.48286420664425655502 -7.70831371024501343925 -0.80032111829568752803 = 2709.09350557279640270281 @ 392568 63796 1
4.85805686638276679190 5.48286418067313618963 -0.80032111106095027431 = 2709.09350557279594795546 @ 394727 64357 1
-0.80032107667988672262 -7.70831372391254898702 5.48286419036157468554 = 2709.09350557279594795546 @ 395582 64579 1
-0.80032107667988672262 -7.70831372391254898702 5.48286419036157468554 = 2709.09350557279594795546 @ 399886 65684 1
-0.80032110900887809546 -7.08350637712575270655 -1.42512843453611348643 = 2709.09350557279367421870 @ 399632 65619 1
-7.08350641241828160588 -7.08350642919992345981 -7.70831371146607402522 = 2709.09350557279321947135 @ 398333 65288 1
-0.80032110900887809546 -7.08350637712575270655 -1.42512843453610971167 = 2709.09350557279321947135 @ 399174 65503 1
-7.08350641241827805317 -7.08350642919992345981 -7.70831371146607402522 = 2709.09350557279321947135 @ 399519 65591 1
-7.08350641241828160588 -7.08350642919992345981 -7.70831371146607402522 = 2709.09350557279321947135 @ 399884 65683 1
-7.08350641251818213817 -7.08350642918567441342 -7.70831371146607402522 = 2709.09350557279230997665 @ 396457 64806 1
-0.80032107202522806411 -7.70831372528598546268 -7.08350639293552930553 = 2709.09350557279094573460 @ 397141 64983 1
-0.80032107214546677199 -7.70831372528598546268 -7.08350639293552930553 = 2709.09350557279094573460 @ 397610 65104 1
-0.80032107202522806411 -7.70831372528598546268 -7.08350639293550088382 = 2709.09350557279094573460 @ 399466 65578 1
4.85805685899438532971 -0.80032112709113401028 5.48286420283122488684 = 2709.09350557279049098724 @ 398847 65420 1
-0.80032107151934583911 -7.70831372528598546268 -7.08350639278893545736 = 2709.09350557279003623989 @ 396386 64787 1
4.85805685862896741156 5.48286418067313618963 -0.80032111106095027431 = 2709.09350557278821725049 @ 394969 64420 1
-0.80032108040523131098 -1.42512841109089105629 5.48286418425567312340 = 2709.09350557278821725049 @ 396049 64700 1
-0.80032108040523131098 -1.42512841109089105629 5.48286418435053768405 = 2709.09350557278821725049 @ 396476 64810 1
-0.80032108038954263840 -1.42512841109089105629 5.48286418435053768405 = 2709.09350557278821725049 @ 397264 65015 1
4.85805685862896741156 5.48286418067313618963 -0.80032111107198000699 = 2709.09350557278821725049 @ 398154 65243 1
-0.80032108231239384999 -1.42512840984156552437 5.48286418171998679583 = 2709.09350557278503401903 @ 396226 64745 1
-7.08350641241828160588 -7.08350642919992345981 4.85805691073772738520 = 2709.09350557277730331407 @ 398713 65385 1
-7.08350641241881984200 -7.08350642919992345981 4.85805691073772738520 = 2709.09350557277730331407 @ 399032 65466 1
-7.08350641241828160588 -7.08350642919992345981 4.85805691073772738520 = 2709.09350557277730331407 @ 399782 65658 1
-7.08350643583966999017 -0.80032107524343210070 -7.70831375156938758408 = 2709.09350557277275584056 @ 397742 65137 1
5.48286420988710165858 -0.80032106436769157032 -7.70831375414767538956 = 2709.09350557277230109321 @ 394577 64319 1
-7.08350637512809644392 -1.42512840673510976508 5.48286419171806471695 = 2709.09350557277002735646 @ 399575 65605 1
-0.80032106204249986448 -7.08350638834043611070 -7.70831373854837487158 = 2709.09350557276820836705 @ 399143 65495 1
-7.08350637512809644392 -1.42512840673510976508 5.48286418823474530626 = 2709.09350557276638937765 @ 396426 64798 1
-7.08350637512809644392 -1.42512840673510976508 5.48286418823326560101 = 2709.09350557276593463030 @ 399125 65490 1
-7.08350637512809644392 -1.42512840673485996490 5.48286418823326560101 = 2709.09350557276593463030 @ 399944 65699 1
-7.70831376010206437144 -0.80032112345065409276 5.48286423434817749012 = 2709.09350557276547988295 @ 398372 65299 1
-7.70831376010918134511 -0.80032112345065409276 5.48286423434817749012 = 2709.09350557276502513560 @ 395216 64484 1
4.85805688481959307978 -0.80032112709113401028 5.48286417178094964697 = 2709.09350557276366089354 @ 392039 63661 1
4.85805685575305012947 -7.08350644376608418185 -7.08350639582137020511 = 2709.09350557276366089354 @ 399661 65627 1
4.85805685575325085779 -7.08350644376608418185 -7.08350639581222552010 = 2709.09350557276275139884 @ 399190 65507 1
-1.42512845310794222797 -0.80032112629995677544 -7.08350638083541372936 = 2709.09350557276184190414 @ 397772 65145 1
-1.42512845310794222797 -0.80032112628900320406 -7.08350638083541372936 = 2709.09350557276184190414 @ 398369 65298 1
-0.80032109499663506291 -0.80032110245256871117 -1.42512838471966696297 = 2709.09350557276138715679 @ 395533 64566 1
-0.80032109504197668226 -0.80032110245256871117 -1.42512838471966696297 = 2709.09350557276138715679 @ 397530 65083 1
-1.42512845301967350231 -0.80032112629995677544 -7.08350638082718209176 = 2709.09350557276138715679 @ 397688 65124 1
-0.80032109504197668226 -0.80032110245260956738 -1.42512838471966696297 = 2709.09350557276138715679 @ 399035 65467 1
5.48286422068512102612 -1.42512846864885012188 5.48286418780576312315 = 2709.09350557275456594652 @ 397877 65172 1
5.48286422068512102612 -1.42512846864886544296 5.48286418780576312315 = 2709.09350557275411119917 @ 399460 65576 1
5.48286422068512102612 -1.42512846864886544296 5.48286418780576312315 = 2709.09350557275411119917 @ 399853 65676 1
-7.08350644027885323339 5.48286422450096022629 -1.42512846177926366664 = 2709.09350557274501625216 @ 398611 65359 1
-7.08350644027864806418 5.48286422453652022568 -1.42512846172640128550 = 2709.09350557274501625216 @ 399403 65562 1
-7.08350644027885323339 5.48286422450096022629 -1.42512846177926366664 = 2709.09350557274501625216 @ 399861 65678 1
5.48286418430325905859 4.85805692435683500463 -0.80032110490121655122 = 2709.09350557274092352600 @ 399972 65706 1
5.48286418373388340086 4.85805692435683500463 -0.80032110490134245051 = 2709.09350557274001403130 @ 398164 65245 1
5.48286418374015038779 4.85805692433612090753 -0.80032110490134245051 = 2709.09350557273910453659 @ 397529 65083 1
-7.08350639791808145418 -7.70831375101966109753 -7.08350635905439762752 = 2709.09350557273910453659 @ 398815 65411 1
-7.08350639791808145418 -7.70831375101966109753 -7.08350635905422709726 = 2709.09350557273910453659 @ 399109 65486 1
-7.08350636816499612536 -1.42512840526447992495 5.48286418152596422004 = 2709.09350557273819504189 @ 399463 65577 1
5.48286425727603443647 -7.70831375573835586579 5.48286420535719809521 = 2709.09350557273137383163 @ 398726 65389 1
-1.42512843735788430344 -0.80032112629995677544 5.48286425455397719020 = 2709.09350557272910009488 @ 398258 65269 1
-1.42512840399611295794 -7.08350635609677947713 -0.80032109722121735906 = 2709.09350557272091464256 @ 399837 65672 1
-0.80032105086875338085 -7.08350637712575270655 -1.42512843358813579009 = 2709.09350557271773141110 @ 399603 65612 1
-0.80032113209761823747 -7.70831368931416083257 -7.08350641988950080474 = 2709.09350557271682191640 @ 397653 65115 1
-7.70831376010206437144 -7.08350645303182080426 5.48286423434817749012 = 2709.09350557271636716905 @ 399048 65470 1
-7.70831376010206437144 -7.08350645303182080426 5.48286423434739234040 = 2709.09350557271636716905 @ 399256 65524 1
4.85805688259962664688 5.48286426563745266094 5.48286420123026019269 = 2709.09350557271409343230 @ 397312 65027 1
5.48286420136348162657 -1.42512845336629845328 -7.08350635386857963027 = 2709.09350557271227444289 @ 399051 65471 1
5.48286420136217689247 -1.42512845336629845328 -7.08350635386857963027 = 2709.09350557271181969554 @ 399137 65493 1
-1.42512845301967350231 -0.80032112629995677544 5.48286425455397719020 = 2709.09350557271136494819 @ 398084 65225 1
-1.42512845301969726108 -0.80032112629462925923 5.48286425457447723630 = 2709.09350557271136494819 @ 399191 65507 1
-1.42512845301967350231 -0.80032112631048091256 5.48286425457447723630 = 2709.09350557271091020084 @ 398308 65282 1
-7.08350639414361982205 4.85805682268658145517 5.48286422113837357273 = 2709.09350557270818171673 @ 397164 64989 1
-7.08350639414361982205 4.85805682268658145517 5.48286422116894822665 = 2709.09350557270818171673 @ 397383 65045 1
-7.08350639414361982205 4.85805682268658145517 5.48286422116894645029 = 2709.09350557270727222203 @ 399680 65631 1
-7.08350639411543170354 4.85805681977278958072 5.48286421527164957723 = 2709.09350557269999626442 @ 399700 65637 1
-0.80032111055837040769 4.85805681888464313545 -7.08350639239329371577 = 2709.09350557269590353826 @ 397132 64981 1
-7.70831375804713836430 -0.80032113618301570224 5.48286425457447723630 = 2709.09350557269590353826 @ 397649 65114 1
-0.80032111082904389132 4.85805681888464313545 -7.08350639239329371577 = 2709.09350557269544879091 @ 396453 64805 1
-0.80032111082901991050 4.85805681888464313545 -7.08350639239329371577 = 2709.09350557269544879091 @ 399493 65585 1
5.48286419916799516727 -7.08350640636619388602 4.85805694164773349542 = 2709.09350557269272030680 @ 399141 65494 1
5.48286419849078310307 -7.08350640636610417999 4.85805694164773349542 = 2709.09350557269226555945 @ 396904 64921 1
5.48286419849078310307 -7.08350640636542294715 4.85805694164773349542 = 2709.09350557269226555945 @ 399165 65501 1
5.48286419849078132671 -7.08350640636542294715 4.85805694164773349542 = 2709.09350557269181081210 @ 399727 65643 1
5.48286418938948649782 4.85805681895623298061 -7.08350639237175361274 = 2709.09350557268953707535 @ 397862 65168 1
4.85805681735524075293 -0.80032109971070342080 -0.80032111808505668193 = 2709.09350557268908232800 @ 397339 65034 1
4.85805681715820814048 -0.80032109973002973913 -0.80032111746643030958 = 2709.09350557268908232800 @ 399669 65629 1
5.48286418926992258349 4.85805681895623298061 -7.08350639240120116824 = 2709.09350557268862758065 @ 396029 64695 1
5.48286418926992258349 4.85805681890693996650 -7.08350639240120116824 = 2709.09350557268862758065 @ 398236 65264 1
4.85805681715820814048 5.48286421287506975375 -0.80032111808505668193 = 2709.09350557268771808594 @ 394052 64185 1
5.48286421329269391123 -7.70831372482395593693 -0.80032116562665045478 = 2709.09350557268498960184 @ 399544 65598 1
5.48286419940572944398 5.48286419079258013909 -1.42512836522546804119 = 2709.09350557268226111773 @ 394671 64343 1
5.48286419748967102095 5.48286419080141307347 -1.42512836522547181595 = 2709.09350557268226111773 @ 399445 65572 1
5.48286419940572944398 5.48286419014281634077 -1.42512836522546804119 = 2709.09350557268180637038 @ 396635 64851 1
-1.42512842239674242251 -7.08350645517001176188 -7.08350636024074642449 = 2709.09350557268135162303 @ 399148 65496 1
-1.42512842239674242251 -7.08350645517001176188 -7.08350636024030055893 = 2709.09350557268135162303 @ 399347 65547 1
-0.80032112431012081277 4.85805681895668506343 -7.08350639239329371577 = 2709.09350557268089687568 @ 399039 65468 1
-1.42512842239674242251 -7.08350645517008103980 -7.08350636024074642449 = 2709.09350557268089687568 @ 399388 65558 1
5.48286418450455226292 -0.80032113543524996402 -1.42512848028945837697 = 2709.09350557268089687568 @ 399635 65620 1
5.48286418448574508488 -0.80032113543524996402 -1.42512848028983896143 = 2709.09350557268044212833 @ 394818 64381 1
5.48286418450455137474 -0.80032113543524996402 -1.42512848028945837697 = 2709.09350557268044212833 @ 399197 65509 1
-0.80032112431012081277 4.85805681895639196455 -7.08350639239329371577 = 2709.09350557267998738098 @ 398524 65337 1
-7.70831367263118316657 -0.80032108556110492792 -0.80032111730279631434 = 2709.09350557267771364423 @ 397666 65118 1
-7.70831367262720412725 -0.80032108556110492792 -0.80032111730279631434 = 2709.09350557267771364423 @ 398749 65394 1
-7.70831367260086164350 -0.80032108550597735874 -0.80032111730279631434 = 2709.09350557267725889687 @ 397366 65041 1
-1.42512842212989232493 5.48286414797535304189 -0.80032113486924505441 = 2709.09350557267680414952 @ 398631 65365 1
-1.42512842212989232493 5.48286414797223820017 -0.80032113486924505441 = 2709.09350557267680414952 @ 398832 65416 1
5.48286418428881816567 -0.80032113210157607153 -1.42512848333758412878 = 2709.09350557267589465482 @ 397139 64982 1
5.48286418958563892545 5.48286414900807805850 -7.70831370260603332412 = 2709.09350557267498516012 @ 397821 65157 1
-7.08350645464282635544 5.48286422544752038988 -1.42512847414381105260 = 2709.09350557267407566542 @ 398101 65229 1
-0.80032107151934583911 -7.70831379699308882891 -0.80032110545836820936 = 2709.09350557267134718131 @ 399396 65560 1
-7.70831372880963794358 5.48286421229405984690 -7.08350633838856236224 = 2709.09350557267089243396 @ 399265 65526 1
-7.08350636958351742578 -1.42512845336629845328 -7.08350635386857963027 = 2709.09350557266634496045 @ 396475 64810 1
-7.08350636965700086733 -1.42512845336629845328 -7.08350635386857963027 = 2709.09350557266634496045 @ 396761 64884 1
-7.08350636965700086733 -1.42512845336629845328 -7.08350635385388471832 = 2709.09350557266634496045 @ 398488 65328 1
5.48286424554227913575 4.85805682268658145517 5.48286422319382005242 = 2709.09350557266407122370 @ 399172 65502 1
5.48286424554227913575 4.85805682268658234335 5.48286422319383870416 = 2709.09350557266407122370 @ 399742 65647 1
-7.08350637764991564183 -0.80032110271844847382 4.85805681392070543012 = 2709.09350557265588577138 @ 398867 65424 1
-7.08350647936897281909 -7.70831373208090919746 -7.08350639165470141734 = 2709.09350557265406678198 @ 399491 65584 1
-7.08350647936897281909 -7.70831373208090919746 -7.08350639165470141734 = 2709.09350557265406678198 @ 399806 65664 1
-0.80032103293149325918 -7.08350637712575270655 -1.42512843358813579009 = 2709.09350557265042880317 @ 396296 64763 1
-1.42512842239674242251 5.48286422508477233606 -0.80032102866919141437 = 2709.09350557264906456112 @ 396331 64772 1
-1.42512842239674242251 -0.80032108112468103300 -0.80032102866919141437 = 2709.09350557264815506642 @ 393307 63989 1
-1.42512842239674242251 -0.80032108108244359723 -0.80032102866919141437 = 2709.09350557264815506642 @ 397800 65152 1
-1.42512842239674242251 -0.80032108108244359723 -0.80032102861213461065 = 2709.09350557264815506642 @ 398481 65326 1
-7.08350647936897281909 -7.70831372210189602612 -7.08350639165470141734 = 2709.09350557264724557172 @ 399056 65472 1
4.85805688240245281406 5.48286426591138820186 -7.08350635907845660455 = 2709.09350557263951486675 @ 397629 65109 1
4.85805688240245281406 5.48286426591138820186 -7.08350635903953751438 = 2709.09350557263860537205 @ 398045 65215 1
4.85805688240248034759 5.48286426591138820186 -7.08350635903953751438 = 2709.09350557263815062470 @ 399345 65547 1
4.85805692820906731555 5.48286424227394331155 -7.08350636023324131685 = 2709.09350557263269365649 @ 394543 64311 1
-7.70831370791395098507 5.48286414749363260057 -0.80032105547409704283 = 2709.09350557262405345682 @ 399602 65612 1
-7.08350636324731830484 -0.80032110275320367254 4.85805681406824607649 = 2709.09350557262223446742 @ 399597 65610 1
-7.08350636324731830484 -0.80032110271844847382 4.85805681392070543012 = 2709.09350557262177972007 @ 397334 65033 1
-7.08350636324731830484 -0.80032109760272285293 4.85805681392070543012 = 2709.09350557262132497272 @ 399626 65617 1
-7.08350634298365378072 -7.08350639035412665834 -7.70831369195644988679 = 2709.09350557261768699391 @ 397012 64949 1
-7.70831373666686303636 5.48286421229405984690 -7.08350632542986602402 = 2709.09350557260904679424 @ 397463 65066 1
-7.70831373666686303636 5.48286421229405984690 -7.08350632543005342967 = 2709.09350557260904679424 @ 399234 65518 1
5.48286428486550914130 -0.80032108333157281344 -7.70831375691213604995 = 2709.09350557260677305749 @ 398615 65360 1
-0.80032110045093218798 -1.42512834877388239185 -7.08350639145918226092 = 2709.09350557260495406808 @ 397151 64986 1
-0.80032110045093218798 -1.42512834877388239185 -7.08350639110284507893 = 2709.09350557260449932073 @ 394955 64416 1
-0.80032110045093218798 -1.42512834877388239185 -7.08350639145375549077 = 2709.09350557260449932073 @ 395481 64553 1
-0.80032110045093218798 -1.42512834833412793678 -7.08350639110284507893 = 2709.09350557260177083663 @ 397526 65082 1
-0.80032110045093218798 -1.42512834833412660451 -7.08350639110284507893 = 2709.09350557260177083663 @ 399560 65601 1
5.48286426114599656501 -0.80032110271844947302 4.85805681641217201872 = 2709.09350557259949709987 @ 399754 65650 1
-7.08350649000490317775 -1.42512842254273586207 -0.80032111991384435878 = 2709.09350557259585912107 @ 398600 65357 1
-7.70831371691852762496 5.48286414692065537935 -0.80032104254162417245 = 2709.09350557259313063696 @ 399483 65582 1
-7.70831371691852762496 5.48286414692065537935 -0.80032104254162417245 = 2709.09350557259313063696 @ 399991 65711 1
5.48286426114599656501 -0.80032110271844847382 4.85805681392070543012 = 2709.09350557258994740550 @ 399372 65554 1
5.48286426114599656501 -0.80032110271844947302 4.85805681392070543012 = 2709.09350557258949265815 @ 399681 65632 1
-7.70831370791395098507 5.48286414749363260057 -0.80032104186152897007 = 2709.09350557257903346908 @ 398513 65334 1
-1.42512846404702675507 5.48286413113887416415 -7.08350637983100206441 = 2709.09350557257630498498 @ 394847 64388 1
-7.08350638319695935508 4.85805696172954526446 -0.80032110218094620890 = 2709.09350557257539549028 @ 397525 65082 1
-7.08350638319695935508 4.85805696172954526446 -0.80032110218171226279 = 2709.09350557257539549028 @ 398936 65441 1
-7.08350647319639570298 4.85805687109193673479 -7.08350646888559953851 = 2709.09350557256811953266 @ 399058 65473 1
-7.08350647319639570298 4.85805687109193673479 -7.08350646888539703383 = 2709.09350557256811953266 @ 399451 65574 1
-7.08350647329151872356 4.85805687066475133662 -7.08350646888542012647 = 2709.09350557256675529061 @ 395999 64687 1
-7.08350647329151872356 4.85805687066475133662 -7.08350646888542012647 = 2709.09350557256675529061 @ 399903 65688 1
-0.80032109325450839776 -1.42512844674448935223 -0.80032118843579713729 = 2709.09350557256539104856 @ 397116 64976 1
-0.80032109325450839776 -1.42512844674448935223 -0.80032118843578636813 = 2709.09350557256539104856 @ 399589 65608 1
-0.80032109325450839776 -1.42512844674448935223 -0.80032118875557400894 = 2709.09350557256402680650 @ 394759 64365 1
-0.80032109289131880825 5.48286418226279703703 -1.42512834368307350630 = 2709.09350557256402680650 @ 399008 65460 1
-0.80032109289131880825 5.48286418226279703703 -1.42512834368323337841 = 2709.09350557256402680650 @ 399090 65481 1
-0.80032109286999564279 5.48286418226279703703 -1.42512834368252416795 = 2709.09350557256357205915 @ 395418 64536 1
-0.80032109323062639028 -1.42512844674448935223 -0.80032118875557400894 = 2709.09350557256357205915 @ 398168 65246 1
-0.80032109323062639028 -1.42512844674885430507 -0.80032118875557400894 = 2709.09350557256357205915 @ 398575 65350 1
-7.70831371084733074639 5.48286414090685791933 -0.80032104245653490349 = 2709.09350557256038882770 @ 398390 65303 1
-7.70831371084733074639 5.48286414090685791933 -0.80032104245653490349 = 2709.09350557256038882770 @ 399826 65669 1
-7.08350648541712590855 4.85805682871940192058 5.48286420234238924820 = 2709.09350557254811064922 @ 398870 65425 1
-0.80032119457133532592 -0.80032110049492621862 -7.70831374046630735108 = 2709.09350557254310842836 @ 394377 64268 1
-0.80032119457133532592 -0.80032110048345350695 -7.70831374047427253515 = 2709.09350557254310842836 @ 397668 65119 1
-0.80032119457133532592 -0.80032109971188925002 -7.70831374046630735108 = 2709.09350557254310842836 @ 398197 65254 1
-7.08350636906172859142 -1.42512846826401795575 -7.08350648755264966638 = 2709.09350557251991631347 @ 393381 64008 1
5.48286417815132676168 4.85805696792399377415 -7.08350638095660745108 = 2709.09350557251036661910 @ 396927 64927 1
-0.80032119877660568008 5.48286422508477233606 -7.70831373932371910485 = 2709.09350557250627389294 @ 398260 65270 1
-0.80032119877424834353 5.48286422508477233606 -7.70831373927313556749 = 2709.09350557250627389294 @ 398593 65355 1
-0.80032119877413321340 5.48286422508477233606 -7.70831373927313556749 = 2709.09350557250627389294 @ 399379 65556 1
-0.80032120004421103410 5.48286422259898920117 -7.70831374190076612507 = 2709.09350557249990743003 @ 395528 64565 1
-7.08350636980771852791 -7.08350642777386685367 4.85805678960119458054 = 2709.09350557249990743003 @ 395966 64679 1
-0.80032111295387808880 -7.08350640509524964727 -1.42512833001238448105 = 2709.09350557249490520917 @ 396873 64913 1
-7.70831383395792002489 -0.80032108304558924328 -7.08350641359572907874 = 2709.09350557248808399891 @ 399067 65475 1
-7.70831383395763936051 -0.80032108304558924328 -7.08350641359572907874 = 2709.09350557248808399891 @ 399351 65548 1
-7.70831383395762692601 -0.80032108292254000581 -7.08350641360414989833 = 2709.09350557248762925155 @ 397911 65181 1
-7.70831383395762692601 -0.80032108304558924328 -7.08350641354236909564 = 2709.09350557248671975685 @ 397832 65160 1
5.48286426114599656501 4.85805696430422262466 -0.80032110082163732123 = 2709.09350557248581026215 @ 398578 65351 1
5.48286426114432146051 4.85805696430422262466 -0.80032110082163732123 = 2709.09350557248535551480 @ 396923 64926 1
-0.80032105904562056420 4.85805687599578206459 -0.80032100226158620071 = 2709.09350557246216339990 @ 395097 64453 1
4.85805686201769937327 -0.80032108835688531290 -0.80032099579717119742 = 2709.09350557246216339990 @ 397338 65034 1
4.85805686201769937327 -0.80032108835828563720 -0.80032099579717119742 = 2709.09350557246216339990 @ 398891 65430 1
-7.08350649562317791208 -0.80032111848570142154 -1.42512848542852799127 = 2709.09350557245852542110 @ 399283 65531 1
-7.08350649562336354137 -0.80032111848570142154 -1.42512848543028125547 = 2709.09350557245807067375 @ 399751 65650 1
-7.08350649562336354137 -0.80032111848570142154 -1.42512848543028258774 = 2709.09350557245761592640 @ 398994 65456 1
-7.70831383395762692601 -7.08350644481705060684 -7.08350639581222552010 = 2709.09350557244943047408 @ 398234 65263 1
-7.70831383395762692601 -7.08350644481041058498 -7.08350639581222552010 = 2709.09350557244943047408 @ 398282 65275 1
4.85805685602844938842 -7.08350647534279165285 -0.80032118324380008278 = 2709.09350557244351875852 @ 399323 65541 1
4.85805685602862258321 -7.08350647534388766502 -0.80032118340069080542 = 2709.09350557244215451647 @ 398141 65240 1
4.85805685602454939698 -7.08350647534279165285 -0.80032118324380008278 = 2709.09350557244215451647 @ 398348 65292 1
