-2.81856113848362577201 3.13294644207887795773 = 199.99402472267550479046 @ 49248 13084 1
-2.80507624459637838754 3.11753780494038634785 = 199.99240183788720059965 @ 47840 12712 1
-2.80507624459637838754 3.11753780494038634785 = 199.99240183788720059965 @ 49439 13132 1
3.58875561688549682415 -1.87106919700430074371 = 199.99189630869034317584 @ 49885 13256 1
3.58875561688549682415 -1.87106919700449569888 = 199.99189630869022948900 @ 48678 12935 1
-2.81856115300289555847 3.12406013600696841337 = 199.99187012482525460655 @ 49214 13075 1
-2.81856115300289555847 3.12406013374699131901 = 199.99187012347334757578 @ 47974 12749 1
3.00867567369200905603 1.97533837906407283569 = 199.99125984921573717656 @ 46637 12418 1
3.00867567420424020241 1.97533837906407283569 = 199.99125984913794695785 @ 49408 13124 1
3.00206163472351805765 1.97301662731874527523 = 199.98873135902323383561 @ 49733 13216 1
-2.82338280730258128770 3.12771934776489901608 = 199.98849648238797271915 @ 49046 13031 1
-2.78602202669736920271 3.13151267694529611418 = 199.98822902866510275999 @ 48899 12994 1
-2.78601704140623507300 3.13160636760906685438 = 199.98821863746567828457 @ 48826 12976 1
3.01860972831197438282 1.97439020022298872270 = 199.98561807339601159583 @ 48534 12899 1
2.98652239392350127289 2.03177567531277381008 = 199.98446684191239341999 @ 39715 10694 1
3.02585282737335070635 1.98197964418329952707 = 199.97891364647483669614 @ 49614 13186 1
-3.78064887145031791604 -3.30558145222915511496 = 199.97846906137692712946 @ 49067 13036 1
-3.80089014735436814263 -3.28322964878607281847 = 199.97280248928325363522 @ 48653 12929 1
3.57247774654875538403 -1.80171400790674729464 = 199.96558246034291528304 @ 48167 12799 1
3.57247774654717842324 -1.80171400790674729464 = 199.96558246034146577585 @ 49809 13236 1
-2.80343653735645537139 3.16088557165911021585 = 199.96434008464834164442 @ 49453 13135 1
-2.80343653697728267815 3.16088562702992836861 = 199.96433995091251745180 @ 49069 13037 1
-2.80343653697728267815 3.16088562719081123120 = 199.96433995052410637072 @ 49772 13226 1
3.02350660651382785460 1.95146011019822229748 = 199.96301744404411238065 @ 47999 12756 1
3.02350773663905414423 1.95146011019822229748 = 199.96301655257187235293 @ 47738 12686 1
3.58858307350290450799 -1.89918308429268645199 = 199.96133602186424127467 @ 47144 12544 1
3.58916086375557519261 -1.89915662645728788860 = 199.96130919209903709088 @ 45258 12078 1
3.58916086375557519261 -1.89915662645728788860 = 199.96130919209903709088 @ 47963 12746 1
-3.76752859622378011295 -3.25238846778060120002 = 199.96071300853347452176 @ 49852 13249 1
-3.76752859307811327483 -3.25238846778056212017 = 199.96071300697053629847 @ 48940 13005 1
-3.76752089507686038772 -3.25237639655426935548 = 199.96068081940285310338 @ 40935 11003 1
-2.83634487733432072432 3.11647147209126140766 = 199.95861094061987728310 @ 45657 12181 1
3.58480398109807119056 -1.79365140553530144629 = 199.95752358027169748311 @ 49597 13182 1
3.58480398141479694729 -1.79365140553530144629 = 199.95752358013749017118 @ 48973 13013 1
-2.76822513735195929740 3.11997733558087242400 = 199.95177799237617932704 @ 48351 12852 1
-2.76822513735179365213 3.11997733558087242400 = 199.95177799237580984482 @ 49927 13268 1
2.96956454930419910809 1.98191823779449460829 = 199.94959964457743240018 @ 47435 12613 1
2.96900216212060330534 2.05361407089192082864 = 199.94801090754222627766 @ 44259 11824 1
2.96900210825363553013 2.05361407089192082864 = 199.94801084354892850570 @ 49523 13154 1
2.96896758019720596877 2.05361407089192082864 = 199.94796978167704537555 @ 48017 12760 1
-3.74971265138497233949 -3.26143454361279427900 = 199.94684875827283576655 @ 47359 12595 1
-2.80444120295984511415 3.09474519433955963521 = 199.94684472280226827934 @ 46301 12337 1
-2.80280631799036461516 3.09457181161411565284 = 199.94625814083593695614 @ 47785 12699 1
2.96927674552607001601 2.05639921551320625781 = 199.94464633948652476647 @ 49127 13053 1
3.55150179991164804960 -1.83818979088960121615 = 199.94452575345113132244 @ 49390 13119 1
3.57237672755869306584 -1.77847694224746533109 = 199.92968845383148845940 @ 46206 12312 1
-2.78226226600669290789 3.09237580843942394537 = 199.92406192716026680500 @ 47153 12545 1
3.05027399479899541390 1.96082370103410030815 = 199.91877431480591553736 @ 44790 11962 1
-3.79692070047361518448 -3.32684427451438669010 = 199.91851679471452030157 @ 49322 13102 1
-3.79692070245778445781 -3.32684427451438669010 = 199.91851679308484790454 @ 48217 12811 1
2.95345072179477119434 2.05677828020347686078 = 199.91766774578351828495 @ 48272 12826 1
2.95345072179477119434 2.05677828020347686078 = 199.91766774578351828495 @ 48543 12901 1
3.62580216001866473263 -1.85900188212083139483 = 199.91070529710921732658 @ 48945 13006 1
3.62580216001870070386 -1.85900188212083139483 = 199.91070529710904679632 @ 49919 13265 1
3.62580216001866473263 -1.85926379663306029499 = 199.91069573838447581693 @ 47510 12630 1
3.62648609743856598087 -1.85879478368606343430 = 199.90772212283107478470 @ 49831 13244 1
-3.73868092121256001548 -3.28320823807650929993 = 199.90502348520294617629 @ 48140 12792 1
3.60357974713699613645 -1.92310914600236149141 = 199.90491064738284876512 @ 48857 12984 1
-3.81026772104641420214 -3.26095693380466444822 = 199.90273011896059074388 @ 48626 12922 1
-3.81026772104641420214 -3.26095693380466533640 = 199.90273011896059074388 @ 49964 13277 1
-3.81026772104641420214 -3.26095693380466444822 = 199.90273011896059074388 @ 49988 13283 1
3.01844826815218425509 2.06189170075312810937 = 199.89728142669400767772 @ 48811 12972 1
3.01844826815218425509 2.06204751927994811567 = 199.89688030255382500400 @ 47954 12744 1
3.01844826815218425509 2.06204751927994811567 = 199.89688030255382500400 @ 48941 13005 1
-2.86461689438285604936 3.13153722147288959832 = 199.88267377840793415089 @ 49082 13042 1
-2.86461693351272828068 3.13153722147288959832 = 199.88267362250718406358 @ 49579 13168 1
3.58954128737102617919 -1.75791341211906604336 = 199.88137061077327416569 @ 49845 13247 1
3.58954128737102617919 -1.75791341211672325073 = 199.88137061076741929355 @ 49859 13250 1
3.58954128316024245748 -1.75791339937283863648 = 199.88137058381522592754 @ 47816 12706 1
2.93628847199302933646 2.03673917227438527888 = 199.87624136568010158044 @ 48994 13019 1
2.93628845265731097669 2.03673917227438527888 = 199.87624129140314721553 @ 48659 12930 1
-2.86711689631114685639 3.13152142737070171563 = 199.87249662547341699792 @ 48496 12889 1
-2.86711735725577776535 3.13152133424528411609 = 199.87249470410154117417 @ 49611 13185 1
2.96933068833329016911 1.93908213863285427969 = 199.86722688198952369021 @ 46983 12503 1
2.96933099305732861595 1.93907757721388107619 = 199.86721612895723865222 @ 48113 12785 1
-3.73272445882713199694 -3.24636486904660426234 = 199.86437394571348136196 @ 49817 13238 1
-3.73272264026094457989 -3.24630382586793775346 = 199.86425056955141599246 @ 40236 10830 1
-2.80112399588993632449 3.18980964739476435810 = 199.85899868149724056821 @ 49308 13098 1
-2.80112399588993676858 3.18980964739476435810 = 199.85899868149724056821 @ 49971 13279 1
-2.80112399588993632449 3.18980964756978657704 = 199.85899868064990414496 @ 49601 13183 1
3.02988586532595816081 1.89634682697862722023 = 199.85427613435811622367 @ 47984 12752 1
3.02988586532595816081 1.89626948993235733276 = 199.85406849782447125108 @ 48759 12958 1
3.01862756252573527505 1.89672470374383195235 = 199.85261345155146273100 @ 45979 12260 1
3.01862032208085162566 1.89672470374383195235 = 199.85260866428725989863 @ 49344 13108 1
-2.80489625057040781186 3.06771950936692849865 = 199.84056540592408168777 @ 47182 12552 1
-2.80489109075515630209 3.06769706142769038593 = 199.84045425975088505766 @ 49926 13267 1
-2.80489109075515630209 3.06769696808369962682 = 199.84045379620312132829 @ 46708 12437 1
3.53206966486896067892 -1.79415476057835787671 = 199.83649877435982489260 @ 49749 13220 1
3.57510354163509358472 -1.73788054852745932344 = 199.83435316052597841008 @ 48901 12995 1
3.63779227826253093170 -1.90445939822161114385 = 199.82161405469918236122 @ 49479 13143 1
-2.87768013865099714366 3.10315631248437062695 = 199.79083677783478378842 @ 49029 13027 1
-2.87768037018449485132 3.10315631248437062695 = 199.79083563900928766088 @ 48238 12817 1
2.91902362303302931323 2.07032970213517586444 = 199.79059895563744930769 @ 42570 11407 1
3.07268970704136412664 2.00805580261917038243 = 199.78694933148605628048 @ 49646 13194 1
3.07268970704136412664 2.00805580325794430507 = 199.78694933037323266944 @ 49274 13090 1
3.61474558848437288461 -1.96243510941592225194 = 199.77213412934003144983 @ 49946 13273 1
3.61474558848439508907 -1.96243510941601417841 = 199.77213412933966196761 @ 49663 13198 1
3.61474936724902429219 -1.96243512682191623142 = 199.77212486795133372652 @ 49818 13238 1
3.61507967964713206044 -1.96281145209489915615 = 199.77001497797846241156 @ 47356 12594 1
-2.80443547032260331875 3.05248060833584178297 = 199.75619523585368142449 @ 49521 13153 1
3.08190733117069282088 1.90407054866614733335 = 199.75259692929000721051 @ 47114 12537 1
3.08190733117069282088 1.90407042908725032682 = 199.75259675899289391054 @ 48182 12803 1
3.08190733117069282088 1.90389670510273756321 = 199.75234890120827913051 @ 48384 12861 1
-2.88143768611997153073 3.08956028368536816942 = 199.73321217494051893482 @ 48134 12790 1
-2.77942110069088732516 3.05112436507719797518 = 199.72900346263259052648 @ 45480 12133 1
-2.74085704462528845227 3.06771970868332211069 = 199.71474544743566070792 @ 49947 13273 1
-2.74085703783291734226 3.06771970758788903311 = 199.71474541528749568897 @ 49204 13073 1
2.94484907267394424579 2.13639029396376844971 = 199.70424405612186546932 @ 48531 12898 1
2.94484907267394424579 2.13639069152085747660 = 199.70424247906908021832 @ 48013 12759 1
2.94484780289306913303 2.13639163849719171395 = 199.70423715124888985883 @ 49257 13086 1
-2.71722186532734433229 3.16737756817159743505 = 199.69884251463298596718 @ 49237 13081 1
-2.71722178776284195578 3.16737757760936844420 = 199.69884205776594399140 @ 49182 13068 1
-2.71721554124623088100 3.16737758334274355221 = 199.69880759673853276581 @ 48741 12954 1
3.04230681152687143509 1.84892305308415028087 = 199.69835695670380459887 @ 49599 13182 1
3.04230681186240925484 1.84892305282734037419 = 199.69835695566837330261 @ 48190 12805 1
3.04250102861919335950 1.84680300820917864257 = 199.69025431474639731277 @ 49722 13213 1
3.04250102863348059756 1.84680300820917864257 = 199.69025431474400988918 @ 49730 13215 1
2.94413758956785587273 2.14174818200944327984 = 199.68158601933564000319 @ 49254 13085 1
2.94413758956785587273 2.14174818200944327984 = 199.68158601933564000319 @ 49974 13280 1
3.59695019940142568515 -1.70034027213803629053 = 199.68145953763379907286 @ 48908 12996 1
3.59695019940142568515 -1.70034027213803629053 = 199.68145953763379907286 @ 49855 13250 1
-3.82565150179338697711 -3.36913822455184153171 = 199.65290499320403228012 @ 48692 12941 1
-3.82565150296334088864 -3.36913822455184153171 = 199.65290498966277255022 @ 49401 13122 1
-3.82565137477101879782 -3.36913854229509102112 = 199.65290329702821736646 @ 49022 13025 1
-2.83413009482319111498 3.22016492507360085895 = 199.64968439333964056459 @ 48304 12834 1
-2.83413208636757074643 3.22016479352772755362 = 199.64968179916741064517 @ 48739 12953 1
-3.82578164346389248962 -3.37012801294591302081 = 199.64598594152747068620 @ 48756 12957 1
3.64701205387195770413 -1.96011156176425038744 = 199.64483230868722785090 @ 43768 11703 1
3.08824441976706998148 2.03719378446669319160 = 199.61317424728989067262 @ 47527 12636 1
3.08824441976706998148 2.03719378446669319160 = 199.61317424728989067262 @ 49983 13282 1
-3.71990189046677022233 -3.33183964920086150840 = 199.61044215651412514489 @ 49691 13205 1
-3.71990189046670716166 -3.33183964920086150840 = 199.61044215651364197583 @ 47978 12750 1
-3.71602428304188103780 -3.19812894948847992183 = 199.61031175371891777104 @ 47733 12685 1
-3.71602428304188103780 -3.19812894919543522221 = 199.61031175211769550515 @ 49645 13194 1
-3.71602417406725926696 -3.19812818560143474755 = 199.61030705551613095849 @ 48718 12947 1
-2.80492639363098250627 3.03121704003805936267 = 199.60950766115490750963 @ 49775 13227 1
-2.69045893697342686224 3.13976667360764905013 = 199.58541864456847747533 @ 43692 11684 1
-2.69045893697342686224 3.13976667360764505332 = 199.58541864456844905362 @ 49928 13268 1
-3.86916281960031893661 -3.29428234846941014879 = 199.54255214275292473758 @ 46861 12475 1
-3.87143572104666411349 -3.31028509056843800451 = 199.53319160058353531895 @ 48755 12957 1
3.56451225406450156186 -1.65569527441773223231 = 199.51563540283672182341 @ 47141 12543 1
3.56451225406450156186 -1.65569503152268993063 = 199.51563426186569927268 @ 48791 12967 1
3.56448463486315691995 -1.65569315653641568886 = 199.51560678120014813430 @ 49591 13171 1
-2.89484473258016405950 3.20699084400543821260 = 199.50323625634160862319 @ 48770 12961 1
-2.89484473568751798922 3.20699084400543821260 = 199.50323623763983960089 @ 49338 13106 1
3.60610377825080297143 -2.02518974187979239332 = 199.49899795054705009534 @ 49283 13092 1
3.58319533152266966880 -2.02518024943770669211 = 199.49683514815450280366 @ 47823 12708 1
3.58319533152266966880 -2.02518033735379221483 = 199.49683462794305910393 @ 48220 12812 1
3.66571423248398442496 -1.75691630649268493158 = 199.47558761935621873818 @ 49202 13073 1
3.66571423248398442496 -1.75691630649208896386 = 199.47558761935437132706 @ 49773 13227 1
3.51891819972533737015 -1.67837133435230567713 = 199.47153172661228381912 @ 49909 13263 1
-2.87643516203526949937 3.03536777556007209000 = 199.46482694578315886247 @ 49754 13222 1
-3.67699622955252625189 -3.27737007624157472563 = 199.42273052722737247677 @ 47828 12709 1
-3.67699622955252625189 -3.27737007624157472563 = 199.42273052722737247677 @ 48616 12920 1
2.94018155269275149877 2.19224915492442162801 = 199.41668206236164451184 @ 47406 12606 1
-3.67699592097797456347 -3.28321690633957974370 = 199.40744646900893144448 @ 49655 13196 1
-3.67699592097797456347 -3.28321690633957974370 = 199.40744646900893144448 @ 49989 13284 1
-3.72683323917840247930 -3.16011434085217857159 = 199.37829606906342405637 @ 48482 12885 1
-3.72683265884548209357 -3.16011433516039508262 = 199.37829453534109802604 @ 47064 12523 1
-3.72679799044745418968 -3.16010586558398198775 = 199.37813115712575040561 @ 49675 13201 1
-2.93419160372686338434 3.09081591997459659282 = 199.36438711050877259368 @ 48512 12893 1
-2.93419163223949253094 3.09081319346344907117 = 199.36437782826914144607 @ 47508 12630 1
-2.66293760039375992932 3.15589638029663532848 = 199.34513412955479338962 @ 49326 13103 1
-3.83782166695066129236 -3.40740634380294249439 = 199.29975272721492274286 @ 48788 12966 1
-2.90841103944902368283 3.03536777556007209000 = 199.27278369486890596818 @ 48892 12992 1
-2.90841111450338463129 3.03536774717585666750 = 199.27278294757397247849 @ 48539 12900 1
2.85326039858667579452 2.15332946870800912009 = 199.26197658836673554106 @ 48275 12827 1
2.85326039858667579452 2.15332946870800912009 = 199.26197658836673554106 @ 49628 13189 1
2.85324581233010343695 2.15331873050976163597 = 199.26190358922275436271 @ 49102 13047 1
2.85324581233010343695 2.15334098259617645610 = 199.26184106401964868382 @ 46748 12447 1
2.85324614915005536631 2.15336366773463661062 = 199.26177968334582146781 @ 48342 12850 1
3.04421578293662653536 1.75876796070367569236 = 199.25538323060260381681 @ 49304 13097 1
3.47666078748277751487 -1.71068034544364966365 = 199.25493123964503183743 @ 48643 12926 1
3.04099126025791921535 1.75904178959627044421 = 199.25210981849292579682 @ 49568 13165 1
-2.66089954507198944711 3.18363420245041650603 = 199.23306334070804268777 @ 45940 12250 1
-3.81242859774281939167 -3.16446995694772148511 = 199.22529934561958953054 @ 45805 12218 1
-3.81242871933766602766 -3.16446995694772148511 = 199.22529846506841977316 @ 47586 12650 1
-2.95614193397570668154 3.14545721372090358869 = 199.21425923209386610324 @ 47682 12672 1
-2.95614182427974903078 3.14546059310907688555 = 199.21425706231335084340 @ 49253 13085 1
3.47371458541857869307 -1.70631711706765498704 = 199.21294216950349209583 @ 49801 13234 1
3.45781226296685240129 -1.81074458192111520383 = 199.20083226127115949566 @ 49321 13102 1
3.45781226298283073106 -1.81074458077381872378 = 199.20083226123983877187 @ 49756 13222 1
3.45781226296685240129 -1.81074458077381872378 = 199.20083226104262053013 @ 49365 13113 1
2.88975693261724542182 2.21660161995996629614 = 199.16783093391120473825 @ 46905 12486 1
2.88975693215272411152 2.21660161995996629614 = 199.16783093233394197341 @ 49783 13229 1
2.88975693215067241937 2.21660161995996629614 = 199.16783093232697865460 @ 49550 13161 1
2.88975693261724542182 2.21662148310560525033 = 199.16770668066962457488 @ 48058 12771 1
3.62049045783767908802 -2.07626945847700117298 = 199.13151765197142140096 @ 47326 12587 1
3.62049045783767908802 -2.07626984787733803728 = 199.13151466454186788724 @ 48483 12885 1
-2.96537258252909685652 3.13951743082467871204 = 199.11776252789240970742 @ 48838 12979 1
-3.65941968432829023428 -3.18454091745084522103 = 199.10240489571944522140 @ 49942 13272 1
-3.65945201523569219049 -3.18430051151701709600 = 199.10153888240768083051 @ 49252 13085 1
-3.65945199283531685808 -3.18430051148647352832 = 199.10153864561198133742 @ 48783 12965 1
-2.80676622343840742602 2.97620605778096569694 = 199.07819349386582530315 @ 49877 13255 1
3.58675691529892404219 -1.57461853976449672743 = 199.04376118080037372238 @ 49636 13191 1
3.58855291213640636983 -1.57470858571623195665 = 199.04004957977849699091 @ 47850 12715 1
3.55150191183276531248 -2.07846713118802650655 = 199.02393446810677346548 @ 48323 12845 1
3.55150197342201279227 -2.07846722560772567689 = 199.02393399585224642578 @ 49347 13108 1
3.55150197317804883212 -2.07846722560772567689 = 199.02393399466487267091 @ 47894 12727 1
3.04081686668877626545 2.20027490679563442200 = 199.02236131319506284854 @ 48461 12880 1
3.04081691878505688820 2.20027489244328844364 = 199.02236106238885327002 @ 49146 13058 1
3.04173823275998600479 2.20026342425443033335 = 199.01579489649745369206 @ 49466 13140 1
2.82269910690248071461 2.03743895741437741620 = 199.00942923746896440207 @ 49911 13263 1
-2.62038254846901663697 3.11722583747017534250 = 198.95763944628211561394 @ 47232 12564 1
-2.62038131123870199346 3.11722577445494852810 = 198.95762597447651387483 @ 46016 12268 1
-2.73904967652364828012 2.97621647821130563827 = 198.95166478887992411728 @ 49147 13059 1
-2.73904967652364828012 2.97621647770703834368 = 198.95166478306413182509 @ 48962 13010 1
-2.73904967215246708534 2.97621647821130563827 = 198.95166477161336615609 @ 49287 13093 1
2.99205912695787112909 2.23914961429434367091 = 198.95156745018587685081 @ 49843 13246 1
2.99205953264663326863 2.23947746028549232733 = 198.94848404918957385235 @ 49757 13222 1
2.99205953396300605718 2.23947877316992238761 = 198.94847169282056142947 @ 46029 12271 1
3.55150191183276531248 -1.55060857096404336453 = 198.90591850037080234870 @ 49474 13142 1
2.82231477994355994809 2.19603148011719673249 = 198.88104858382592965427 @ 48600 12916 1
2.82231477994355994809 2.19603148013752180745 = 198.88104858374487093897 @ 49694 13206 1
-3.71806028621943829293 -3.11333106201472720187 = 198.86517498104771561884 @ 49394 13120 1
-3.71806028621943829293 -3.11333003372982330959 = 198.86516244744481696216 @ 49503 13149 1
3.65928696633509842329 -2.09261856434271464877 = 198.83318871554806150925 @ 49480 13143 1
3.11746936674948704749 1.67091729047494319538 = 198.65893010668531815099 @ 48853 12983 1
3.11746938271840701162 1.67091729047494319538 = 198.65893006394782105417 @ 48563 12906 1
3.11746938271840701162 1.67091724626155957445 = 198.65892977612233494256 @ 48550 12903 1
3.03598787290096572278 1.67613372642976909965 = 198.65555395427969642697 @ 49669 13200 1
3.11745859492637400479 1.67009533451649949676 = 198.65360115198726020935 @ 47463 12619 1
-3.00604179956884687286 3.13710189188473709265 = 198.59605360685239361374 @ 49470 13141 1
-3.00604180066100656887 3.13710189211003331877 = 198.59605359102016564066 @ 49355 13110 1
2.90004061747860575338 2.29117038739253420232 = 198.58948592630505913803 @ 49705 13208 1
2.90004052967808823027 2.29117038752788504397 = 198.58948582269542271206 @ 48163 12798 1
3.19537071806803707474 1.75068251980174460769 = 198.52911661047301095095 @ 47683 12673 1
-3.90652787242276078317 -3.43640587040112421846 = 198.50586151948940027978 @ 49545 13159 1
-3.90652727729443638438 -3.43641149891410879746 = 198.50580758068247178016 @ 48195 12806 1
-3.90652787240903132115 -3.43641169377996069656 = 198.50579889124824717328 @ 49741 13218 1
-2.90885972636291834093 2.94601670227191458906 = 198.32143923555074138676 @ 47336 12589 1
-2.90885972910508794342 2.94601670227191458906 = 198.32143921580458822973 @ 49362 13112 1
3.64705753337875648867 -1.51932389968739478547 = 198.29775404761937807052 @ 48825 12976 1
3.64724343562020081322 -1.51932389968739478547 = 198.29602053488676460802 @ 47728 12684 1
-2.61972458651413830921 2.99599543657704447952 = 198.28361430251470665098 @ 49014 13023 1
-2.61972461198692840867 2.99599502038331610976 = 198.28361041376075490916 @ 49490 13146 1
-3.59192264335132138697 -3.23470421372554817196 = 198.20711412320039812585 @ 48876 12988 1
-3.59192264319351028945 -3.23470421372554817196 = 198.20711412021904607172 @ 49465 13138 1
-3.59192256337143289713 -3.23470421372554817196 = 198.20711261222183452446 @ 47138 12542 1
3.49249540582243822584 -1.47721600097678562591 = 198.16525303634026045074 @ 49908 13263 1
3.49249540568532923501 -1.47721600098698724324 = 198.16525303551529191282 @ 47673 12671 1
-2.81572780227540109266 2.90828122056247684313 = 198.13014765926354243675 @ 48234 12816 1
-2.81572780227540109266 2.90828098950668989531 = 198.13014393458496442690 @ 47303 12581 1
-2.81572780227540109266 2.90828098950668989531 = 198.13014393458496442690 @ 49991 13284 1
-3.60893073443077661011 -3.12884856243499243078 = 198.10900157465624715769 @ 49320 13101 1
-2.54516066482037217611 3.13227883817602270611 = 197.99747681693094136790 @ 49460 13137 1
-2.54516078639729670385 3.13228612500886782755 = 197.99747456929571853834 @ 48069 12774 1
-2.96426233910115399794 3.29819220072685581613 = 197.98763306804167427799 @ 49299 13096 1
-2.96426234159126922307 3.29819272480058200969 = 197.98762558519456433714 @ 49605 13184 1
-2.80390703620441117394 3.34985693655542693392 = 197.94547379823896449125 @ 49259 13087 1
-2.80390703465161861274 3.34985696721633496864 = 197.94547320212012664342 @ 49154 13060 1
2.88997680371295917467 2.34961777892288647962 = 197.92092821144038339298 @ 49091 13045 1
2.88997680371295917467 2.34961777892288647962 = 197.92092821144038339298 @ 49873 13254 1
3.40461588847204410513 -1.57520908111224144932 = 197.79091824508145691652 @ 48568 12907 1
3.58318498060377388370 -1.40384454221982224453 = 197.71943418118308954945 @ 47453 12617 1
3.58318498060377388370 -1.40384454221982224453 = 197.71943418118308954945 @ 49996 13286 1
-2.59761876075202202685 3.27971037442830049002 = 197.71091402407935788688 @ 48852 12983 1
-2.59761876075202202685 3.27971037446375524027 = 197.71091402360929123461 @ 49714 13211 1
3.59774507749690419800 -2.21337827816992138708 = 197.68693543047857019701 @ 48900 12994 1
3.59774503482841634394 -2.21337838695463728911 = 197.68693389240286251152 @ 48793 12967 1
3.59774507749690419800 -2.21338267099285346262 = 197.68687484836641488073 @ 45446 12124 1
3.59774507749690419800 -2.21338604433389596338 = 197.68682832547133898515 @ 49868 13252 1
3.49177828635918352518 -2.16343517128573692432 = 197.68319195267687859996 @ 49808 13235 1
3.49177759231406659168 -2.16343517128573692432 = 197.68318416790827996010 @ 49711 13210 1
3.49177757800391086462 -2.16343516353640286098 = 197.68318410105629823192 @ 49592 13171 1
3.49177680651349753305 -2.16343664928544932025 = 197.68315749072274911669 @ 49288 13093 1
-3.69095096958887758376 -3.02505211768299542285 = 197.46681699989221669966 @ 48910 12997 1
-3.69095096958887758376 -3.02505211237431170801 = 197.46681690523530505743 @ 48164 12798 1
3.11341582623357027160 1.51659778845586945550 = 197.43888765558509135190 @ 49847 13247 1
3.11341582623157808740 1.51659778845586945550 = 197.43888765558401132694 @ 49687 13204 1
3.11341582627488966395 1.51659778845107995338 = 197.43888765556408770863 @ 47869 12720 1
3.56951980929040280088 -1.35754093972043055061 = 197.33224159031271938147 @ 49566 13164 1
3.78100858296251773893 -2.07846713117433568030 = 197.30527432775070906246 @ 49704 13208 1
3.78100858296251773893 -2.07846713118802650655 = 197.30527432765870798903 @ 49230 13079 1
-2.49373645331668969405 3.11997733558087242400 = 197.18222754565275067762 @ 48704 12944 1
-3.60283398190160575325 -3.04523844488492434479 = 197.09895664520433911093 @ 49376 13116 1
-3.60283398190160575325 -3.04523844451497494035 = 197.09895664000165993457 @ 49769 13225 1
-3.74895371860945703091 -3.00631377556005441321 = 197.07003545175822978308 @ 48954 13008 1
-3.74895535272113500369 -3.00631289920744304567 = 197.07001055874428629977 @ 46645 12420 1
-3.60279025301791300251 -3.04265517340360069909 = 197.06183949279699163526 @ 47310 12582 1
-3.82593676007659277971 -3.54215566220084765447 = 197.02925369378510822571 @ 48073 12775 1
-3.82593676007659277971 -3.54215651417369459253 = 197.02923308287407166972 @ 49824 13242 1
-3.82593676007657546023 -3.54215651417369459253 = 197.02923308287404324801 @ 49935 13270 1
-3.08265991884880818930 3.05761986612941072394 = 197.02691496903500478766 @ 48194 12806 1
-2.48181000455718026032 3.10970368518440842820 = 196.96841954859473844408 @ 49107 13048 1
-2.48181000455718026032 3.10970368518440842820 = 196.96841954859473844408 @ 49973 13279 1
