-3.39512591544752773132 -3.31733112549957942505 2.34682366274681930562 2.06290620131188173758 4.37151961099443742143 3.11986340090155156446 0.54396220796404026743 -4.74369608100001194373 3.61214628110237123693 2.47438082625267163905 = -0.00000225016768485602 @ 399471 237734 1
-3.39512591544752773132 -3.31733112549957942505 2.34682366274681930562 2.06290620131188173758 4.37151961099443742143 3.11986340090155067628 0.54396220796404026743 -4.74369608100001194373 3.61214628110237123693 2.47438082625267163905 = -0.00000225016768485764 @ 399755 237883 1
-3.39512591544752773132 -3.31733112549962738669 2.34682366274681930562 2.06290620131188173758 4.37151961099443742143 3.11986340090155156446 0.54396220796404026743 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000225016768847080 @ 397493 236688 1
-3.39512591544752773132 -3.31733112549962738669 2.34682366274681930562 2.06290620131188173758 4.37151961099443742143 3.11986340087979607816 0.54396220796404026743 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000225016772129597 @ 397978 236948 1
-3.39512591539205876856 -3.31733112549962738669 2.34682366269384834467 2.06290420253925876892 4.37151961080240614166 3.11986340090155245264 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412381077 = -0.00000229372210165361 @ 399712 237861 1
-3.39512591539205876856 -3.31733112549962738669 2.34682366269384834467 2.06290420253925876892 4.37151961080240614166 3.11986340090155156446 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412381077 = -0.00000229372210165394 @ 399291 237640 1
-3.39512591539198638202 -3.31733112549962738669 2.34682366269384834467 2.06290420253925876892 4.37151961080223561140 3.11986340090155156446 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000229372210166122 @ 399655 237831 1
-3.39512591539198149704 -3.31733112549962738669 2.34682366269384834467 2.06290420253925876892 4.37151961080240614166 3.11986340090155156446 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000229372210171747 @ 398914 237442 1
-3.39512591544779640529 -3.31733112549962738669 2.34682366274681930562 2.06290420253925876892 4.37151961099443742143 3.11986340078717283575 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000229372272921852 @ 398290 237112 1
-3.39512591544752773132 -3.31733112549962738669 2.34682366274681930562 2.06290420253925876892 4.37151961099443742143 3.11986340078717283575 0.54396363068304487420 -4.74369608100001194373 3.61214628110237123693 2.47438082625412203441 = -0.00000229372272947591 @ 397156 236498 1
-3.39512591496136773017 -3.31733112462936974296 2.34682366269384834467 2.06290420102584048934 4.37151961116476517333 3.11986340108949145034 0.54395766981644566584 -4.74369608296380729229 3.61214628277109106591 2.47438082646829782263 = -0.00000233928413499665 @ 398624 237290 1
-3.39512591496136773017 -3.31733112462936974296 2.34682366269384834467 2.06290420102584048934 4.37151961116476517333 3.11986340108949145034 0.54395766981644566584 -4.74369608296380729229 3.61214628277109106591 2.47438082646829782263 = -0.00000233928413499665 @ 399722 237866 1
-3.39512591496312277073 -3.31733112462936974296 2.34682366269384834467 2.06290420101983462686 4.37151961116476517333 3.11986340108949145034 0.54395766981644566584 -4.74369608296380729229 3.61214628277109106591 2.47438082646829782263 = -0.00000233928488548583 @ 396333 236033 1
-3.39512591499141791473 -3.31733112462936974296 2.34682366269384834467 2.06290420101983462686 4.37151961116476517333 3.11986340108949145034 0.54395766981644566584 -4.74369608296380729229 3.61214628277109106591 2.47438082646829782263 = -0.00000233928491640066 @ 394922 235236 1
-1.56151366686551096308 4.39998757290883713011 3.28523967286282969624 -2.13275732917092231133 -3.67611091860225780437 2.15636022244064173847 1.18515874434143819727 0.07467630126903659904 -1.57007070563637407545 2.51921608357287452051 = -0.00000235622281104482 @ 399788 237901 1
-1.56151366686551096308 4.39998757290883713011 3.28523967286282969624 -2.13275732917092231133 -3.67611091860225780437 2.15636022244064173847 1.18515874434143819727 0.07467630126903659904 -1.57007070563637407545 2.51921608357287452051 = -0.00000235622281104482 @ 399842 237929 1
-1.56151366686978931853 4.39998757290883713011 3.28523967286282969624 -2.13275732915492266528 -3.67611091860225780437 2.15636022244064173847 1.18515874447456215357 0.07467630126903659904 -1.57007070563637407545 2.51921608357304238623 = -0.00000235622281375681 @ 396445 236096 1
-1.56151366687133230648 4.39998757290703235157 3.28523967286282969624 -2.13275732917092319951 -3.67611091860225780437 2.15636022244064173847 1.18515874434142043370 0.07467630126903659904 -1.57007070563637407545 2.51921608357304238623 = -0.00000235622314686264 @ 399207 237596 1
-1.56151366332494423439 4.39998757335648438271 3.28523961371759298800 -2.13275732915492266528 -3.67611091860225780437 2.15636022164695084768 1.18515874447456215357 0.07467630126903659904 -1.57007070563637407545 2.51921608357304238623 = -0.00000235742882680512 @ 394738 235132 1
-3.39512443169051003622 -3.31733112617490455420 2.34682366269384834467 2.06289571160806151084 4.37151961099443742143 3.11986333822626882295 0.54395765914122540252 -4.74369608296485889554 3.61214628110237123693 2.47438084054449136673 = -0.00000257937885407251 @ 398068 236995 1
-3.39512443169051003622 -3.31733112617490455420 2.34682366269384834467 2.06289571160806151084 4.37151961099443742143 3.11986333822626882295 0.54395765914122540252 -4.74369608296485889554 3.61214628110219049262 2.47438084054449136673 = -0.00000257937885423465 @ 399362 237677 1
-3.39512443169051003622 -3.31733112617027403601 2.34682366269384834467 2.06289571160806151084 4.37151961099443742143 3.11986333822626882295 0.54395765914122540252 -4.74369608296380729229 3.61214628110237123693 2.47438084054449136673 = -0.00000257937885540906 @ 396394 236067 1
-3.39512588404053916591 -3.31728856227518598132 2.34682370077465707325 2.06289571135376625932 4.37151961099443742143 3.11986335948657833583 0.54395763906967020684 -4.74369608296380729229 3.61214628110237123693 2.47434203461135027169 = -0.00000289237896107723 @ 395106 235340 1
-1.56154262115665298793 4.39998757439152932136 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071208940949262 1.18515874340465576786 0.07467611447449824802 -1.57007003032211045479 2.51923670750399431029 = -0.00000297520170538735 @ 398394 237167 1
-1.56154262115665298793 4.39998757439157905935 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071208940949262 1.18515874340465576786 0.07467611447449824802 -1.57007003032211045479 2.51923670750399431029 = -0.00000297520170538995 @ 398728 237344 1
-1.56154262115665298793 4.39998757438340160064 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071210348845284 1.18515874340465576786 0.07467611448175712208 -1.57007003032240222140 2.51923670750399431029 = -0.00000297520170838220 @ 398466 237206 1
-1.56154262115665298793 4.39998757439152932136 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071208940949262 1.18515874340465576786 0.07467611448175712208 -1.57007003032211045479 2.51923670750399431029 = -0.00000297520173251400 @ 397898 236906 1
-1.56154262115665298793 4.39998757439152932136 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071208940949262 1.18515874340467175507 0.07467611448175712208 -1.57007003032211045479 2.51923670750399431029 = -0.00000297520173253866 @ 399514 237757 1
-1.56154262115665298793 4.39998757439152932136 3.28524376697879638698 -2.13275750140929387655 -3.67605868499156551721 2.15636071208940949262 1.18515874340465576786 0.07467611447449824802 -1.57007003032211045479 2.51923670046827918867 = -0.00000297524533265157 @ 399008 237491 1
-1.56154010910254026356 4.39998757436389187347 3.28524376697879638698 -2.13275750243055517430 -3.67605868502740307235 2.15636071205923363081 1.18515874364030326937 0.07467611538314208874 -1.57007003032240222140 2.51923670604491434233 = -0.00000297788501696588 @ 397627 236763 1
-1.56151378164362419909 4.39998757799192663498 3.28523928541479826038 -2.13275716351679145433 -3.67606484964362012491 2.15636007318636968577 1.18518882630986732707 0.07459709332325223374 -1.57007004615766621036 2.51921608623508008762 = -0.00000319903967311162 @ 397944 236930 1
-1.56151369633532310921 4.39998757799192663498 3.28523928542494836336 -2.13275716351679145433 -3.67606484987863835201 2.15636007318636968577 1.18518882630986732707 0.07459709332325223374 -1.57007004615766621036 2.51921608623508008762 = -0.00000319993129148736 @ 397080 236456 1
-1.56151369618983526522 4.39998757799192663498 3.28523928542494836336 -2.13275716351679145433 -3.67606484987863835201 2.15636007318636968577 1.18518882630986732707 0.07459709332325223374 -1.57007004615766621036 2.51921608623508008762 = -0.00000319993282459470 @ 396867 236335 1
-1.56151366726212281755 4.39996876394820191081 3.28528959788394070429 -2.13266635360933820564 -3.67613171381267278548 2.15633486222636872043 1.18515634523247448406 0.07455324792280039470 -1.57008463498332373476 2.51921608975154143195 = -0.00000371936116132962 @ 398271 237102 1
-1.56151366726212281755 4.39996876394820191081 3.28528959788394070429 -2.13266635360933820564 -3.67613171381267278548 2.15633486222407455557 1.18515634523247448406 0.07455324792280039470 -1.57008463498332373476 2.51921608975104982520 = -0.00000371936116275039 @ 397639 236770 1
-1.56151366726212281755 4.39996876394820191081 3.28528959788394070429 -2.13266635360933820564 -3.67613171381256487180 2.15633486222407455557 1.18515634523247448406 0.07455324792280039470 -1.57008463498332373476 2.51921608975104982520 = -0.00000371936116304674 @ 398909 237439 1
-1.56151366726212281755 4.39996876394820191081 3.28528959788394070429 -2.13266635360933820564 -3.67613171381256487180 2.15633486222386405728 1.18515634523247448406 0.07455324792280039470 -1.57008463498332373476 2.51921608975104982520 = -0.00000371936116317496 @ 399180 237582 1
-1.56151366686978931853 4.39996876394820191081 3.28528959752689075913 -2.13266635360933820564 -3.67613171381267278548 2.15633486223989345731 1.18515634519408497027 0.07455324792127811240 -1.57008679856737898284 2.51921608975154143195 = -0.00000374816722821057 @ 398675 237317 1
-1.56151366686978931853 4.39996876394820191081 3.28528959752689075913 -2.13266635360933820564 -3.67613171381267278548 2.15633486222407455557 1.18515634523247448406 0.07455324285906372861 -1.57008679856737898284 2.51921608891738602054 = -0.00000374832955389257 @ 396364 236050 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912308347163 -2.48504756800339388079 0.36140972393779274840 -0.06327146044383182011 4.34233574629299123870 1.89780184770996096510 -2.23127033898114612853 -2.15640602196890052156 = -0.00000377808435985413 @ 399658 237833 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912308347163 -2.48504756800339388079 0.36140972393779274840 -0.06327146044383182011 4.34233574629299123870 1.89780184770996096510 -2.23127033898114612853 -2.15640602196890052156 = -0.00000377808435985413 @ 399864 237941 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912308347163 -2.48504756800339388079 0.36140972393779274840 -0.06327146044383182011 4.34233574629299123870 1.89780184770996096510 -2.23127033898114612853 -2.15640602196890052156 = -0.00000377808435985413 @ 399881 237950 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912308347163 -2.48504756800339388079 0.36140972393779274840 -0.06327146044383182011 4.34233574629299123870 1.89780184770996096510 -2.23127033898114612853 -2.15640602196890052156 = -0.00000377808435985413 @ 399955 237989 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393731296552 -0.06327146044395294544 4.34233574629254448496 1.89780184488103342844 -2.23127033898170745729 -2.15640602196890052156 = -0.00000377811432443484 @ 398984 237479 1
1.75775022068639064088 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393731296552 -0.06327146044395294544 4.34233574629254448496 1.89780184488103342844 -2.23127033898170745729 -2.15640602196890052156 = -0.00000377811432489662 @ 399073 237525 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393781534144 -0.06327146044383182011 4.34233574629243790355 1.89780184488103342844 -2.23127033898170745729 -2.15640602196893471643 = -0.00000377811432499674 @ 399378 237685 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393781534144 -0.06327146044383182011 4.34233574629243790355 1.89780184488103342844 -2.23127033898170745729 -2.15640602196890052156 = -0.00000377811432501202 @ 399218 237601 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393781534144 -0.06327146044383182011 4.34233574629254448496 1.89780184488103342844 -2.23127033898170745729 -2.15640602196890052156 = -0.00000377811432513647 @ 398659 237308 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912372740098 -2.48504756800339388079 0.36140972393781639616 -0.06327146044383182011 4.34233574629299123870 1.89780184488223335748 -2.23127033898170745729 -2.15640602196901554066 = -0.00000377811432602765 @ 399720 237865 1
1.75775022068659181329 1.59569763682917797887 -4.30883871912308347163 -2.48504756800339388079 0.36140972393779274840 -0.06327146044383182011 4.34233574629299123870 1.89780184488223335748 -2.23127033898114612853 -2.15640602196890052156 = -0.00000377811432608152 @ 399201 237593 1
1.75775022091551003101 1.59569768207449080855 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656295436 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377890024570503 @ 397977 236948 1
1.75775022091551003101 1.59569768207449080855 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656295436 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377890024570503 @ 399724 237867 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656295436 -0.06327146046149008385 4.34233574469498861959 1.89780184573813692772 -2.23127033898154847336 -2.15640811171996471529 = -0.00000377984798249400 @ 399314 237652 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656056738 -0.06327146046149008385 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798262525 @ 399682 237845 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656295436 -0.06327146046149008385 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798262599 @ 398227 237079 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226148010663 -2.48504795903286046510 0.36140972393934689411 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798917148 @ 398809 237387 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226148010663 -2.48504795903286046510 0.36140972393934689411 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798917148 @ 399772 237892 1
1.75775022091050492357 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798928811 @ 398695 237327 1
1.75775022091050492357 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798928811 @ 399873 237945 1
1.75775022091050492357 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798928811 @ 399984 238004 1
1.75775022091141130964 1.59569762598375652907 -4.30883865226101647750 -2.48504795903300435000 0.36140972393781534144 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996382711 = -0.00000377984798936784 @ 399456 237726 1
1.75775022091141130964 1.59569762598375652907 -4.30883865226101114843 -2.48504795903300435000 0.36140972393781534144 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996382711 = -0.00000377984798937774 @ 399425 237710 1
1.75775022091551003101 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393656295436 -0.06327146044383182011 4.34233574469498861959 1.89780184573813692772 -2.23127033898170745729 -2.15640811171996471529 = -0.00000377984798955942 @ 397964 236941 1
1.75775022091551003101 1.59569762668361558866 -4.30883865226381335134 -2.48504795903286046510 0.36140972393781534144 -0.06327146044968813554 4.34233574482729345334 1.89780184573813692772 -2.23127033898170745729 -2.15640617483159502399 = -0.00000378396829220576 @ 398521 237236 1
1.75775022091551003101 1.59569762668361558866 -4.30883865226381335134 -2.48504795903286046510 0.36140972393781534144 -0.06327146044953523008 4.34233574482729345334 1.89780184573813692772 -2.23127033898170745729 -2.15640617483159502399 = -0.00000378396829244360 @ 399095 237537 1
1.75775022091551003101 1.59569762603117970556 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044417766846 4.34233574461927052113 1.89780184584949807025 -2.23127033898170745729 -2.15640602198130215683 = -0.00000378441311498006 @ 399317 237653 1
1.75775022091551003101 1.59569762603118259214 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044383182011 4.34233574461927052113 1.89780184584949807025 -2.23127033898170745729 -2.15640602198130215683 = -0.00000378441311518256 @ 399886 237952 1
1.75775022091507704403 1.59569762598375652907 -4.30883865226101114843 -2.48504795903286046510 0.36140972393781534144 -0.06327146044383182011 4.34233574470888505914 1.89780184573813692772 -2.23127033898170745729 -2.15640602197464614775 = -0.00000378441535882839 @ 398482 237215 1
1.75775011774553036048 1.59569819040350990846 -4.30883865835757351448 -2.48504795971033498603 0.36140971204782162962 -0.06329796705663467971 4.34233558820436460479 1.89780351093582133615 -2.23127034351881015084 -2.15641444028348816531 = -0.00000413186494525447 @ 398968 237470 1
1.75775011774553036048 1.59569819040350990846 -4.30883865835757351448 -2.48504795971033498603 0.36140971204782162962 -0.06329796705663467971 4.34233558820436460479 1.89780351093582133615 -2.23127034351881015084 -2.15641444028348816531 = -0.00000413186494525447 @ 399989 238006 1
