0.07078446140213713600 = 0.88544668111656832377 @ 47775 12355 1
0.07078446084822957729 = 0.88544666743499889083 @ 48768 12625 1
0.07078444490941163125 = 0.88544627374438267253 @ 49737 12889 1
0.23724856478956601880 = 0.88495057910852714667 @ 47430 12261 1
0.07074763821054053103 = 0.88453559539426784841 @ 49611 12854 1
0.25550674166541414989 = 0.88347679930827649475 @ 48713 12610 1
0.23660229768821591789 = 0.87578186308536287719 @ 49630 12859 1
0.23660229768821072760 = 0.87578186308528749304 @ 49911 12936 1
0.08989287893030642462 = 0.86065709419288616289 @ 49138 12724 1
0.08989287921517373492 = 0.86065708702022447607 @ 48706 12608 1
0.08989290962201677837 = 0.86065632140679970696 @ 48272 12490 1
0.08990230122208836550 = 0.86041977484154086309 @ 49580 12845 1
0.25790245293225894097 = 0.84734861566832209157 @ 48684 12602 1
0.25790339820120972147 = 0.84733304388286578845 @ 45821 11824 1
0.25791027070554967127 = 0.84721980070247226990 @ 47670 12326 1
0.25803080525566779446 = 0.84522519364607795467 @ 47871 12381 1
0.23391666187381665587 = 0.83197736593214755008 @ 48869 12653 1
0.25889796891329874828 = 0.83041318590750357043 @ 47656 12323 1
0.25930555437359070758 = 0.82317983739800881793 @ 46837 12099 1
0.25930555520837850203 = 0.82317982241090437157 @ 48955 12676 1
0.23211278763444362361 = 0.79787118889360952867 @ 48864 12651 1
0.26138413142892802377 = 0.78381468147984179051 @ 49955 12948 1
0.26138413153839251679 = 0.78381467930515602571 @ 49409 12799 1
0.44949592045834141363 = 0.77081523853336286756 @ 49256 12756 1
0.44949592172449182037 = 0.77081523853289080073 @ 49763 12896 1
0.44949461704519105831 = 0.77081523820214781217 @ 48846 12646 1
0.44947787907071479196 = 0.77081508881668048261 @ 47406 12254 1
0.44947778819937517225 = 0.77081508727067549192 @ 48131 12451 1
0.44946861075598010249 = 0.77081489025227256651 @ 49253 12756 1
0.44953274718320579417 = 0.77081457304481681980 @ 48769 12625 1
0.44953275117915314496 = 0.77081457290187926912 @ 44129 11362 1
0.44937052689126716354 = 0.77080772782379980423 @ 47827 12369 1
0.44937041558893675575 = 0.77080771444249529534 @ 48525 12560 1
0.44937041558887430570 = 0.77080771444248785684 @ 49880 12928 1
0.44931931406149472341 = 0.77080031267130399986 @ 49444 12808 1
0.44972361304396496484 = 0.77079024190712919218 @ 48103 12444 1
0.44972362133722088018 = 0.77079024008945040691 @ 45967 11864 1
0.44923231147272446595 = 0.77078193423659557837 @ 47699 12334 1
0.44907438569715896204 = 0.77072997533129894432 @ 49851 12920 1
0.44907438418448508699 = 0.77072997471874060693 @ 49401 12796 1
0.44907435642662207886 = 0.77072996347778133241 @ 48722 12612 1
0.45006018038201744957 = 0.77066208504165256699 @ 48679 12601 1
0.45006024526658233720 = 0.77066204985152941820 @ 48279 12492 1
0.45006029181274365136 = 0.77066202460474486635 @ 49916 12937 1
0.44860352218868831953 = 0.77043267390493563873 @ 49219 12746 1
0.45071080088103482320 = 0.77010635191818144207 @ 49933 12942 1
0.45071080088103493422 = 0.77010635191818122003 @ 49607 12853 1
0.45071080296919374675 = 0.77010634948410694456 @ 48318 12503 1
0.44819087322810213792 = 0.76999681654979623691 @ 49509 12825 1
0.44757470334311011406 = 0.76904141205273501836 @ 49578 12845 1
0.44757414162899628041 = 0.76904037480450704312 @ 47718 12339 1
0.45195497569821141415 = 0.76791806899214953841 @ 49416 12800 1
0.44701310037435615374 = 0.76785338478361331305 @ 49923 12939 1
0.44701310037435504352 = 0.76785338478361087056 @ 49806 12908 1
0.45212363321915249870 = 0.76750827465189552790 @ 49516 12827 1
0.45212363335262362174 = 0.76750827431695367586 @ 46116 11905 1
0.44621324771559039979 = 0.76564093250002074331 @ 49207 12743 1
0.45291530393614815031 = 0.76522639650980162074 @ 49876 12926 1
0.45312058807317667775 = 0.76453869494550796837 @ 48254 12486 1
0.45312065976057913641 = 0.76453844791786707003 @ 45048 11613 1
0.44571731628254701585 = 0.76396345243186003504 @ 49931 12941 1
0.44571601364221702379 = 0.76395873935583324954 @ 48015 12420 1
0.45354381543897626106 = 0.76299691306608707908 @ 48445 12538 1
0.45409373334653480025 = 0.76074569788539547766 @ 49170 12733 1
0.45409545284489094552 = 0.76073822163905358007 @ 48791 12631 1
0.45413167270062576586 = 0.76058010942388099007 @ 47568 12298 1
0.44364054505570860165 = 0.75442793752612424818 @ 49566 12841 1
0.45549723429434879618 = 0.75374760578733612792 @ 49741 12891 1
0.45549723429579858092 = 0.75374760577918908933 @ 49895 12932 1
0.45549851289415782540 = 0.75374042033953503328 @ 49689 12876 1
0.45549851369223742781 = 0.75374041585404893961 @ 49768 12897 1
0.44347216233364172844 = 0.75347939663558249901 @ 49834 12915 1
0.44347216168490444232 = 0.75347939293102295100 @ 48879 12655 1
0.44346848295392071737 = 0.75345837964520945285 @ 48832 12642 1
0.45680673556056522466 = 0.74563144544054593688 @ 49600 12851 1
0.44174148465549989417 = 0.74224096420490259796 @ 48538 12563 1
0.09412629331832558788 = 0.74119793404869860343 @ 45902 11846 1
0.09412629331850833059 = 0.74119793404309419760 @ 49836 12916 1
0.09412647027550638534 = 0.74119250728639141101 @ 46957 12132 1
0.09412830779930486669 = 0.74113615415338873760 @ 49957 12948 1
0.22938508456432266103 = 0.74030589799749768609 @ 49597 12850 1
0.45831921084206195260 = 0.73441737121924466347 @ 48395 12524 1
0.45831921085084487144 = 0.73441737114855432100 @ 49932 12941 1
0.44029004028880547317 = 0.73077616791970678722 @ 48971 12680 1
0.06527722173143550577 = 0.72011390046220757899 @ 49018 12693 1
0.43848444471555658719 = 0.71403550230273815647 @ 49748 12893 1
0.26506442192543250291 = 0.70572289542193278322 @ 48991 12685 1
0.43765040735821114648 = 0.70541723962417890448 @ 48745 12618 1
0.43765039753619389140 = 0.70541713494802782414 @ 49374 12789 1
0.46208905146388878915 = 0.69847759009817123044 @ 48491 12551 1
0.26562338744646912803 = 0.69313302612377403200 @ 48849 12647 1
0.22731154780645732028 = 0.69266358363348456972 @ 49442 12807 1
0.46277696105231158619 = 0.69078512336169994867 @ 47805 12363 1
0.43593111250756205743 = 0.68598771683805515043 @ 49998 12960 1
0.43562857567961033034 = 0.68234707434328978337 @ 49595 12849 1
0.43562855158063057415 = 0.68234678178927787862 @ 49325 12775 1
0.26647366789135235043 = 0.67369971362549241345 @ 49415 12800 1
0.22637835839859074549 = 0.67037156279154563876 @ 49481 12818 1
0.22632990543724978982 = 0.66920195479146471484 @ 48289 12495 1
0.22632990541890363190 = 0.66920195434839235826 @ 49826 12913 1
0.46670274713880383066 = 0.64110437757922622559 @ 48824 12640 1
0.46670277226323991782 = 0.64110403115828307197 @ 49620 12856 1
0.46670277230484519260 = 0.64110403058462173131 @ 48696 12606 1
0.43235474641664400908 = 0.63909903260988354390 @ 48699 12607 1
0.22478266869053098453 = 0.63131970015917981964 @ 48572 12572 1
0.46859412429583802151 = 0.61413772780292719133 @ 49339 12779 1
0.46859412440734821148 = 0.61413772616356876455 @ 49390 12793 1
0.26928843602834823256 = 0.60755811884125932032 @ 49921 12938 1
0.26928843602852470251 = 0.60755811883705035381 @ 47990 12414 1
0.26934920246085169993 = 0.60610871527361431799 @ 44471 11454 1
0.22324779090045795971 = 0.59295057674730378139 @ 48485 12549 1
0.42897755513936836058 = 0.58818469122349781308 @ 49860 12923 1
0.42897755513934737737 = 0.58818469122316496822 @ 49201 12741 1
0.47110413979262433237 = 0.57596169940933428233 @ 48305 12499 1
0.09957221907065809396 = 0.56646118887478802417 @ 49340 12780 1
0.09957221909164558349 = 0.56646118819115276466 @ 49537 12833 1
0.42682967554234213514 = 0.55325580851129507742 @ 49077 12709 1
0.22159008725116940974 = 0.55101927426907870711 @ 49393 12794 1
0.42666745167876091172 = 0.55055399505774504920 @ 49032 12696 1
0.42552450802605124025 = 0.53130601282867206958 @ 48890 12658 1
0.47404834681167096200 = 0.52858280921239297889 @ 49701 12879 1
0.47404840053685920465 = 0.52858192548992866122 @ 48070 12435 1
0.22064598197372847777 = 0.52706581764888105202 @ 48407 12527 1
0.27293220270234519464 = 0.52018425728894046589 @ 49335 12778 1
0.27293220409498342161 = 0.52018422395150964999 @ 43444 11183 1
0.27293398719676181807 = 0.52014153965809872826 @ 49064 12705 1
0.67916622958301542390 = 0.50411150948384553239 @ 48921 12667 1
0.67916625903382232821 = 0.50411150947621052865 @ 49363 12786 1
0.67916625915782280476 = 0.50411150947617744400 @ 48856 12649 1
0.67916211648442403881 = 0.50411150618677980084 @ 47205 12199 1
0.67915994357895115296 = 0.50411150094713774727 @ 47509 12282 1
0.67915979081072197499 = 0.50411150048777508825 @ 49317 12773 1
0.67915052255360552902 = 0.50411145025812653664 @ 49821 12912 1
0.67915050473667593067 = 0.50411145011919722414 @ 49574 12843 1
0.67909071093274397946 = 0.50411006796477075831 @ 40864 10524 1
0.67909067852223092832 = 0.50411006671899605269 @ 47841 12373 1
0.67902906423483910814 = 0.50410672558145530608 @ 44485 11458 1
0.67930643231561727013 = 0.50410644087339961938 @ 49103 12715 1
0.67931714838718260108 = 0.50410563939394592570 @ 47554 12294 1
0.67932668689155184527 = 0.50410487652789770507 @ 49926 12940 1
0.67895002939038073819 = 0.50409959244154944891 @ 49333 12778 1
0.67890722293776062379 = 0.50409439296956792820 @ 49017 12692 1
0.67864238892911299406 = 0.50404135129937643889 @ 49429 12804 1
0.67864238866723347599 = 0.50404135122915616485 @ 48413 12529 1
0.67977243556400335223 = 0.50401729305449927132 @ 49303 12769 1
0.67977243615091154094 = 0.50401729287226182397 @ 48692 12605 1
0.67977245305814448795 = 0.50401728762242070658 @ 48606 12581 1
0.67838598880950251591 = 0.50395575464278352662 @ 47649 12321 1
0.67812593521416575371 = 0.50383452391898519984 @ 46211 11930 1
0.68059518918571604296 = 0.50358894976710211200 @ 49468 12814 1
0.67769513476747267333 = 0.50355745068741153414 @ 48410 12528 1
0.67769512758979899569 = 0.50355744527911572295 @ 49478 12817 1
0.67769512756173044821 = 0.50355744525796630739 @ 45530 11744 1
0.67769512755560346040 = 0.50355744525334977801 @ 49474 12816 1
0.68064930677210311316 = 0.50354867245523604602 @ 49172 12733 1
0.68070629175499242081 = 0.50350464904450620285 @ 48852 12648 1
0.68072788454983801376 = 0.50348753576073446148 @ 46740 12073 1
0.67741835462625876740 = 0.50332929085091637766 @ 49013 12691 1
0.68113247585215730417 = 0.50312303094580934637 @ 48392 12524 1
0.68118896780921223133 = 0.50306551960079304298 @ 49603 12852 1
0.67695337039188308026 = 0.50285776084413313924 @ 49311 12771 1
0.68176024443777616391 = 0.50239306709081943403 @ 49817 12911 1
0.67608825098503289031 = 0.50168673601328006573 @ 49545 12835 1
0.67591144159775640166 = 0.50140050397614588373 @ 49485 12819 1
0.68246344165140937488 = 0.50133911706386424800 @ 47874 12382 1
0.68246344165145633731 = 0.50133911706378564421 @ 49793 12904 1
0.68246344165902306234 = 0.50133911705110667523 @ 49601 12851 1
0.68344513737113654628 = 0.49945343065467567856 @ 47790 12359 1
0.67446451492148118412 = 0.49846350943801048805 @ 49853 12921 1
0.67446450780032385364 = 0.49846349238821191507 @ 48551 12566 1
0.47590570963008571592 = 0.49773600174547460995 @ 49968 12951 1
0.68422938182471981783 = 0.49760359351687499796 @ 47810 12365 1
0.10175131713679856638 = 0.49610840133120093220 @ 49777 12900 1
0.10175131713700369396 = 0.49610840132466305086 @ 48522 12559 1
0.67242337774733651479 = 0.49254116808321657395 @ 48256 12486 1
0.67242337770485727244 = 0.49254116793862101620 @ 49439 12806 1
0.67242337705101273837 = 0.49254116571298911520 @ 48940 12672 1
0.67241280535511727123 = 0.49250515332913696875 @ 48714 12610 1
0.68627414060405866891 = 0.49137392965483561724 @ 49652 12865 1
0.68627466071288545368 = 0.49137209080565363850 @ 48724 12613 1
0.68627468370108757334 = 0.49137200952772630558 @ 47804 12363 1
0.68641147467637353419 = 0.49088395916962801468 @ 48592 12578 1
0.67082590066499780956 = 0.48648795568504171749 @ 48935 12670 1
0.68762869272921489650 = 0.48615696921889112181 @ 49838 12916 1
0.68763338202349810757 = 0.48613743757876171081 @ 49499 12823 1
0.21902534332516371274 = 0.48608575897516276276 @ 49954 12948 1
0.66999647679907992082 = 0.48286737719941219549 @ 49252 12755 1
0.47754988380050816810 = 0.47008402157676371091 @ 49174 12734 1
0.69101655323020472199 = 0.46951288123954071363 @ 46921 12122 1
0.69109514439109276385 = 0.46906871678054851138 @ 49147 12726 1
0.66698059791183939016 = 0.46706946445641478460 @ 49127 12721 1
0.66698059768155448790 = 0.46706946309820557284 @ 48630 12588 1
0.66696841018226871167 = 0.46699755040590607003 @ 47789 12359 1
0.66435489191155028266 = 0.45017094443142496862 @ 49297 12768 1
0.66435489187057905625 = 0.45017094414647179645 @ 48855 12649 1
0.66435488536223519240 = 0.45017089888129502295 @ 48785 12629 1
0.69420832867778958786 = 0.44952354097225177831 @ 49592 12848 1
0.69420832884570227161 = 0.44952353982010601063 @ 49626 12858 1
0.69582521755098514227 = 0.43797579104719885912 @ 48158 12459 1
0.66185326466478577867 = 0.43162858635960049680 @ 49302 12769 1
0.66185326376790643010 = 0.43162857931924758503 @ 49278 12762 1
0.41915020524340496078 = 0.42007684084236390776 @ 48987 12684 1
0.69824354885186634689 = 0.41913650414987313475 @ 49426 12803 1
0.69824355265381765623 = 0.41913647317585078778 @ 48195 12469 1
0.65902193305969847259 = 0.40814082228505899064 @ 49927 12940 1
0.65902193305969791748 = 0.40814082228505438321 @ 49354 12783 1
0.65891239875568352602 = 0.40718470136730294806 @ 49111 12717 1
0.10497720994358746005 = 0.39658948704898833171 @ 49304 12769 1
0.10497742872599434560 = 0.39658300896749187903 @ 47240 12208 1
0.70099834621056711370 = 0.39570767992805155888 @ 48911 12664 1
0.65700927147814058848 = 0.39007408290391365480 @ 49000 12688 1
0.27876155629555943172 = 0.38482836498297962047 @ 49399 12796 1
0.27876155630298987687 = 0.38482836481842347398 @ 49677 12873 1
0.27876155640223665433 = 0.38482836262048364384 @ 49239 12752 1
0.27876158129043970835 = 0.38482781144107508497 @ 49952 12947 1
0.70222740232680069816 = 0.38468702218632944145 @ 49080 12709 1
0.70222740267409944348 = 0.38468701902869989473 @ 47988 12413 1
0.21487167431389192496 = 0.38408085210420722655 @ 49655 12866 1
0.21487165469224667191 = 0.38408038654816822888 @ 46518 12013 1
0.48303155997687341472 = 0.37798642250484931759 @ 49913 12936 1
0.48303155997688268508 = 0.37798642250469571824 @ 48670 12599 1
0.41670703906874773104 = 0.37736727892958654706 @ 49330 12777 1
0.41670703838807693353 = 0.37736726713296547819 @ 48673 12599 1
0.41646223376122543103 = 0.37312938766500325372 @ 49621 12857 1
0.70377518179592479797 = 0.37039446129405223518 @ 49386 12792 1
0.48362960531646098650 = 0.36812969955665575394 @ 49217 12746 1
0.48409182883615814452 = 0.36055652751606986905 @ 49699 12879 1
0.65365872111768252850 = 0.35801088700192607028 @ 49227 12749 1
0.65365870104089240922 = 0.35801068880477410206 @ 48396 12525 1
0.65155347663690799109 = 0.33692099928483915106 @ 49998 12960 1
0.65110616953382938199 = 0.33237213732410991751 @ 49583 12846 1
0.65110616940220056303 = 0.33237213598260073599 @ 49441 12807 1
0.70947698498833888792 = 0.31501877465838218351 @ 49845 12919 1
0.48699688681092651033 = 0.31406477984340902543 @ 47151 12184 1
0.71059547932789712821 = 0.30387971624527915226 @ 49389 12793 1
0.71059547945617151932 = 0.30387971496599180954 @ 49896 12932 1
0.41163550263907794369 = 0.29231978754883847227 @ 48786 12630 1
0.41163550230296519494 = 0.29231978215243775709 @ 49372 12788 1
0.21075181007523724475 = 0.29126309542621464654 @ 47404 12253 1
0.71250293369044837011 = 0.28484736671385174622 @ 44700 11517 1
0.64588962399229099542 = 0.27844491899076617702 @ 48427 12533 1
0.64588962341046407545 = 0.27844491295015183496 @ 48741 12617 1
0.64588962334436850199 = 0.27844491226393891514 @ 48994 12686 1
0.48943279190797150946 = 0.27691681434615855739 @ 49034 12697 1
0.48944788190794424887 = 0.27669277207778297800 @ 49847 12919 1
0.48944788199354655189 = 0.27669277080706450311 @ 49331 12777 1
0.28413509614093596101 = 0.27389285567317978032 @ 49346 12781 1
0.20939740222170469264 = 0.26326390238528984966 @ 48203 12472 1
0.71469436862170232505 = 0.26307730664952078126 @ 49964 12950 1
0.64330606381748955958 = 0.25175272841045009953 @ 48753 12621 1
0.93015313391204790250 = 0.25161008126411510410 @ 49726 12886 1
0.93015320666179079900 = 0.25161008125722267303 @ 49825 12913 1
0.93015323924203019423 = 0.25161008125376055355 @ 49713 12883 1
0.93015331729859906940 = 0.25161008124452083345 @ 49696 12878 1
0.93015212129779523131 = 0.25161008123977729456 @ 49571 12843 1
0.93017412707122681947 = 0.25161003121463781929 @ 42544 10953 1
0.93012622330704686213 = 0.25161000434904662315 @ 45867 11837 1
0.93025377496442451797 = 0.25160896420071238166 @ 49672 12871 1
0.93025377497906769353 = 0.25160896420038875165 @ 49559 12839 1
0.93025970211308040003 = 0.25160882929918065853 @ 49886 12929 1
0.93004467882522057209 = 0.25160880338917052113 @ 48595 12579 1
0.93004467732865192531 = 0.25160880335377278083 @ 48496 12552 1
0.93001079016293441981 = 0.25160787613167268084 @ 47940 12400 1
0.92993842730423104115 = 0.25160505453608783544 @ 49177 12735 1
0.92974799015281139880 = 0.25159215000647439098 @ 46420 11986 1
0.92974798982682971271 = 0.25159214997758827526 @ 49903 12934 1
0.93066646849685696896 = 0.25158121058164889527 @ 48897 12660 1
0.93066646849685696896 = 0.25158121058164889527 @ 49974 12953 1
0.93066646849794665286 = 0.25158121058152643768 @ 49750 12893 1
0.93083554765125386954 = 0.25155908684436834033 @ 46324 11960 1
0.92933257565824978208 = 0.25153644152486898111 @ 49049 12701 1
0.92933257565705418290 = 0.25153644152465420847 @ 49755 12894 1
0.92933257436219751657 = 0.25153644129210261937 @ 49533 12832 1
0.92932683626287382328 = 0.25153540714270122836 @ 49619 12856 1
0.93104284858836783290 = 0.25152343944808330800 @ 49878 12927 1
0.92877056218332842974 = 0.25140091676428305556 @ 49942 12944 1
0.93155502309096360758 = 0.25139516237740666682 @ 49476 12817 1
0.93155502318351135482 = 0.25139516234906167380 @ 49093 12712 1
0.92861032153578715320 = 0.25134960459448985048 @ 48954 12676 1
0.93233018581975901640 = 0.25109240967297563607 @ 49645 12863 1
0.93233018583999127671 = 0.25109240966337087464 @ 49521 12829 1
0.92769613358994806873 = 0.25094942327831365469 @ 49166 12732 1
0.92769613347998380881 = 0.25094942321919194717 @ 48830 12642 1
0.92769613340192991213 = 0.25094942317722640501 @ 44889 11568 1
0.93286104394318369870 = 0.25080989176084400594 @ 48411 12529 1
0.92646817567083805667 = 0.25012491011578236177 @ 49461 12813 1
0.93414903775367119643 = 0.24987211569388709242 @ 48607 12582 1
0.93415292212101697089 = 0.24986875012166090415 @ 48873 12654 1
0.92505176777402231547 = 0.24876793678068431781 @ 49232 12750 1
0.92505176768697250367 = 0.24876793668401500637 @ 48998 12687 1
0.92504119367611159497 = 0.24875618223445838950 @ 49953 12947 1
0.93534634901321467293 = 0.24868310387917882953 @ 49915 12937 1
0.93534635351983619334 = 0.24868309883414968509 @ 49445 12808 1
0.92478849550564345972 = 0.24846815084171886001 @ 49709 12882 1
0.92332959756825339070 = 0.24653965199699623412 @ 47367 12243 1
0.92328777980241039103 = 0.24647774670996511204 @ 49742 12891 1
0.93786308998341560983 = 0.24520921796136352366 @ 49203 12742 1
0.93786309150938507173 = 0.24520921546272023139 @ 49487 12820 1
0.93786309157955483062 = 0.24520921534782311180 @ 49355 12783 1
0.64253224729675939564 = 0.24383861998070185950 @ 48725 12613 1
0.93870456156338688558 = 0.24376059862799573374 @ 48847 12647 1
0.92109927461586182940 = 0.24273194021151833777 @ 49936 12943 1
0.92109920153657454112 = 0.24273179876143935463 @ 47469 12271 1
0.92109918575657012685 = 0.24273176821799363756 @ 47717 12339 1
0.94019186110858710137 = 0.24085990161865467041 @ 48938 12671 1
0.94177492475204305222 = 0.23731027677807034482 @ 48023 12422 1
0.94177492475208890443 = 0.23731027677796084907 @ 49796 12905 1
0.91824503894361608758 = 0.23640217123001563970 @ 49465 12814 1
0.91824503861901241031 = 0.23640217042066560826 @ 49610 12853 1
0.91791463209365042886 = 0.23556810262197835915 @ 49850 12920 1
0.49260672817511702570 = 0.23164664392829401041 @ 49581 12846 1
0.49260672817512740629 = 0.23164664392815256799 @ 49901 12933 1
0.11131146217030860046 = 0.23048975092132423237 @ 49433 12805 1
0.94518420795647195565 = 0.22814945066242192651 @ 49646 12864 1
0.71842030734705564221 = 0.22682002229182723907 @ 49773 12899 1
0.94676291667408118968 = 0.22325978904871895958 @ 46377 11975 1
0.91367856050496454312 = 0.22314497099260613422 @ 48655 12595 1
0.71904124940804126087 = 0.22091940892913422556 @ 48814 12637 1
0.20715348787570467270 = 0.22005432438103808557 @ 49697 12878 1
0.20715348787474918701 = 0.22005432436352279080 @ 48132 12452 1
0.40675670459463197925 = 0.21853607381179035452 @ 48950 12675 1
0.40675670459463181272 = 0.21853607381178877245 @ 49935 12942 1
0.40674953981179157170 = 0.21843510198521526311 @ 49057 12703 1
0.91146229467899542165 = 0.21547175676028496039 @ 44754 11532 1
0.91146229467899542165 = 0.21547175676028496039 @ 49992 12958 1
0.28742410636002035940 = 0.21538388787764389809 @ 49686 12875 1
0.94923277830652186271 = 0.21487386819974890750 @ 49285 12764 1
0.94923277898060076652 = 0.21487386579683004362 @ 49074 12707 1
0.95105801414943769156 = 0.20815728875644778917 @ 49660 12868 1
0.90867662148809735800 = 0.20484045880457932287 @ 49419 12801 1
0.49464382168631815251 = 0.20471748322038849088 @ 49635 12861 1
0.95201499056242799846 = 0.20447773417856721090 @ 46909 12119 1
0.72107715292888463487 = 0.20194382544053507411 @ 49981 12955 1
0.63784891635000162680 = 0.19738530393751607672 @ 49685 12875 1
0.63784891634920970471 = 0.19738530392992811868 @ 49788 12903 1
0.95411481518365881538 = 0.19606561699410976485 @ 49590 12848 1
0.63744856953887174544 = 0.19356380726920471846 @ 48182 12466 1
0.40471126775888444094 = 0.19068634184466595749 @ 49702 12880 1
0.95583544398852948731 = 0.18886980753553292423 @ 48671 12599 1
0.95583545328665686647 = 0.18886976799909011016 @ 48080 12438 1
