0.49430813077590712856 = 0.20903365179025840126 @ 45461 11748 1
0.40554345914226830327 = 0.20177736609747018437 @ 49699 12899 1
0.40532034171733011263 = 0.19877100547899448357 @ 49440 12830 1
0.90657329621960958121 = 0.19618388897974925467 @ 48950 12697 1
0.90590320293588200151 = 0.19332696772067886615 @ 49918 12959 1
0.90590320283229919252 = 0.19332696727563880579 @ 49684 12895 1
0.90590319245118411384 = 0.19332692267360274130 @ 49879 12948 1
0.90590319245118178237 = 0.19332692267359341542 @ 48844 12669 1
0.95611961294257719057 = 0.18765844043797799690 @ 48928 12691 1
0.72323137670156423251 = 0.18258083905353938992 @ 47112 12199 1
0.40400747732007113999 = 0.18157044335993230422 @ 49342 12804 1
0.90295377827728340314 = 0.18027370308845461211 @ 48163 12484 1
0.49889931326710335036 = 0.15436858170779291233 @ 49830 12935 1
0.49889931326714642701 = 0.15436858170732653539 @ 49407 12822 1
0.49889931334605908120 = 0.15436858085054977474 @ 48770 12649 1
0.49889931335522741396 = 0.15436858075100665100 @ 49524 12852 1
0.29167538899635087057 = 0.15171677207157685530 @ 49896 12953 1
0.29167538900203010543 = 0.15171677199572311534 @ 49663 12889 1
0.72737313455088081771 = 0.14783034828717514508 @ 49725 12906 1
0.40006410318099550061 = 0.13513992129606072767 @ 49989 12978 1
0.72915053019897824171 = 0.13404493267728856409 @ 48302 12522 1
0.89285332849850507220 = 0.13240934432721268577 @ 49633 12881 1
0.89285332849773590969 = 0.13240934432353235195 @ 49327 12800 1
0.89282075809462813076 = 0.13225355102564551046 @ 48832 12666 1
0.11660405667232387472 = 0.13013649907021632157 @ 49291 12790 1
0.72981947274061331754 = 0.12904464797674380927 @ 49944 12966 1
0.89155943746026555807 = 0.12623974062310081012 @ 49787 12923 1
0.89132878592265329942 = 0.12514482511496188843 @ 49551 12860 1
0.00000000000000000000 = 0.12348856060381538380 @ 29 8 1
0.00000000000000000000 = 0.12348856060381538380 @ 45 12 1
0.00000000000000000000 = 0.12348856060381538380 @ 129 35 1
0.00000000000000000000 = 0.12348856060381538380 @ 309 85 1
0.00000000000000000000 = 0.12348856060381538380 @ 10305 2711 1
0.00000000000000000000 = 0.12348856060381538380 @ 42563 10957 1
0.39876193264999987287 = 0.12158157721362357340 @ 49983 12977 1
0.00002599606439625201 = 0.11930067599526127109 @ 48080 12462 1
0.00002599607637932006 = 0.11930067456422102645 @ 49750 12912 1
0.73207526711917925155 = 0.11296677006695994561 @ 49787 12923 1
0.39770022602634674813 = 0.11118413508911405285 @ 49041 12722 1
0.39770022198446197681 = 0.11118409662747176514 @ 47730 12366 1
0.00018059082273206458 = 0.10624289134947279001 @ 48372 12540 1
0.00018059130506631918 = 0.10624285855024200032 @ 49260 12783 1
0.97438717310930722526 = 0.10556768526259721619 @ 49998 12981 1
0.29571740464056928133 = 0.10384749327867116853 @ 49133 12748 1
0.29571740560960524391 = 0.10384748323836327788 @ 48380 12542 1
0.29571740735004231615 = 0.10384746520546986326 @ 48589 12600 1
0.88613017608311905882 = 0.10109913855443972142 @ 47168 12214 1
0.88612112038227364152 = 0.10105861214731200193 @ 49063 12728 1
0.88612112037880386151 = 0.10105861213178501945 @ 49762 12916 1
0.50566231604176647974 = 0.09156257229544489951 @ 49368 12811 1
0.50566239172298699245 = 0.09156198663246920000 @ 49473 12839 1
0.50566239172823612691 = 0.09156198659184880406 @ 48955 12699 1
0.50566471396485046519 = 0.09154401708561045459 @ 48213 12498 1
0.73608306127835387844 = 0.08747532193473779583 @ 48059 12456 1
0.73608461657207258089 = 0.08746620389739011292 @ 49184 12762 1
0.88054594678923914230 = 0.07735196979134593975 @ 49152 12753 1
0.88054594665761098948 = 0.07735196926450833843 @ 49499 12845 1
0.73850989860059979009 = 0.07397837572165796849 @ 45575 11779 1
0.87734402148925960674 = 0.06506090163562126827 @ 48791 12655 1
0.87658968581636398376 = 0.06232465976822237214 @ 48485 12571 1
0.87657734406050602516 = 0.06228041602998311138 @ 49462 12836 1
0.87192306479976766642 = 0.04684056399199372500 @ 48797 12657 1
0.87190735208023106839 = 0.04679273795996550384 @ 48331 12529 1
0.51306846549077977926 = 0.04578652895136183648 @ 48688 12627 1
0.51306846564102936981 = 0.04578652824055962772 @ 49901 12954 1
0.99161106209175953197 = 0.04412696715967456135 @ 49903 12955 1
0.86585076788074788467 = 0.03055052618151458607 @ 47378 12272 1
1.00000000000000000000 = 0.02501471925928610424 @ 49864 12944 1
0.75234091917039136455 = 0.02296262883210279521 @ 46921 12148 1
0.85956127290143491404 = 0.01817334612331626340 @ 48598 12603 1
0.85942910475848066643 = 0.01795915993200878497 @ 49244 12778 1
0.85545510806441149576 = 0.01232348230067166657 @ 49646 12885 1
0.85518188126890271050 = 0.01199047799461777988 @ 48210 12497 1
0.84791234261709425013 = 0.00533225197734210100 @ 45792 11838 1
0.84791234255982750323 = 0.00533225193966892306 @ 49674 12892 1
0.80929517827300623267 = 0.00000000651597256960 @ 7549 2011 1
