-1.56159535218493017439 4.40000958564987154631 = -0.00000127087174317946 @ 198024 75154 1
1.75777375349777464919 1.59573360156360744000 = -0.00000127640133141960 @ 199715 75827 1
1.75777375349813635985 1.59573360156360299911 = -0.00000127640133231066 @ 196876 74698 1
-3.39511604385285137298 -3.31726326023002648924 = -0.00000148861728415803 @ 198648 75403 1
1.75770547147735856086 1.59575344173293043326 = -0.00000237165516556451 @ 196454 74531 1
-1.56154406745110452270 4.40009202995482695542 = -0.00000240685823424217 @ 198594 75382 1
-1.56154656775628386534 4.40009201333644117682 = -0.00000240707794257568 @ 199416 75708 1
1.75770547205498317567 1.59571967436265116369 = -0.00000243659164045841 @ 199069 75570 1
-1.56155452257603388766 4.39994950567277331999 = -0.00000244119798518672 @ 199018 75550 1
-1.56152764372928043457 4.40009253987988557810 = -0.00000257888113747532 @ 196449 74529 1
4.14125314232001517922 2.47709012753650537064 = -0.00000321348741554592 @ 199058 75566 1
4.14125314232001517922 2.47709012753651647287 = -0.00000321348741554593 @ 199796 75859 1
4.14124215276660745388 2.47709019827333065678 = -0.00000340581904484017 @ 199462 75726 1
1.75774458597181015840 1.59578820738862203754 = -0.00000359145639659110 @ 199340 75678 1
4.14130524791140430807 2.47695503057783694700 = -0.00000381603157165068 @ 195604 74192 1
-3.39506303611933368813 -3.31734931760971862857 = -0.00000425132235686714 @ 199801 75861 1
-3.39506303377625373585 -3.31734939069831957781 = -0.00000425631822231228 @ 198765 75450 1
1.75770547147772293606 1.59568389368646790238 = -0.00000594638531124825 @ 199624 75791 1
1.75770547147735856086 1.59568389368636021075 = -0.00000594638531273443 @ 198584 75378 1
-3.39511015822466699632 -3.31739537935085326836 = -0.00000596097664671353 @ 199156 75605 1
1.75778552909243535041 1.59568661596285954474 = -0.00000597748624632955 @ 198114 75190 1
1.75778552909243535041 1.59568661566671043950 = -0.00000597752787188449 @ 197850 75085 1
-1.56154253874956916448 4.39990541657348543936 = -0.00000628574800538050 @ 196824 74678 1
4.14122264914098803246 2.47690985949630082530 = -0.00000649773362536165 @ 198897 75502 1
-3.39511656168585629345 -3.31721450297533770879 = -0.00000659377188292125 @ 199253 75643 1
-3.39511656168699316183 -3.31721450297534303786 = -0.00000659377188405779 @ 199717 75828 1
-1.56154253994544367501 4.39989143066101817681 = -0.00000790638276487578 @ 198363 75288 1
-1.56142732400235439982 4.40010716585649053201 = -0.00001006046956338788 @ 199096 75581 1
-1.56142732400236083912 4.40010716586238892489 = -0.00001006046994730819 @ 199730 75833 1
1.75783350496270762697 1.59573110210381496898 = -0.00001123125987500172 @ 199690 75817 1
1.75783350637187862908 1.59573110276950735908 = -0.00001123159908599803 @ 199676 75811 1
1.75783350637187862908 1.59573110276950735908 = -0.00001123159908599803 @ 199958 75923 1
-1.56168695032760518338 4.40009202200861349041 = -0.00001197414735164014 @ 199516 75748 1
-1.56168695032826665425 4.40009202200861349041 = -0.00001197414736915700 @ 198796 75462 1
-1.56164339844912203326 4.39989168551606724122 = -0.00001248204821397107 @ 198825 75473 1
4.14112684260707730743 2.47701248623875569521 = -0.00001547010576801490 @ 198472 75332 1
4.14112684260707730743 2.47701248683015284868 = -0.00001547010622969530 @ 199436 75716 1
-1.56136541109878157485 4.39999147787568745116 = -0.00001561766117000203 @ 199592 75778 1
-3.39522771487207153385 -3.31737387220998414250 = -0.00001862483097489694 @ 199874 75890 1
-3.39522771487207153385 -3.31737387220998503068 = -0.00001862483097490526 @ 199838 75876 1
-3.39522771591738070640 -3.31737387220998503068 = -0.00001862511112287268 @ 199696 75819 1
-1.56154347662110004613 4.39981941419880850930 = -0.00001917410060326389 @ 198183 75217 1
-1.56154347668047899234 4.39981941222940253766 = -0.00001917447723262259 @ 199798 75860 1
4.14125657573158001412 2.47681792093568731161 = -0.00001961538103370148 @ 198757 75447 1
4.14125657573158534319 2.47681792092682595552 = -0.00001961538288743564 @ 199799 75860 1
4.14125657881952946582 2.47681792043454462870 = -0.00001961548048872089 @ 199825 75871 1
-3.39511330227314589436 -3.31713389495216004477 = -0.00002300610164061959 @ 197932 75118 1
1.75787415089295673276 1.59571920230542252384 = -0.00002402067865239976 @ 199776 75851 1
4.14110784610443527498 2.47688229894638700657 = -0.00002906984611387032 @ 198665 75410 1
1.75778186447099571410 1.59559372613242334005 = -0.00003050642920753238 @ 199547 75760 1
1.75778225254189957028 1.59559372613242334005 = -0.00003054776602157330 @ 199181 75615 1
1.75778225254189957028 1.59559372613240646466 = -0.00003054776602179902 @ 199703 75822 1
1.75769462107552509877 1.59559372500025831165 = -0.00003179710889332617 @ 199224 75632 1
-1.56138303409118783804 4.39981689658810637411 = -0.00003206311921259738 @ 199653 75802 1
-1.56138303409118783804 4.39981689656083041484 = -0.00003206312532195399 @ 199301 75662 1
-3.39511506819798780654 -3.31751197155049126764 = -0.00003207620708471406 @ 197866 75092 1
-3.39511506835132514937 -3.31751197154513333132 = -0.00003207620709253461 @ 199749 75840 1
-1.56159551865527013170 4.39976292403723334701 = -0.00003267006224400834 @ 199379 75693 1
-3.39495239902644962982 -3.31721122250080879823 = -0.00003694636454716833 @ 199783 75854 1
-3.39495239902654111219 -3.31721122250080879823 = -0.00003694636454720089 @ 198532 75357 1
-3.39495240029764033807 -3.31721013585476143248 = -0.00003710595656334359 @ 199670 75809 1
4.14123878742959483645 2.47728425541260133258 = -0.00003903009511029796 @ 199025 75553 1
4.14123878742959483645 2.47728430492746864999 = -0.00003904417370348673 @ 199528 75753 1
4.14123872571129059139 2.47728433399855552111 = -0.00003905449169180496 @ 199580 75773 1
1.75775080155685836658 1.59590609032674213275 = -0.00003949353908577376 @ 198589 75380 1
1.75775080279041495679 1.59590609036316055658 = -0.00003949357777323270 @ 198660 75408 1
-3.39511482867244751560 -3.31753975384300270335 = -0.00004135084762697409 @ 199281 75654 1
-3.39493042178379855756 -3.31736700202828416195 = -0.00004135666591125596 @ 198139 75200 1
-3.39493042178379855756 -3.31736700202828416195 = -0.00004135666591125596 @ 199855 75883 1
-3.39493042182053317291 -3.31737467803508057074 = -0.00004210656430933074 @ 198486 75338 1
-1.56154250056111965073 4.40032185506624617943 = -0.00004292998551781756 @ 199119 75590 1
-1.56154250056111965073 4.40032185506624617943 = -0.00004292998551781756 @ 199870 75888 1
-1.56154250056775745215 4.40032185507494677523 = -0.00004292998752734754 @ 198008 75148 1
-3.39493042182312798616 -3.31738339900990641951 = -0.00004306409241320295 @ 198710 75428 1
1.75759302125314498255 1.59582939477210716817 = -0.00004308721163105308 @ 198356 75286 1
1.75758451423338768471 1.59582939477156671160 = -0.00004672965598573787 @ 199506 75744 1
1.75758451423338768471 1.59582939477210716817 = -0.00004672965599037901 @ 194462 73740 1
-1.56188282964970914790 4.40001920808816926467 = -0.00005393996757253391 @ 199205 75624 1
-1.56188282966076075198 4.40001920808816926467 = -0.00005393997056368342 @ 198340 75279 1
-1.56120974628664876960 4.40033409721494717104 = -0.00009969497005883050 @ 199763 75846 1
-1.56120974628664876960 4.40033409721502621892 = -0.00009969497006204925 @ 199622 75790 1
-1.56120968050521380377 4.40033420258803875669 = -0.00009974476444586034 @ 198926 75514 1
1.75781717245196089650 1.59600473827803535087 = -0.00010643883417160833 @ 198487 75339 1
4.14095473466813235319 2.47679365491017788869 = -0.00010831459968046304 @ 199397 75700 1
4.14103005936712786905 2.47742320815151373381 = -0.00013536083478840651 @ 197561 74970 1
-3.39476707112612485773 -3.31734977779449913271 = -0.00013994329236016501 @ 198409 75307 1
-1.56153535752417282900 4.39946022725669294573 = -0.00014889337453949855 @ 196957 74730 1
-1.56153535501182449963 4.39946022725669294573 = -0.00014889360197276679 @ 198751 75444 1
4.14106067537781008525 2.47647925288430004187 = -0.00018320033950877318 @ 199782 75854 1
4.14106067537781008525 2.47647925288429604507 = -0.00018320033950877334 @ 198453 75325 1
4.14106067536493949177 2.47647925288429604507 = -0.00018320034420663643 @ 199307 75665 1
4.14105886292325742204 2.47647482702143539868 = -0.00018632373839583676 @ 197908 75108 1
4.14104277897031902711 2.47647538772682107577 = -0.00019207082949467704 @ 198373 75292 1
1.75762663938658270091 1.59537926062080348544 = -0.00019608116674123044 @ 199441 75718 1
1.75762663938658270091 1.59537926061703938529 = -0.00019608117041782660 @ 199334 75675 1
1.75737448526780015712 1.59561308096690424030 = -0.00020962154683948437 @ 199328 75673 1
1.75790251550783471757 1.59537944709487322648 = -0.00021192215562111728 @ 195798 74269 1
1.75790268765109236604 1.59537945000325076528 = -0.00021199495510921084 @ 198140 75200 1
4.14132480661067869931 2.47764342378040014481 = -0.00021235895969652974 @ 199189 75618 1
4.14132480661067869931 2.47764342378260327138 = -0.00021235896114409183 @ 198480 75336 1
1.75737445286440685521 1.59559289338805165848 = -0.00021714526230514990 @ 197165 74813 1
1.75737445296703853614 1.59559288233770435461 = -0.00021714953878567222 @ 199387 75697 1
-1.56214948505878403751 4.40035627551306784966 = -0.00022632982622288359 @ 199544 75759 1
-1.56214948511451989788 4.40035627546457330794 = -0.00022632985764369279 @ 199079 75574 1
-3.39511600895151843815 -3.31676308694297139468 = -0.00022702210910677652 @ 199785 75855 1
-3.39511600895156373525 -3.31676295926691544480 = -0.00022713035360708564 @ 199391 75698 1
-3.39511698044982868083 -3.31676295901290307810 = -0.00022713654907674665 @ 199051 75563 1
-1.56214948491586103074 4.40036258425605186773 = -0.00022838016779318701 @ 199890 75896 1
-3.39506473663605001789 -3.31676133400385797501 = -0.00023120664907647347 @ 195502 74152 1
-3.39488504187971429360 -3.31779335099340189075 = -0.00024101466056576320 @ 198954 75525 1
-3.39488504189572060099 -3.31779335255517748848 = -0.00024101577424725815 @ 198990 75539 1
-1.56155606515667444434 4.40080040724239474059 = -0.00028827751967840765 @ 199650 75801 1
-1.56155606515667488843 4.40080040724239474059 = -0.00028827751967840814 @ 199854 75882 1
-3.39561830174818224393 -3.31731929555882976146 = -0.00029521929931678744 @ 199508 75745 1
-3.39561830177286561039 -3.31731929574894213175 = -0.00029521935624125947 @ 199535 75755 1
-3.39561830199360548121 -3.31731929670370995211 = -0.00029521967426382115 @ 197984 75138 1
-3.39561841110575102221 -3.31738535856065741569 = -0.00029989444303639445 @ 196120 74399 1
1.75737089952413239047 1.59602287414168286794 = -0.00030484229572028495 @ 197547 74965 1
1.75821986346870162699 1.59570679296591455554 = -0.00031497679108774600 @ 197980 75137 1
1.75821986346870495765 1.59570679296591455554 = -0.00031497679108792852 @ 199529 75753 1
1.75821986346868897044 1.59570679296161688221 = -0.00031497679115165267 @ 199420 75710 1
1.75775179114572988048 1.59625595347845727900 = -0.00037229138202483908 @ 198966 75530 1
1.75775179113794521868 1.59625595347845727900 = -0.00037229138217894823 @ 199215 75628 1
1.75775179542901760499 1.59625613913816621903 = -0.00037255757280541603 @ 198959 75527 1
4.14172025961256284887 2.47760030292842570177 = -0.00037691358660207468 @ 199640 75797 1
4.14123210399052510411 2.47615186517360363894 = -0.00038643383436895548 @ 199768 75848 1
4.14123210398225349849 2.47615186517387453335 = -0.00038643383436904742 @ 199461 75726 1
4.14059605055842627763 2.47700169080526366727 = -0.00039931968088265590 @ 198783 75457 1
-3.39452242117036462332 -3.31737389531725757053 = -0.00040723561298072763 @ 197601 74986 1
-3.39452242117036462332 -3.31737389531725757053 = -0.00040723561298072763 @ 199988 75935 1
-3.39550598299324546403 -3.31674621116009182842 = -0.00041966922818323637 @ 198287 75259 1
-3.39499741038057445408 -3.31654370792958408387 = -0.00046316226305777877 @ 198435 75317 1
-3.39499741022560952430 -3.31654370790608865605 = -0.00046316234441372539 @ 199748 75840 1
-3.39499741022560952430 -3.31654370790608687969 = -0.00046316234441396174 @ 197188 74822 1
-1.56195190896275870607 4.39908767680917112131 = -0.00048829314472631816 @ 195899 74309 1
-1.56252815931131516791 4.39968834850860179841 = -0.00051038175555095380 @ 198955 75525 1
-1.56252815931153721252 4.39968834850860179841 = -0.00051038175579615479 @ 199312 75667 1
-1.56106182411916072361 4.39908262522190351973 = -0.00052512799869080542 @ 199680 75813 1
-1.56106182411916072361 4.39908262363474378276 = -0.00052512985047578717 @ 199335 75676 1
1.75828780544139351427 1.59603884377307037035 = -0.00053550406057637574 @ 198374 75293 1
-1.56111751057504277718 4.40100207290598000043 = -0.00054201740157523324 @ 199177 75613 1
-1.56111751057504277718 4.40100207290598000043 = -0.00054201740157523324 @ 199841 75877 1
-3.39475627119401757170 -3.31654361462651792181 = -0.00059507324926968280 @ 199635 75795 1
4.14124850044884507128 2.47808206687095777809 = -0.00059770636225905331 @ 198508 75347 1
4.14124850044884507128 2.47808206706316003221 = -0.00059770657689130712 @ 198535 75358 1
4.14124849273057460408 2.47808207274472946935 = -0.00059771304179381791 @ 199289 75658 1
4.14124849927764682178 2.47808221719682375550 = -0.00059787427420428360 @ 199605 75783 1
1.75736473046533991926 1.59519143842590338522 = -0.00061009976111624502 @ 199134 75596 1
1.75736473046390173636 1.59519143842590338522 = -0.00061009976228945521 @ 198840 75479 1
1.75736473012598515275 1.59519143856854417329 = -0.00061009989272735364 @ 199392 75699 1
1.75736472988779945936 1.59519143732848678319 = -0.00061010198348981025 @ 198898 75503 1
4.14207497470441499132 2.47703895655982142543 = -0.00061206448616599814 @ 197702 75026 1
1.75776038581607485511 1.59642448468027531305 = -0.00065374615244988504 @ 196515 74555 1
1.75776038581607485511 1.59642448468027753350 = -0.00065374615245002577 @ 199797 75859 1
1.75772201150939100245 1.59504986639659418479 = -0.00065386441601560292 @ 196573 74578 1
-1.56224396327915004967 4.40113640367186675917 = -0.00082001114121074995 @ 199475 75731 1
-1.56224396328092196562 4.40113640367186675917 = -0.00082001114328097871 @ 199577 75772 1
1.75698135380833697639 1.59560762454560256529 = -0.00082609148708911095 @ 196153 74412 1
1.75698135380928777138 1.59560715928616358994 = -0.00082625945804876643 @ 199435 75716 1
1.75698135380773523551 1.59560715928616358994 = -0.00082625946104226391 @ 199329 75673 1
1.75841493671005144606 1.59532197341230963517 = -0.00086176520701489287 @ 195791 74267 1
1.75841498624079917157 1.59532199248276107539 = -0.00086183546299877000 @ 199822 75869 1
4.14204981959879070530 2.47624399056940980302 = -0.00088224387067232395 @ 194742 73851 1
-3.39540836423127911914 -3.31835255625846903271 = -0.00093549474789802946 @ 198282 75257 1
1.75845574515803915183 1.59532285950404006947 = -0.00093884858105962147 @ 198828 75475 1
4.14065334171774779293 2.47592794976860908207 = -0.00094607541745547275 @ 198177 75215 1
4.14065334162900011705 2.47592794977474817131 = -0.00094607550855723083 @ 198758 75447 1
4.14065334162900278159 2.47592794977474817131 = -0.00094607550855723105 @ 199775 75851 1
1.75690115795989365566 1.59573695128310144575 = -0.00098083768149087266 @ 199450 75722 1
4.14187538055733206477 2.47817293599206678323 = -0.00105298257927106259 @ 199847 75879 1
1.75845574564115092464 1.59518436224706072757 = -0.00112405206193615646 @ 195884 74303 1
-3.39512681929803061820 -3.31608715079760241196 = -0.00114395411011282118 @ 199863 75886 1
-3.39512681929803061820 -3.31608715079760507649 = -0.00114395411011300962 @ 199144 75600 1
-3.39453601117591352576 -3.31832386675389523489 = -0.00117592926101979024 @ 199146 75601 1
-3.39453601117591352576 -3.31832386677959778609 = -0.00117592929353084984 @ 198996 75541 1
-3.39512681871511379228 -3.31603380105187772742 = -0.00124662616052203233 @ 197049 74767 1
1.75773820904794941811 1.59669485936312360863 = -0.00126883312997572379 @ 198731 75436 1
1.75773820906587596724 1.59669515994464683573 = -0.00126963123895160960 @ 199031 75555 1
1.75773820906587596724 1.59669515994680777382 = -0.00126963124514453077 @ 199313 75667 1
-1.56090993371287090064 4.39849561174079894954 = -0.00128212114403298562 @ 198754 75445 1
-1.56236628310874214876 4.39858468865132046233 = -0.00128732759298597521 @ 199348 75681 1
-1.56236628314895420466 4.39858468865043850116 = -0.00128732767349979782 @ 199486 75736 1
-1.55982318821611598558 4.40006201045954092876 = -0.00139358916328189341 @ 198827 75474 1
-1.55982318821611598558 4.40006201045951073070 = -0.00139358916328520240 @ 199679 75813 1
-1.55982264829020023100 4.40007279918509652816 = -0.00139521135663051932 @ 199429 75713 1
-1.55982264828831995729 4.40007279919271088175 = -0.00139521136876864381 @ 193474 73347 1
1.75714812983395773927 1.59656115384747421260 = -0.00142909762971086532 @ 198814 75469 1
-1.56125406139017619545 4.40173052267797437764 = -0.00143072562615776180 @ 196915 74714 1
-1.56125406139304745423 4.40173052267797437764 = -0.00143072562703459578 @ 199278 75653 1
-1.56125406138985267646 4.40173053605349906547 = -0.00143074977026217526 @ 199578 75772 1
1.75714312930108351729 1.59656114857430009302 = -0.00143733459176151150 @ 195721 74239 1
-3.39512681929803061820 -3.31588043842250046467 = -0.00156593023885546849 @ 197817 75072 1
4.14127644483642765039 2.47878809180222559050 = -0.00164651598050308983 @ 195545 74169 1
-3.39550746813127446444 -3.31586641637032908392 = -0.00177411260352034026 @ 199483 75735 1
-3.39390472224085115727 -3.31673204052963077615 = -0.00194718955283147352 @ 198318 75271 1
-3.39621580520880650411 -3.31821150540113940508 = -0.00202970212363663824 @ 199432 75714 1
-3.39621580524875277263 -3.31821150540227050030 = -0.00202970222344519766 @ 198304 75265 1
1.75862987278870797070 1.59490628469685358226 = -0.00204136673844106152 @ 199895 75898 1
1.75862987288181926715 1.59490628357218633404 = -0.00204136954696083374 @ 199478 75733 1
1.75770122017490271205 1.59452012852643876251 = -0.00204980093098768891 @ 199100 75583 1
1.75770058885824109751 1.59452012852643876251 = -0.00204987243437476045 @ 198175 75214 1
1.75768887673158813456 1.59451030505762125777 = -0.00208460561628616425 @ 198771 75452 1
-3.39486397702553599487 -3.31902828817360218139 = -0.00233712092892331830 @ 199627 75792 1
-3.39486397702553599487 -3.31902828817376382986 = -0.00233712092956113232 @ 197121 74796 1
-1.55958042813542330229 4.40113944980284710340 = -0.00240150990460936140 @ 198664 75410 1
1.75773733044456714758 1.59707980530936377583 = -0.00249470715817722184 @ 199791 75857 1
1.75773733318888458754 1.59707980530936377583 = -0.00249470728056573740 @ 199515 75747 1
1.75636991284470922459 1.59571935447957002907 = -0.00260759222659209073 @ 198755 75446 1
1.75636991284470922459 1.59571935447853086032 = -0.00260759222664837123 @ 199280 75654 1
-1.56152722836131196971 4.40239803748380964521 = -0.00269003945334485512 @ 199310 75666 1
-1.56152722835603996465 4.40239803748240721148 = -0.00269003945870653844 @ 198752 75445 1
1.75689980002159917838 1.59462388876882399380 = -0.00269606347199335137 @ 196501 74550 1
1.75689980002159917838 1.59462388876882399380 = -0.00269606347199335137 @ 199976 75930 1
4.14125461588457000062 2.47471553422238255138 = -0.00275151604696915802 @ 199430 75714 1
4.14125461588460908047 2.47471553421853673882 = -0.00275151605623650403 @ 199757 75844 1
4.14125461588460908047 2.47471553421854340016 = -0.00275151605623650750 @ 199490 75737 1
-1.56334758457245115437 4.40162812452187512946 = -0.00276823660607675029 @ 197967 75132 1
-1.56396820716391582451 4.39988952437773850335 = -0.00279477205794942873 @ 198112 75189 1
-1.56396820709132144955 4.39988903668231579047 = -0.00279488903359646898 @ 199376 75692 1
-1.56396820709132144955 4.39988903668231579047 = -0.00279488903359646898 @ 199909 75904 1
4.14226129405825638230 2.47895323077981810656 = -0.00288823760033572264 @ 199352 75683 1
-0.49969506507058658595 -4.01259709173749179456 = -0.00346412173310042251 @ 199616 75788 1
1.75932927870371491608 1.59573429470289807064 = -0.00348048174798057603 @ 199621 75790 1
1.75932927870371491608 1.59573429470296024313 = -0.00348048174798783801 @ 199070 75571 1
1.75932927870371491608 1.59573429472325512002 = -0.00348048175040639295 @ 197884 75099 1
-0.49969506507058658595 -4.01259709176048939838 = -0.00348464792092368931 @ 196592 74586 1
-3.39575459027250659005 -3.31930600955846122346 = -0.00352344782062002058 @ 198865 75489 1
1.75934490082824424029 1.59573426571232013238 = -0.00354940014222532903 @ 199626 75792 1
4.14113159475987657743 2.47440844322164643643 = -0.00355111674872036435 @ 197405 74908 1
-3.39690275472334901607 -3.31694421096985658792 = -0.00380270425505630557 @ 198039 75160 1
-3.39690275472334901607 -3.31694421094667513117 = -0.00380270426259670920 @ 197780 75057 1
4.14125706298677442874 2.47980435453058012385 = -0.00406848025061641062 @ 198122 75193 1
4.14125706298677442874 2.47980435453060454876 = -0.00406848025067367471 @ 199562 75766 1
1.75619736560385719670 1.59493187318201723457 = -0.00419763554882035192 @ 199178 75614 1
1.75619736551243810219 1.59493187318201723457 = -0.00419763592672237843 @ 198894 75501 1
-3.39511318621797997253 -3.31493207284148416747 = -0.00433755026592994985 @ 198353 75284 1
-3.39511318621797997253 -3.31493207284117419320 = -0.00433755026731576666 @ 199459 75725 1
-3.39511318614186086151 -3.31493205658407452674 = -0.00433760426818848455 @ 197115 74793 1
-3.39511319019213564374 -3.31484604845817765195 = -0.00465637423609946335 @ 199290 75658 1
1.75898651635579605923 1.59710035222756485673 = -0.00471363911379086425 @ 198732 75437 1
1.75898651635579539310 1.59710035224056690062 = -0.00471363916245353624 @ 199896 75899 1
-3.39418687154928910843 -3.31510338574075724694 = -0.00472873203619483210 @ 197086 74782 1
4.13970344470676554494 2.47930409572116072781 = -0.00494804176708170049 @ 199765 75847 1
-3.39358149847525547571 -3.31914257163467096845 = -0.00528979318980735570 @ 199347 75681 1
-3.39358149845533940692 -3.31914257163467096845 = -0.00528979320717909516 @ 199199 75622 1
-1.56083431546699569203 4.40335480534583112444 = -0.00553323729890646977 @ 199186 75617 1
1.75712830138766262777 1.59766484754578508287 = -0.00566563257448592268 @ 199862 75885 1
1.75712792327178934926 1.59766486952554220835 = -0.00566638543241776427 @ 199005 75545 1
-3.39624778145988548417 -3.31474444672663803857 = -0.00652629358609991064 @ 199125 75593 1
-3.39624778145988548417 -3.31474444672664070310 = -0.00652629358610291605 @ 199712 75826 1
-3.39484006124705128826 -3.32023428443242263342 = -0.00662218550069933881 @ 198858 75487 1
-0.49969505984070278215 -4.01259709176048939838 = -0.00687576573818581439 @ 199446 75720 1
-1.56332098859874712993 4.40338352677675981539 = -0.00690255545859485165 @ 198361 75288 1
-1.55945512092469584786 4.40337311968371292181 = -0.00739494857625691039 @ 199762 75846 1
1.75999994616569699346 1.59497594872529635524 = -0.00785184999692186379 @ 198933 75516 1
4.14117961664167300029 2.48095230857061732621 = -0.00810602633804402561 @ 199688 75816 1
4.14117961664166145397 2.48095230857061732621 = -0.00810602633804403602 @ 199228 75633 1
4.14117961579179194587 2.48095329739473546837 = -0.00811009216208222541 @ 199433 75715 1
-3.39512718558510728784 -3.31397201531271923258 = -0.00853708681790258002 @ 198884 75497 1
-3.39512718558510728784 -3.31397201527341289662 = -0.00853708710508949142 @ 197646 75004 1
1.75579253429822612631 1.59734200251228064538 = -0.00882282284601899891 @ 198245 75242 1
1.75579253429822612631 1.59734200370720968998 = -0.00882282815460018119 @ 197540 74962 1
1.75579253666598988914 1.59734202290116300560 = -0.00882290176677686180 @ 197075 74777 1
-1.56156241850217858413 4.40438420959332965765 = -0.00905256925002418007 @ 197982 75138 1
1.75942205730485712323 1.59379261759988177793 = -0.00912771398878271627 @ 199343 75679 1
-1.55736699078470386404 4.39855069914579566159 = -0.00927882992567681357 @ 198707 75427 1
-1.55736699083078233841 4.39854934771297667595 = -0.00928054215574081881 @ 199381 75694 1
-1.55736699083078233841 4.39854934771297667595 = -0.00928054215574081881 @ 199930 75912 1
-1.56590474541880664283 4.40076319879566746351 = -0.00930394345281234693 @ 198428 75314 1
-3.39406342562034657462 -3.31397129757161890140 = -0.00982056246697909918 @ 199568 75768 1
1.75795396002229353805 1.59295507212840492528 = -0.01074897577683539551 @ 198981 75536 1
1.75490146679274672259 1.59595699738874219342 = -0.01121599600477601877 @ 199425 75712 1
1.75490146679274672259 1.59595699738913476828 = -0.01121599600516482755 @ 198272 75253 1
1.75490146630863463884 1.59595699679249114489 = -0.01121599953977025187 @ 199574 75771 1
1.75984108798743932311 1.59379253701501810703 = -0.01132074655567855657 @ 197797 75064 1
1.75485039200033177131 1.59575281488857934065 = -0.01155179075607817157 @ 195379 74103 1
1.75488418991940231528 1.59515571425854085774 = -0.01174722255736354581 @ 199493 75739 1
1.75488418991913319722 1.59515571425854085774 = -0.01174722255924142561 @ 199323 75671 1
1.75603226284570279603 1.59326296398073830041 = -0.01248527386671913209 @ 199839 75876 1
1.75603226284570279603 1.59326296398073674609 = -0.01248527386731429142 @ 199019 75550 1
1.75603226284570279603 1.59326296398065614390 = -0.01248527386733022486 @ 199594 75779 1
1.75603226942345580497 1.59326282467676882959 = -0.01248617669444904502 @ 197870 75093 1
1.75603227370004244534 1.59307863205959554520 = -0.01378819721243035659 @ 198655 75406 1
1.76092295405418264309 1.59573156239565672188 = -0.01400430229237530251 @ 198180 75216 1
1.76092295405418264309 1.59573156262040960485 = -0.01400430240951735378 @ 195255 74055 1
1.76092295405418264309 1.59573156262040960485 = -0.01400430240951735378 @ 199984 75934 1
4.14217867824950136679 2.47179749157161987583 = -0.01496455438812244187 @ 197566 74972 1
4.14217867830257269190 2.47179749157260264525 = -0.01496455447244272353 @ 199331 75674 1
-0.49969506297520566163 -4.01259714288830959816 = -0.01681437231293344409 @ 198866 75490 1
1.75485545653443231195 1.59370776546735459789 = -0.01718049030676902650 @ 197295 74865 1
-3.39809179322464416373 -3.32049709978302454161 = -0.01796748081251987178 @ 199495 75739 1
1.75603526140583521276 1.59198467316723202281 = -0.02342561359380864947 @ 199092 75579 1
1.75603526140253762833 1.59198467316723202281 = -0.02342561360976581908 @ 199285 75656 1
1.75603526140253762833 1.59198467316723202281 = -0.02342561360976581908 @ 199913 75906 1
