-2.80642770300809196726 3.10398068390767711833 = 199.97010893689562749387 @ 48988 13163 1
-2.80642769744715492308 3.10398068310534558378 = 199.97010893581534674013 @ 49304 13245 1
-2.80642769744715314673 3.10398068310534558378 = 199.97010893581534674013 @ 49958 13414 1
-2.80644655520826757922 3.10397978676577634971 = 199.97010473048200651647 @ 47853 12865 1
-3.80105578365959351217 -3.30037794544384377460 = 199.96983927248183476877 @ 49066 13184 1
3.58120626413939113775 -1.80156829284235731059 = 199.96946982127855108047 @ 49182 13215 1
3.58120626303272704405 -1.80156803392879760750 = 199.96946948605801708254 @ 46399 12510 1
-3.80105578680812872250 -3.30379161680861965777 = 199.96620452026274961099 @ 47626 12808 1
-3.80112680135991887198 -3.30379220043911070448 = 199.96606396971594676870 @ 48210 12957 1
-3.77763957846618048109 -3.25272716821431151502 = 199.96071301188590041420 @ 49719 13349 1
-3.77764533573673544353 -3.25272716821431151502 = 199.96070918547951578148 @ 49605 13322 1
-3.77764533579261962970 -3.25272716821431151502 = 199.96070918544236860726 @ 49797 13370 1
3.55997674260413798919 -1.86765537262599035095 = 199.95996332399329276086 @ 49815 13375 1
3.55997674260333063501 -1.86765537262544700781 = 199.95996332399155903659 @ 49899 13399 1
3.58092016826429571097 -1.79370686688617264615 = 199.95846146423852474072 @ 48144 12941 1
-2.81356748472126794169 3.16361066710273108882 = 199.95566396714164625337 @ 49364 13260 1
-3.75190815764539209454 -3.26376768561216401565 = 199.95510282328336870705 @ 48039 12914 1
-3.75190815764539209454 -3.26376768546576645491 = 199.95510282314748451427 @ 49562 13311 1
-3.75190439679741993828 -3.26377082241921590011 = 199.95509593110423907092 @ 49643 13330 1
3.00536384421376023823 2.04761888355116505878 = 199.95438069791373436601 @ 49324 13251 1
3.00536385186165055927 2.04761888355116505878 = 199.95438068754398841520 @ 48621 13064 1
3.00536249592639759243 2.04807665800216609497 = 199.95356286142137491879 @ 49167 13211 1
-3.78419299264877873057 -3.31679889295222363188 = 199.95291652515146552105 @ 46228 12462 1
-3.78419297954798317107 -3.31679889295222363188 = 199.95291652012463146093 @ 49193 13217 1
-2.84076360791530868610 3.14529620484960670268 = 199.95095731562358309930 @ 48762 13106 1
-2.84076361110428132761 3.14529620484960670268 = 199.95095730815668844116 @ 47542 12787 1
3.03861351512845656586 1.98986036996804815935 = 199.95025312619833357530 @ 47559 12791 1
-2.84627487069278162224 3.13128449027883704048 = 199.94420510040882277281 @ 48180 12950 1
3.56148535109058084203 -1.89061379092445225325 = 199.93891382331958084251 @ 49482 13291 1
3.01775826284590920068 1.93262538083558177426 = 199.93733224275950988158 @ 49513 13299 1
3.01775826284255943577 1.93262538083558177426 = 199.93733224275945303816 @ 49828 13378 1
3.01778530404857692204 1.93262402502733765530 = 199.93733021115937731338 @ 49750 13356 1
3.01778529506828840923 1.93262402502733765530 = 199.93733021101826352606 @ 49683 13340 1
3.01773796849531095177 1.93261424293843497857 = 199.93731145675351967839 @ 49835 13380 1
-2.80800925254126720887 3.17153052772065002785 = 199.93401511992229302450 @ 48046 12916 1
-2.80800830300764703296 3.17153189930810786024 = 199.93401073066991102678 @ 47643 12812 1
2.95331313966191766340 2.02578087091230907291 = 199.93315446180065464432 @ 49322 13250 1
2.95331313966191766340 2.02578087091069614090 = 199.93315446180056937919 @ 49723 13350 1
-2.78204590690782849194 3.09285823197612641522 = 199.92521546302415913487 @ 49839 13381 1
-2.78204590690782849194 3.09285823197380027594 = 199.92521546301716739436 @ 49495 13295 1
-3.80362502224244281024 -3.25958726281582977791 = 199.92480659155251032644 @ 48889 13138 1
-3.80362502224270260243 -3.25958726281582977791 = 199.92480659155160083174 @ 49905 13401 1
2.97152402064834308959 2.07028657127165427454 = 199.92368508320555520186 @ 47915 12881 1
2.97159571596903537838 2.07041815202496115589 = 199.92347800714338745820 @ 48756 13104 1
2.97159571701247360309 2.07041822695547583777 = 199.92347786245827023777 @ 49891 13397 1
2.94941413101001170816 2.03538288665792155285 = 199.92097036843404112005 @ 49130 13201 1
2.94941411626753602349 2.03538288665792155285 = 199.92097032496218389497 @ 49546 13307 1
2.94941382932470741451 2.03538288665792155285 = 199.92096947883675284174 @ 49633 13328 1
-2.75215297294251470817 3.12574618583272423322 = 199.90972637149593538197 @ 37609 10236 1
-2.75215297294251470817 3.12574606977202051894 = 199.90972632819793375347 @ 48783 13111 1
-3.74518367617234870792 -3.24629001671548378383 = 199.90888876343967694993 @ 49713 13348 1
-3.81976867463248481727 -3.30751906145540575110 = 199.90546736438815855763 @ 49925 13406 1
-2.76008165832624952074 3.16360967194675613001 = 199.89065284355606877398 @ 49790 13366 1
2.96117724229087730947 1.95504108981157398439 = 199.87667790443398985190 @ 47862 12867 1
2.93752422858247674853 2.06688444647405722421 = 199.86363813976970504882 @ 49868 13391 1
2.93752422858222050905 2.06688444647405722421 = 199.86363813976888081925 @ 49841 13381 1
-3.79202960582136761047 -3.34262211921125507175 = 199.85340897317013286738 @ 48881 13136 1
-3.79202960582136761047 -3.34262229274009303737 = 199.85340810176469972248 @ 48390 13005 1
3.58822758287498277951 -1.94654684089122853585 = 199.85260057746836537262 @ 49262 13235 1
3.58822758287498277951 -1.94654684089122853585 = 199.85260057746836537262 @ 49864 13388 1
3.58819729690854893889 -1.94654691641055155316 = 199.85259221208264079905 @ 49045 13178 1
3.53571097271117062988 -1.78845624797477831258 = 199.84691022212410871361 @ 49142 13204 1
3.53571097265202149984 -1.78845624797477831258 = 199.84691022185242559317 @ 49709 13347 1
-3.72741187859273237493 -3.24597643444421812831 = 199.83933069499627777077 @ 49930 13407 1
-3.72741187393153383667 -3.24597643444421812831 = 199.83933067228821300887 @ 47074 12672 1
3.58736163260017448806 -1.95084706449658873417 = 199.83874836629806281962 @ 48652 13072 1
3.59430670453098777273 -1.95299495660284772036 = 199.83197812138439530827 @ 49483 13291 1
3.57919318820558229888 -1.73330851951667197497 = 199.82059307542675696823 @ 49882 13394 1
3.57919318820599929865 -1.73330851951667197497 = 199.82059307542667170310 @ 49252 13232 1
3.57953067155048731962 -1.73333284548447319473 = 199.82056868556281870042 @ 49914 13403 1
3.57953067189188534059 -1.73333284232950401993 = 199.82056867585396275899 @ 49181 13214 1
-2.85662622739229421498 3.08380101583025156842 = 199.82013962913273985578 @ 49229 13226 1
-2.85662622787083675391 3.08380101583025156842 = 199.82013962746600554965 @ 49559 13310 1
3.02930255312751262053 1.87925652506277085507 = 199.80406968051502758499 @ 48490 13030 1
3.02930251511186954261 1.87925652506277085507 = 199.80406967289420094858 @ 49601 13321 1
3.64462134559099393272 -1.88287628708990584236 = 199.80364815831399027957 @ 49845 13383 1
3.64462134559672890077 -1.88287628708990584236 = 199.80364815827837787765 @ 49826 13377 1
3.64462134559704731274 -1.88287628708990584236 = 199.80364815827638835799 @ 49832 13379 1
2.96325041580399428653 2.11478074661802883938 = 199.79940561121188125071 @ 48989 13163 1
2.96322022109774296794 2.11478074661802883938 = 199.79939452850354086877 @ 49354 13258 1
2.96324936988020848361 2.11489004738654040594 = 199.79902510651382385731 @ 49117 13198 1
2.96324933427649561679 2.11489004738654040594 = 199.79902509356071504953 @ 49008 13168 1
-2.82834934864176279490 3.06328951213270928022 = 199.79837480436401619954 @ 48580 13053 1
-2.85662622739229421498 3.18567042764771812813 = 199.79510718179366790537 @ 49565 13312 1
-2.85662623107455893035 3.18567042764771812813 = 199.79510716938571590617 @ 49939 13410 1
-2.85662596592752304758 3.18567693788716832515 = 199.79507934325786777663 @ 49511 13298 1
-2.85662788401392875315 3.18567693755426617486 = 199.79507288137844511766 @ 44683 12065 1
-2.87939177469699059131 3.15712245028534699287 = 199.79152922935185188180 @ 49200 13219 1
3.58010404998945608313 -1.72313575991813938693 = 199.78803257977733665030 @ 49433 13278 1
-3.84119297767185496895 -3.32220107244867124408 = 199.77454154416679443784 @ 49443 13280 1
-2.82835107127633289537 3.20394542681049676602 = 199.76768664429866362298 @ 47731 12835 1
-2.73014964138430471507 3.09049277668075639269 = 199.76021288512797013937 @ 49536 13304 1
-2.73014964138430471507 3.09049277641052411170 = 199.76021288428364641732 @ 45324 12237 1
-2.73016432958909094353 3.09044032984330874214 = 199.76011675666822497988 @ 47829 12859 1
-2.77636580236788965692 3.20527396616711479638 = 199.74509239264821758297 @ 49235 13228 1
3.51093415171949985165 -1.84007194723488098909 = 199.72575629071482694599 @ 49035 13175 1
3.51090416278571559872 -1.84006465921035067268 = 199.72553577748774955580 @ 48797 13115 1
3.51090416278571559872 -1.84007189488087896656 = 199.72553384315989433162 @ 48115 12933 1
3.63634898506142523189 -1.76346533626195922650 = 199.72436143256834384374 @ 47226 12708 1
3.03930086521114350973 1.85549981769877736504 = 199.72324185983922006926 @ 49477 13288 1
3.63714915317422393670 -1.76346587801127596684 = 199.71938522373753244210 @ 48798 13115 1
-2.89604486195854260444 3.11886424926398531099 = 199.71555458908571267784 @ 48931 13149 1
-2.89604486195854260444 3.11886424925362426563 = 199.71555458907440083749 @ 49763 13359 1
-2.89604489868283021536 3.11886423993387573717 = 199.71555435125637245619 @ 47984 12900 1
3.51090412739778834350 -1.80156805278998444209 = 199.71499360254122734659 @ 48371 13000 1
3.51090412739778834350 -1.80156805278998444209 = 199.71499360254122734659 @ 49956 13414 1
-3.85231138663980088310 -3.30587907677153713948 = 199.70853496087522671587 @ 48846 13127 1
3.08858174169742305537 1.89254033460733350758 = 199.70477356756217091061 @ 47889 12875 1
2.90513811654152531716 2.08996191652852747467 = 199.70432988328477108553 @ 49391 13267 1
3.08769663934759375223 1.88064647002054741165 = 199.68719626661430766035 @ 49299 13244 1
3.08769655563112133123 1.88057914175346896357 = 199.68706221422630164852 @ 49022 13172 1
-3.71686831735031431023 -3.21057878084122849671 = 199.67628080341151530774 @ 49111 13196 1
3.00536249592639759243 2.13687856164490108668 = 199.64467034711648807388 @ 49011 13169 1
3.00536249592640825057 2.13687856164490108668 = 199.64467034711645965217 @ 49902 13400 1
-3.85109014093615309449 -3.35155184071320855210 = 199.62445130264148929200 @ 49741 13354 1
-3.85109014093615309449 -3.35155184071784928435 = 199.62445130262219095130 @ 49711 13347 1
3.04896318632058482834 1.82987436016795101956 = 199.62098846758928516465 @ 49326 13251 1
-2.89610193887748490482 3.07324833790888574114 = 199.58417368808025571525 @ 47769 12844 1
3.59101270429622809743 -2.01504433486576317591 = 199.56133529566650963716 @ 49218 13223 1
3.59100334464606651963 -2.01504433486576317591 = 199.56133139612578020206 @ 47827 12859 1
3.59100811636271588512 -2.01505390300364606304 = 199.56128085546504280501 @ 47983 12900 1
3.59097604946578474738 -2.01511878165014346465 = 199.56091114810422482151 @ 48177 12949 1
2.90513811654152531716 1.95504108981157398439 = 199.55946362629342161199 @ 49757 13358 1
-2.80309775203432076651 3.02455443556546343942 = 199.55680969839460203730 @ 49425 13276 1
-2.80309775203432076651 3.02455443281980596026 = 199.55680967598303254817 @ 49648 13331 1
-2.80314470708971663626 3.02455240452291018727 = 199.55679369286374935655 @ 49885 13395 1
-2.80314470708971663626 3.02455240452253404371 = 199.55679369286067981193 @ 49402 13270 1
-3.78428200779956558364 -3.38445418532345332352 = 199.54671436282274044061 @ 48045 12916 1
-2.74571553698617121242 3.03377581336122714717 = 199.52376290010786874518 @ 49544 13306 1
-2.74571380966706213300 3.03377581298844933855 = 199.52375666367760231878 @ 46895 12629 1
-3.71686265269106108633 -3.34446901927098450003 = 199.50013886136920859826 @ 49851 13384 1
-3.71686265269105220455 -3.34446913803873835391 = 199.50013799106051237686 @ 49751 13357 1
3.57052206337516020440 -1.64826751776705515695 = 199.48199774556323404795 @ 49527 13302 1
2.95031215411538738635 2.18185268295767276214 = 199.48182121289275414711 @ 49585 13317 1
2.95031215411538738635 2.18185268295767276214 = 199.48182121289275414711 @ 49778 13363 1
2.95031215411537628412 2.18185268295767276214 = 199.48182121289272572540 @ 49957 13414 1
-2.67635937683955216215 3.14116735219507514643 = 199.47935902107826677820 @ 49765 13360 1
-2.67635936386786488228 3.14116730080790640400 = 199.47935897101328350800 @ 49302 13245 1
3.63666636010187049877 -2.01778307459301720073 = 199.45549249711658035267 @ 49205 13220 1
3.63672726377943078546 -2.01779757301681250681 = 199.45514531363224364213 @ 48755 13104 1
-3.85109014093597279427 -3.38204079923074640845 = 199.45383171218841766859 @ 49886 13395 1
3.09295069412958412158 1.79641324147066061556 = 199.40607685424313899603 @ 49917 13404 1
3.53986694254107847613 -2.01505377166683086188 = 199.40499023863310412708 @ 49742 13354 1
3.53986611720412414073 -2.01505377292042187065 = 199.40498556142247821299 @ 48669 13076 1
3.53985586624927917043 -2.01505406022853073011 = 199.40492588512759652986 @ 48955 13155 1
2.99949223711103263312 1.79919599673541252827 = 199.37566315261543081760 @ 49153 13207 1
-3.71678661442552371597 -3.16306686127171232670 = 199.37185143395714703729 @ 49386 13266 1
-3.71678660621481204984 -3.16306686126784120106 = 199.37185140306445418901 @ 45468 12273 1
3.62679695908279908778 -1.64819354904448989174 = 199.31330377092433536745 @ 48261 12970 1
3.58483338494123726647 -1.61664103042937257193 = 199.30243751006881325338 @ 47364 12741 1
3.58483338494123726647 -1.61664102922525376727 = 199.30243750326235385728 @ 48874 13135 1
3.58483338591831879327 -1.61664102922525376727 = 199.30243750154491522153 @ 49442 13280 1
-3.67290704067473638972 -3.30025821546509723348 = 199.29600818472704304440 @ 49880 13394 1
-3.67290704067473638972 -3.30025821546510611526 = 199.29600818472701462269 @ 49923 13405 1
-3.67290704067473638972 -3.30025821546535125250 = 199.29600818472590617603 @ 48804 13116 1
-3.67285312027199628560 -3.30026287350730385128 = 199.29532175203084420900 @ 48626 13065 1
3.58483449217702609957 -2.05827110611890606862 = 199.28249717228962367699 @ 48853 13129 1
3.58483427617966121659 -2.05828419906453063959 = 199.28240292142885436988 @ 49933 13408 1
3.58483427617965633161 -2.05828419906453063959 = 199.28240292142882594817 @ 48899 13141 1
3.58483430009515657844 -2.05828470843724975481 = 199.28239929747596193010 @ 48464 13023 1
2.93679971400205186427 2.21254056892884687358 = 199.28109002677811645299 @ 48668 13076 1
2.93507831067244229217 2.21253904661431732848 = 199.28057200665307391318 @ 49019 13171 1
3.56770738853380509070 -1.60755825318374845345 = 199.26617715024781318789 @ 48215 12958 1
2.83920938747693174520 2.07147954767243946961 = 199.23063736226546893704 @ 49531 13303 1
-2.66064076862029308401 3.18523877195887417102 = 199.22334198098292290524 @ 49593 13319 1
-3.87923322955107297005 -3.38931767798532046498 = 199.19558676292760424076 @ 49192 13217 1
3.15642904134969271013 1.93341522897650874846 = 199.18523503094658622103 @ 48661 13074 1
2.85579942290012667172 2.18576312776741277233 = 199.16504002113566684784 @ 49753 13357 1
2.85580046729582193166 2.18605711596365503979 = 199.16380401138968636587 @ 49488 13293 1
2.85579923562191551056 2.18605711596365503979 = 199.16379631198273614245 @ 48005 12905 1
-2.93452652419833093234 3.21691761387596253385 = 199.14239101696588818413 @ 48282 12975 1
-2.93452652419906279135 3.21691761387596253385 = 199.14239101695937961267 @ 49694 13343 1
-2.93452652419833093234 3.21691762371257272690 = 199.14239094826348264178 @ 48796 13114 1
-2.67641933957936384303 3.03418391800890363541 = 199.13480182621657377240 @ 49582 13316 1
-2.67641987675245474065 3.03418266442401440841 = 199.13479677135106271635 @ 45513 12287 1
-2.67641941677354866513 3.03418266442401440841 = 199.13479325158516530792 @ 48065 12921 1
-2.67641933955527333566 3.03418266086974552920 = 199.13479263472206071128 @ 49098 13193 1
-2.80314470535497539672 2.98020558611049279918 = 199.12450158800362487455 @ 49255 13233 1
3.09326896752092128651 2.13687856164490108668 = 199.06773974310826247347 @ 48991 13164 1
3.09326896752140445557 2.13687856164490108668 = 199.06773974310343078287 @ 49789 13366 1
-3.64493031333971106989 -3.26469807192337713175 = 199.04102689972151551956 @ 49662 13335 1
3.09341968472086437103 1.72254919513420068355 = 199.03237497038318792875 @ 49384 13265 1
3.09341968472086437103 1.72254914444864448697 = 199.03237467189117637645 @ 48340 12992 1
2.99808318900737758028 1.74366342133975549267 = 199.00367766094035459901 @ 48495 13031 1
-2.85520044646549742140 3.28179749006584442483 = 198.97445796943696905146 @ 49551 13308 1
-2.85520044701704067691 3.28179749062478753885 = 198.97445796051391653236 @ 49346 13256 1
3.55964035151687019365 -1.55890949352384255988 = 198.96700195523658294405 @ 49597 13320 1
-3.81663310871583894013 -3.44100340994860376398 = 198.93589075291095014109 @ 47372 12743 1
3.54294290637764586194 -2.08538308979548725475 = 198.92073061924432408887 @ 44529 12029 1
-2.94860437956743481891 3.03202480281302166887 = 198.90182462701966414897 @ 49743 13355 1
-2.94860437956743481891 3.03202480279723252110 = 198.90182462689793396748 @ 48832 13124 1
-2.94860334814702884643 3.03201799806295912987 = 198.90178255882412372557 @ 49366 13261 1
-2.95035265206383101599 3.03202480279723252110 = 198.88409332969175125072 @ 44927 12137 1
-2.98779788585837335901 3.14353608180977861508 = 198.84285757589526610900 @ 48297 12979 1
3.18898749604432385496 1.91909325415619913535 = 198.79824921289349504150 @ 46667 12573 1
-3.80134672696383590917 -3.12095431961237013141 = 198.76587134789005517632 @ 48577 13053 1
-3.80135630691887493882 -3.12095419741496149513 = 198.76580134931870702530 @ 49966 13415 1
-3.80135634171158942607 -3.12095419741496149513 = 198.76580110124677958083 @ 46851 12619 1
-3.80135651097210880422 -3.12095424417063371791 = 198.76580054451156343021 @ 47922 12883 1
-3.68199340700462407483 -3.38204079923074640845 = 198.74758380891046272154 @ 48845 13127 1
-2.81548715252165182577 2.94554813518948677142 = 198.68589524684398384125 @ 46408 12512 1
2.85793728390303591880 2.26864725138926948134 = 198.67299718163181410091 @ 49423 13275 1
2.85793728390303591880 2.26864725141889067572 = 198.67299718139511810477 @ 49689 13342 1
2.85793691689403139833 2.26864725732765393218 = 198.67299550725186918498 @ 46779 12602 1
3.74283339533816805655 -1.89387388175378368338 = 198.64830500834696636048 @ 48629 13066 1
-2.64181869296525650981 3.24353098615068402566 = 198.62379322595808162077 @ 49133 13202 1
-2.64181869119336587559 3.24353098615068402566 = 198.62379320829074913490 @ 47485 12771 1
3.53999910571744846877 -1.51200425208506916697 = 198.62170643400827430014 @ 48270 12973 1
3.53999910571744846877 -1.51200425208506916697 = 198.62170643400827430014 @ 49589 13318 1
3.53999910789175231685 -1.51200234225264362742 = 198.62169280493711198687 @ 49228 13226 1
3.53982972527332373502 -1.51198547250098314088 = 198.62122026045003053696 @ 49676 13339 1
3.60205768567757100840 -1.50693730891290944562 = 198.51077176507021704310 @ 49456 13283 1
3.60205768756041644352 -1.50692122506463599407 = 198.51064743394766765050 @ 47358 12739 1
-2.57684834421678665706 3.11868630067844776477 = 198.43719900613871232053 @ 48023 12910 1
-2.57684834421678665706 3.11868574439884271854 = 198.43719866170252430493 @ 47993 12902 1
-2.57686547179185820866 3.13814761778175421725 = 198.43415466270587899089 @ 49893 13397 1
-2.57686547179185820866 3.13814761778192385933 = 198.43415466270570846063 @ 49204 13220 1
-3.83843831934031598507 -3.47334411288008881868 = 198.42996839709709888666 @ 49259 13234 1
-2.99478362850684343144 3.03659858610308708293 = 198.39046854942705522262 @ 49879 13394 1
-2.99478362850708013099 3.03659858610308708293 = 198.39046854942381514775 @ 49785 13365 1
-3.89296415293445763339 -3.16634792357686567499 = 198.27018662980742647051 @ 48454 13021 1
-3.89296443649798984410 -3.16634759003687626944 = 198.27017744867026749489 @ 49844 13382 1
-3.72538089093231450377 -3.06739655468384331272 = 198.23123902741943425099 @ 49276 13239 1
-3.72538088856434423946 -3.06739655468384331272 = 198.23123902698731058081 @ 49436 13279 1
-3.72538088856434423946 -3.06739655468320604470 = 198.23123902697727771738 @ 49847 13383 1
-3.72537974007884065131 -3.06733693647588001596 = 198.23029824125413256297 @ 47317 12729 1
2.75155475706914476319 2.13318737583006345915 = 198.22977844553898307822 @ 48538 13042 1
2.75155475706914476319 2.13318737583006390324 = 198.22977844553898307822 @ 49950 13412 1
2.75152614974015019556 2.13320465290698946248 = 198.22938797267687505155 @ 49125 13200 1
-3.59414232806056821445 -3.25272716094265179620 = 198.21793374936672194053 @ 49185 13215 1
-3.94011099380156526450 -3.41892731900234192466 = 198.21683448895117862776 @ 49444 13280 1
-3.94011096567310792338 -3.41895861196128514337 = 198.21658356336337192261 @ 49731 13353 1
3.69500663831010900395 -2.13222213111406944108 = 198.18769429294263773045 @ 48428 13015 1
3.69500806735713416273 -2.13222213111406944108 = 198.18767974375489870908 @ 45427 12263 1
3.69500806735713416273 -2.13222213111406944108 = 198.18767974375489870908 @ 48306 12982 1
3.13318509902885278251 1.59715955232631823257 = 198.09701404931666957054 @ 48303 12981 1
3.13318509902885278251 1.59715910408817096666 = 198.09701065222185434322 @ 49932 13408 1
3.13318509902885278251 1.59715910408813765997 = 198.09701065222159854784 @ 48209 12957 1
-2.91819674174494503305 2.93308373155746204830 = 198.06864393644113420123 @ 49892 13397 1
-2.91819674174511423104 2.93308373155746204830 = 198.06864393643976995918 @ 49860 13387 1
-2.91819674174518572940 2.93307759897126540949 = 198.06855481248166483965 @ 47311 12727 1
-2.91818194868044633594 2.93303849286964446463 = 198.06810285975328156383 @ 49913 13403 1
3.57714497047423529708 -1.43641376992223657183 = 198.02229011866074870341 @ 49427 13276 1
3.57714503498438585183 -1.43641376743454363130 = 198.02228994096654446366 @ 49715 13348 1
2.90404182159630730453 2.34319276409975518760 = 198.00522267464452852437 @ 47933 12887 1
2.90404884349972025603 2.34366075338011459195 = 197.99930745797581721490 @ 49660 13335 1
-3.97054252204171387319 -3.34446983923575702491 = 197.93530583072782746967 @ 48972 13159 1
-3.97054253615349628248 -3.34446901927098450003 = 197.93530554614497418697 @ 46099 12430 1
3.42153475232119541616 -1.55104184303370495890 = 197.91211856491182174977 @ 48790 13113 1
3.42153474726696193997 -1.55104184303370495890 = 197.91211849466549210774 @ 49170 13212 1
-2.57167981655641364469 3.01318847186752725165 = 197.87168409761005705150 @ 49811 13373 1
-2.65273409443499375016 2.92743874971697026766 = 197.75507431725429796643 @ 49942 13410 1
-2.65273409443499375016 2.92743874971694717502 = 197.75507431725395690592 @ 49929 13407 1
3.58224838234362419342 -2.20917545135107262766 = 197.71861359893560461387 @ 49575 13314 1
3.58224838234362419342 -2.20918118959531684098 = 197.71853510570772982646 @ 48733 13098 1
3.58225475072783616781 -2.20918787676213845828 = 197.71845937074220955765 @ 49211 13222 1
2.81667336412664814915 2.34981341909454233274 = 197.69553622802627046440 @ 48736 13099 1
2.71353473197910455283 2.16940502441423710422 = 197.67068314166073150773 @ 48716 13090 1
2.71353470741822899726 2.16940502441423710422 = 197.67068277111485485875 @ 45439 12266 1
