-3.39511298969628327882 -3.31730675450272638471 2.34683622855709650423 2.06294361308966678337 4.37151489285930239248 = -0.00000000011219333761 @ 396248 140624 1
-3.39511298980469478082 -3.31730675450272638471 2.34683623404484720254 2.06294361308966678337 4.37151489285930239248 = -0.00000000011264951132 @ 396460 140689 1
-3.39511301063940074130 -3.31730675516553263904 2.34683632974542577543 2.06294360970053203275 4.37151488134512966610 = -0.00000000012724475475 @ 398074 141180 1
-3.39511301063940074130 -3.31730675516553086268 2.34683632974542577543 2.06294360970053203275 4.37151488134512966610 = -0.00000000012724475475 @ 399586 141641 1
-3.39511301233644369191 -3.31730676645253819146 2.34683637334069938873 2.06294361315454777284 4.37151484195237394204 = -0.00000000012770108212 @ 397341 140957 1
1.75774367274877030276 1.59573692183923987464 -4.30893152521180233805 -2.48505781914594958693 0.36137134366197104507 = -0.00000000012799787169 @ 399468 141605 1
1.75774369818019016165 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134366212103620 = -0.00000000012930472237 @ 397240 140927 1
1.75774369818019016165 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134367867623785 = -0.00000000012930472364 @ 399172 141515 1
1.75774369818019016165 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134367867623785 = -0.00000000012930472364 @ 399600 141645 1
1.75774369818019082778 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134367867623785 = -0.00000000012930472364 @ 399662 141664 1
1.75774369818019082778 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134367867623785 = -0.00000000012930472364 @ 399977 141760 1
1.75774369818019016165 1.59573692186068938348 -4.30893152521180233805 -2.48505781914030787760 0.36137134367875062280 = -0.00000000012930472365 @ 397487 141002 1
1.75774369818019016165 1.59573692184562720975 -4.30893152521180233805 -2.48505781914030787760 0.36137134366212103620 = -0.00000000012930472376 @ 397479 140999 1
1.75774369818019016165 1.59573692183923987464 -4.30893152521180233805 -2.48505781914594958693 0.36137134366197104507 = -0.00000000012930472388 @ 399079 141486 1
1.75774369816577924475 1.59573692186068938348 -4.30893152515145327897 -2.48505781914078616168 0.36137134367875062280 = -0.00000000012930472652 @ 399302 141554 1
1.75774369816577924475 1.59573692186068938348 -4.30893152515142308090 -2.48505781914072931826 0.36137134367875062280 = -0.00000000012930472653 @ 398870 141422 1
-3.39511329561292951595 -3.31730669762727714556 2.34683619961113087982 2.06294379091344781685 4.37151463828068465034 = -0.00000000014274911829 @ 399243 141536 1
-3.39511329561292951595 -3.31730669762727714556 2.34683619961113087982 2.06294379091344781685 4.37151463828068465034 = -0.00000000014274911829 @ 399939 141748 1
-3.39511329561292951595 -3.31730669762744412310 2.34683619961113087982 2.06294379091344781685 4.37151463828068465034 = -0.00000000014274911832 @ 398371 141270 1
-3.39511329561292951595 -3.31730669762744412310 2.34683619961113087982 2.06294379091344781685 4.37151463828068465034 = -0.00000000014274911832 @ 399680 141669 1
-3.39511329561292951595 -3.31730669762744412310 2.34683619961109890539 2.06294379091344781685 4.37151463827853259403 = -0.00000000014274911857 @ 399411 141587 1
-3.39511329561292951595 -3.31730669770932884433 2.34683619955842726057 2.06294379091344781685 4.37151463828084896335 = -0.00000000014274912951 @ 395642 140440 1
-3.39511329565125796748 -3.31730669770932884433 2.34683619961113087982 2.06294379091344781685 4.37151463828189701388 = -0.00000000014274913175 @ 398702 141371 1
-3.39511329565125796748 -3.31730669770932884433 2.34683619961113087982 2.06294379091344781685 4.37151463828189346117 = -0.00000000014274913175 @ 399619 141651 1
-3.39511329565125796748 -3.31730669770932884433 2.34683619961113087982 2.06294379091344781685 4.37151463828133213241 = -0.00000000014274913186 @ 398128 141196 1
-3.39511329553667229320 -3.31730669770932884433 2.34683619960397438220 2.06294379091344781685 4.37151463823721098123 = -0.00000000014274913929 @ 398391 141276 1
-3.39511330585098125567 -3.31730669770932884433 2.34683619141211252668 2.06294380844664893004 4.37151464335210349077 = -0.00000000014457289078 @ 396448 140685 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604769076070454 -3.67614060930242780856 = -0.00000000016411854774 @ 399399 141584 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604769076825406 -3.67614060930242780856 = -0.00000000016411854774 @ 399544 141628 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604769076070454 -3.67614060906100403869 = -0.00000000016411865100 @ 399731 141685 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604769076070454 -3.67614060906100403869 = -0.00000000016411865100 @ 399854 141722 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604769076070454 -3.67614060906100403869 = -0.00000000016411865100 @ 399911 141740 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250055482 -3.67614060930242780856 = -0.00000000016541774161 @ 398440 141291 1
1.75774369879120584415 1.59573692184045290432 -4.30893152015950331446 -2.48505768932607251642 0.36137134313742785841 = -0.00000000016630889455 @ 398423 141286 1
1.75774369878182223914 1.59573692186843674179 -4.30893152015956548695 -2.48505768932607251642 0.36137134311509372386 = -0.00000000016630889770 @ 398487 141305 1
1.75774369878182223914 1.59573692186843674179 -4.30893152015950331446 -2.48505768932607251642 0.36137134311509372386 = -0.00000000016630889771 @ 398477 141302 1
1.75774369878182223914 1.59573692186843674179 -4.30893152015887448414 -2.48505768932607251642 0.36137134311509372386 = -0.00000000016630889780 @ 398801 141401 1
1.75774369879120584415 1.59573692279658030380 -4.30893152521180233805 -2.48505768932607251642 0.36137134452125724282 = -0.00000000016705923568 @ 395311 140338 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250099891 -3.67614090505440582746 = -0.00000000017337910306 @ 399711 141679 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250099891 -3.67614090505440582746 = -0.00000000017337910306 @ 399812 141709 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250099891 -3.67614090505440582746 = -0.00000000017337910306 @ 399892 141734 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250055482 -3.67614090505440582746 = -0.00000000017337910306 @ 398693 141368 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306882096049 -2.13274604122250144300 -3.67614090505445112456 = -0.00000000017337910306 @ 399538 141626 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306877877201 -2.13274604122250055482 -3.67614090505440582746 = -0.00000000017337910308 @ 399443 141597 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306877877201 -2.13274604122250055482 -3.67614090505440582746 = -0.00000000017337910308 @ 399924 141743 1
-1.56154491953720064856 4.40001999351701655883 3.28529454306775337002 -2.13274604120462507595 -3.67614090505815394039 = -0.00000000017337910388 @ 398417 141284 1
4.14125699217704923427 2.47701183217230536115 2.66982057702907393804 -4.52234829559040552027 3.63900347460247886033 = -0.00000000017840801971 @ 399655 141662 1
-1.56154491944256834657 4.40002137439027674048 3.28529454323313219177 -2.13274604868567907445 -3.67614094620275411174 = -0.00000000017898476950 @ 398001 141158 1
-1.56154491944256834657 4.40002137439027674048 3.28529454323313219177 -2.13274604868567907445 -3.67614094619920717122 = -0.00000000017898476991 @ 396858 140810 1
-1.56154491944256834657 4.40002137439011686837 3.28529454323313219177 -2.13274604868567907445 -3.67614094619857612045 = -0.00000000017898476998 @ 399349 141569 1
-1.56154491944256834657 4.40002137439027674048 3.28529454323313219177 -2.13274604868567907445 -3.67614094619857612045 = -0.00000000017898476999 @ 399121 141499 1
-1.56154491944256834657 4.40002137439027674048 3.28529454323313219177 -2.13274604868567907445 -3.67614094619857612045 = -0.00000000017898476999 @ 399827 141714 1
-1.56154491944256834657 4.40002137448018881827 3.28529454323313219177 -2.13274604868567907445 -3.67614094620275411174 = -0.00000000017898477992 @ 399279 141547 1
-1.56154491944256834657 4.40002137448018881827 3.28529454323313219177 -2.13274604868567907445 -3.67614094620275411174 = -0.00000000017898477992 @ 399917 141741 1
-1.56154491944588791341 4.40002137460403375258 3.28529454323914782421 -2.13274604867348394066 -3.67614094621557230269 = -0.00000000017898481839 @ 399245 141537 1
-1.56154491944588791341 4.40002137460403375258 3.28529454323914782421 -2.13274604867338890557 -3.67614094621557230269 = -0.00000000017898481840 @ 399093 141491 1
-1.56154491944588791341 4.40002137460403375258 3.28529454323914782421 -2.13274604867338890557 -3.67614094621557230269 = -0.00000000017898481840 @ 399720 141681 1
-1.56154491944588791341 4.40002137460403375258 3.28529454323914782421 -2.13274604867338890557 -3.67614094621557230269 = -0.00000000017898481840 @ 399926 141744 1
-1.56154491944579021379 4.40002137460403375258 3.28529454323914782421 -2.13274604867296213584 -3.67614094621557230269 = -0.00000000017898481846 @ 399678 141669 1
-1.56154491944579021379 4.40002137460888409493 3.28529454323914782421 -2.13274604867338890557 -3.67614094621557230269 = -0.00000000017898482035 @ 398261 141237 1
-1.56154491944256834657 4.40002137463776588078 3.28529454323313219177 -2.13274604868567907445 -3.67614094619920717122 = -0.00000000017898483069 @ 396229 140619 1
-1.56154491944256834657 4.40002137463776588078 3.28529454323313219177 -2.13274604860446315158 -3.67614094619920717122 = -0.00000000017898484549 @ 397712 141070 1
-1.56154492687542689744 4.40002137439027674048 3.28529454323313219177 -2.13274604868567907445 -3.67614094619857612045 = -0.00000000017995478305 @ 399446 141598 1
-1.56154491597323397123 4.40001990213879867753 3.28529503198391292784 -2.13274604122250055482 -3.67614090383532454709 = -0.00000000018157364138 @ 399034 141473 1
-1.56154491597323397123 4.40001990213879867753 3.28529503198391292784 -2.13274604122261957073 -3.67614090383532809980 = -0.00000000018157364138 @ 399317 141559 1
-1.56154491597323397123 4.40001990213879867753 3.28529503198391292784 -2.13274604122261957073 -3.67614090383532809980 = -0.00000000018157364138 @ 399901 141736 1
-1.56154491597323397123 4.40001990213879867753 3.28529503198391292784 -2.13274604122261957073 -3.67614090383532809980 = -0.00000000018157364138 @ 399918 141742 1
-1.56154491597323397123 4.40001990213879867753 3.28529503198391292784 -2.13274604122261957073 -3.67614090383532454709 = -0.00000000018157364138 @ 399159 141511 1
-1.56154491597123934454 4.40001990213879867753 3.28529503198391292784 -2.13274604122250055482 -3.67614090383356506564 = -0.00000000018157364225 @ 397662 141055 1
-1.56154491953720064856 4.40001995607328222349 3.28529454306882096049 -2.13274604122250055482 -3.67614090505440582746 = -0.00000000018487442462 @ 399781 141700 1
-1.56154491976577269874 4.40001990213879867753 3.28529454186652403180 -2.13274605066819500365 -3.67614090383487601699 = -0.00000000020235802969 @ 399541 141627 1
-1.56154481021542479446 4.40001991166327677263 3.28529457944083258525 -2.13274635135682633091 -3.67614114483918497100 = -0.00000000020453514769 @ 399177 141516 1
4.14125699217704923427 2.47701191562411882074 2.66982068618130341520 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399141 141505 1
4.14125699217704923427 2.47701191562411882074 2.66982068618130341520 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399588 141641 1
4.14125699217704923427 2.47701191562411882074 2.66982068618130341520 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399693 141673 1
4.14125699217704923427 2.47701191562411882074 2.66982068618130341520 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399860 141724 1
4.14125699217704923427 2.47701191562410816260 2.66982068618125412129 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399401 141584 1
4.14125699217704923427 2.47701191562410816260 2.66982068618125456538 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399775 141698 1
4.14125699217709097866 2.47701191562411882074 2.66982068618125412129 -4.52234829555321660166 3.63900347463366857781 = -0.00000000022661490876 @ 399504 141616 1
4.14125699217709097866 2.47701191562411882074 2.66982068618125412129 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 398559 141327 1
4.14125699217709097866 2.47701191562411882074 2.66982068618125412129 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490876 @ 399967 141757 1
4.14125699217709097866 2.47701191562088141040 2.66982068618133983051 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490904 @ 399045 141476 1
4.14125699217709097866 2.47701191562088141040 2.66982068618133983051 -4.52234829555321571348 3.63900347463366857781 = -0.00000000022661490904 @ 399998 141766 1
4.14125699217704923427 2.47701222488665129262 2.66982057702907393804 -4.52234829559040552027 3.63900347460247886033 = -0.00000000024824241563 @ 398156 141205 1
4.14125699217704923427 2.47701222488665129262 2.66982057702907393804 -4.52234829559040552027 3.63900347460247886033 = -0.00000000024824241563 @ 399876 141729 1
1.75774378051489676977 1.59573644505299561125 -4.30893129680969355633 -2.48505806988023225657 0.36137137370726268859 = -0.00000000025585919389 @ 393427 139763 1
1.75774378051489676977 1.59573644505299561125 -4.30893129676247443882 -2.48505806988023225657 0.36137137370726268859 = -0.00000000025585920800 @ 392903 139602 1
1.75774378052875679401 1.59573644505299561125 -4.30893129676247443882 -2.48505806988023225657 0.36137137370726268859 = -0.00000000025585920884 @ 397628 141044 1
1.75774378051489676977 1.59573644032054251518 -4.30893129637688598876 -2.48505806988023225657 0.36137137370726268859 = -0.00000000025884388888 @ 399296 141553 1
1.75774378051489676977 1.59573644032072192722 -4.30893129640479344289 -2.48505806988023225657 0.36137137370726268859 = -0.00000000025884389128 @ 395479 140389 1
4.14125699217705012245 2.47701222504614859687 2.66982068609067946241 -4.52234829559040640845 3.63900357305783517248 = -0.00000000026716311039 @ 399694 141674 1
4.14125699217704923427 2.47701222504614859687 2.66982068609067946241 -4.52234829559040640845 3.63900357305783517248 = -0.00000000026716311039 @ 399046 141476 1
4.14125699217704923427 2.47701222504614859687 2.66982068609067946241 -4.52234829559040640845 3.63900357305783517248 = -0.00000000026716311039 @ 399648 141660 1
4.14125699217704923427 2.47701222504614859687 2.66982068609067946241 -4.52234829559040640845 3.63900357305783517248 = -0.00000000026716311039 @ 399914 141740 1
-1.56154511497129999675 4.40001991653045720909 3.28529494822770873341 -2.13274594539522155401 -3.67614125747717723769 = -0.00000000027642097366 @ 393971 139929 1
4.14125699151181247970 2.47701222507860441269 2.66982068606781108855 -4.52234829559112494479 3.63900347463366857781 = -0.00000000029194272626 @ 397586 141032 1
4.14125699151181247970 2.47701222507860441269 2.66982068606785238885 -4.52234829559112494479 3.63900347463366857781 = -0.00000000029194272626 @ 399241 141536 1
4.14125699151181247970 2.47701222507860441269 2.66982068606785238885 -4.52234829559112494479 3.63900347463366857781 = -0.00000000029194272626 @ 399845 141719 1
4.14125699149080617190 2.47701222504524709578 2.66982068606781108855 -4.52234829559040552027 3.63900347463366857781 = -0.00000000029194272913 @ 396863 140812 1
4.14125699149080617190 2.47701222504524709578 2.66982068606781108855 -4.52234829559037887492 3.63900347463366857781 = -0.00000000029194272913 @ 399491 141612 1
4.14125699217704923427 2.47701222587841529688 2.66982068609067946241 -4.52234829485854650244 3.63900347463587703345 = -0.00000000029194275287 @ 397644 141049 1
4.14125699217704923427 2.47701235427793298172 2.66982068618125412129 -4.52234829555321571348 3.63900347463276041537 = -0.00000000034240236146 @ 399058 141480 1
4.14125699218062148788 2.47701235426897437009 2.66982068618101475721 -4.52234829555321571348 3.63900347463366857781 = -0.00000000034240236230 @ 399277 141547 1
1.75774380109267669425 1.59573712961205793626 -4.30893169955946664373 -2.48505741942372182507 0.36137094246896461769 = -0.00000000041517465086 @ 396317 140645 1
-3.39511221268435381404 -3.31730658916032261629 2.34683626844872561534 2.06294406293718601830 4.37151497917545306393 = -0.00000000050712475670 @ 396641 140744 1
4.14125692842360493273 2.47701221512594926821 2.66982068491009760791 -4.52234829559841866597 3.63900279076529598044 = -0.00000000067578802021 @ 398355 141265 1
4.14125692842360493273 2.47701221512594926821 2.66982068491009760791 -4.52234829559841866597 3.63900279076529598044 = -0.00000000067578802021 @ 399583 141640 1
4.14125692842382520098 2.47701221512594926821 2.66982068491009760791 -4.52234829559841866597 3.63900279076529598044 = -0.00000000067578802024 @ 398719 141376 1
4.14125692842360493273 2.47701221512594926821 2.66982068491009760791 -4.52234829559841866597 3.63900279076565702496 = -0.00000000067578802025 @ 398878 141425 1
4.14125699199005747886 2.47701221512594926821 2.66982068485695700488 -4.52234829559807494093 3.63900279076529598044 = -0.00000000067713868944 @ 398157 141205 1
4.14125699201842145669 2.47701221512594926821 2.66982068491009760791 -4.52234829559807494093 3.63900279076529598044 = -0.00000000067713870985 @ 397909 141130 1
4.14125699201842145669 2.47701221713851849060 2.66982068544779016506 -4.52234829551671158043 3.63900279051678232634 = -0.00000000067803977943 @ 398195 141217 1
4.14125699018102544358 2.47701219170980735385 2.66982071888570526852 -4.52234820356318234502 3.63900271211422010609 = -0.00000000073255059789 @ 395410 140368 1
4.14125699018102544358 2.47701219170980735385 2.66982071888570526852 -4.52234820356318234502 3.63900271211422010609 = -0.00000000073255059789 @ 399829 141715 1
1.75774378051489676977 1.59573668889746667077 -4.30893046902293619382 -2.48505693695985163671 0.36137105786502971005 = -0.00000000085715896752 @ 398111 141191 1
1.75774378051489676977 1.59573668889746667077 -4.30893046902293619382 -2.48505693696021578987 0.36137105786502971005 = -0.00000000085715896761 @ 396077 140572 1
1.75774378391515817555 1.59573668889746667077 -4.30893046907453758365 -2.48505693578652708808 0.36137105775048894429 = -0.00000000085828061023 @ 393978 139932 1
4.14125672927914756372 2.47701219736451117015 2.66982058072779215863 -4.52234704857726033111 3.63900286184707466575 = -0.00000000087989012910 @ 399426 141592 1
4.14125672927914756372 2.47701219736448319253 2.66982058072779215863 -4.52234704857726033111 3.63900286184707466575 = -0.00000000087989012911 @ 395329 140344 1
4.14125672935666599983 2.47701219736448319253 2.66982058070468264432 -4.52234704857726033111 3.63900286184157328861 = -0.00000000087989016502 @ 398372 141271 1
4.14125672935666599983 2.47701219736448319253 2.66982058060432914104 -4.52234704857879155071 3.63900286184707466575 = -0.00000000087989017602 @ 397717 141072 1
4.14125672935666599983 2.47701219736448319253 2.66982058060432914104 -4.52234704857879155071 3.63900286184707466575 = -0.00000000087989017602 @ 399524 141622 1
4.14125672935666599983 2.47701219736448319253 2.66982058060432914104 -4.52234704857726033111 3.63900286184707466575 = -0.00000000087989017629 @ 396134 140590 1
4.14125827462710383031 2.47701073910501001762 2.66981713942708553944 -4.52235031202286119623 3.63900395197267467751 = -0.00000000708389482493 @ 385696 137388 1
-3.39511261958466326050 -3.31730692124256032471 2.34683699661332667574 2.06293936989236748047 4.37151126303791492944 = -0.00000001319444443866 @ 385135 137215 1
4.14125691468103696025 2.47700543744624068765 2.66982071888570526852 -4.52234839918166287021 3.63900271167347089118 = -0.00000001720581342802 @ 393820 139883 1
1.75774930935338913329 1.59573195686051683140 -4.30892656156772524412 -2.48505689713995536749 0.36137008493648448137 = -0.00000002602654336733 @ 395998 140548 1
-3.39511922461341875135 -3.31730623648415390292 2.34682443302005783181 2.06294348948687167322 4.37151411151414936995 = -0.00000007202258457487 @ 388801 138345 1
-1.56154771367417777306 4.39999992507431247901 3.28529911673402974515 -2.13272965851499307632 -3.67614019844127115633 = -0.00000016880467543600 @ 394138 139980 1
-1.56154771367417777306 4.39999992502699210917 3.28529911673402974515 -2.13272965851499307632 -3.67614019844127115633 = -0.00000016880469345211 @ 397428 140984 1
-1.56153673855338936960 4.40002179848924424022 3.28527463881435943804 -2.13276813539470788683 -3.67614132466615739503 = -0.00000022635367901534 @ 364471 130955 1
4.14125672883140794056 2.47704824678653201531 2.66982059033418517302 -4.52234704893119232594 3.63900285840977710805 = -0.00000053957609994502 @ 391105 139051 1
-1.56149183008797076688 4.40001990213879867753 3.28529448229243037360 -2.13274602479736730132 -3.67614094459348939026 = -0.00000064259353158041 @ 391880 139288 1
-1.56149183008797076688 4.40001990213879867753 3.28529448229243037360 -2.13274602479461083959 -3.67614094459348939026 = -0.00000064259353174143 @ 398508 141312 1
-1.56161392932626541530 4.40002419852562898228 3.28529717502753504377 -2.13271600338712641332 -3.67617049178098032058 = -0.00000150499471785672 @ 397411 140978 1
4.14125247944865293448 2.47695181307384793001 2.66980879175702856543 -4.52235434693430793374 3.63901870477220334976 = -0.00000162712899705406 @ 399014 141467 1
4.14125247944865471084 2.47695181307384793001 2.66980879175702856543 -4.52235434693430793374 3.63901870477220334976 = -0.00000162712899705456 @ 399429 141593 1
-1.56153802745020642284 4.40009799351137864676 3.28529009027333174231 -2.13270376526875127254 -3.67616496686935123606 = -0.00000191600197153785 @ 393334 139734 1
1.75770558693933809380 1.59573195619907326481 -4.30883329384290814090 -2.48507421054852128961 0.36137643786189788120 = -0.00000299814326497180 @ 393410 139757 1
-1.56166444069586440868 4.40002099189722084560 3.28526629822932925151 -2.13278109004422944395 -3.67613179030308634410 = -0.00000381511328901199 @ 396115 140584 1
-1.56166444069586440868 4.40002099189722084560 3.28526629822932925151 -2.13278109004422944395 -3.67613179026172831598 = -0.00000381511340589128 @ 397124 140891 1
