5.48286427297149270288 -7.70831373851958367993 -7.08350640317521929035 = 2709.09350557268589909654 @ 399841 68798 1
-7.70831379305635877586 -7.08350641069315578591 -0.80032114303062140692 = 2709.09350557265679526608 @ 399791 68784 1
-7.70831379358030055471 -7.08350641069315578591 -0.80032114312360591590 = 2709.09350557265543102403 @ 398078 68317 1
-7.70831379400941152369 -7.08350641069315578591 -0.80032114303062140692 = 2709.09350557265406678198 @ 396646 67926 1
-7.70831379400941152369 -7.08350641069315578591 -0.80032114301990042726 = 2709.09350557265406678198 @ 398617 68464 1
-7.70831379400941152369 -7.08350641016435123021 -0.80032114303062140692 = 2709.09350557265361203463 @ 396621 67919 1
-0.80032104180550212025 -7.08350642721397960599 4.85805683940073151916 = 2709.09350557265179304522 @ 396565 67904 1
-0.80032104180550212025 -7.08350642721397960599 4.85805683940073151916 = 2709.09350557265179304522 @ 399681 68754 1
-0.80032104182782215496 -7.08350642997159685166 4.85805683940073151916 = 2709.09350557264815506642 @ 398390 68402 1
-0.80032114670303933224 5.48286414823401369034 -7.70831374335895525007 = 2709.09350557264770031907 @ 399210 68625 1
4.85805691673025741295 -0.80032104497612654992 5.48286424052463239320 = 2709.09350557264451708761 @ 398318 68382 1
5.48286423039428427728 4.85805690476830864810 -0.80032116800360431075 = 2709.09350557264042436145 @ 398503 68433 1
5.48286423042879800249 4.85805690476973683900 -0.80032116800360431075 = 2709.09350557264042436145 @ 399400 68677 1
5.48286423039428427728 4.85805690476830864810 -0.80032116800360530995 = 2709.09350557264042436145 @ 399658 68748 1
5.48286422741150225590 -7.70831372690644478496 5.48286413176752596144 = 2709.09350557263178416179 @ 397257 68093 1
5.48286418626750915450 -1.42512845537499077686 5.48286427670737364082 = 2709.09350557263178416179 @ 397926 68275 1
5.48286418626750915450 -1.42512845537486909642 5.48286427670737364082 = 2709.09350557263178416179 @ 399237 68632 1
5.48286418626750915450 -1.42512845537499077686 5.48286427670737364082 = 2709.09350557263178416179 @ 399959 68829 1
5.48286422754031299576 -7.70831372690644478496 5.48286413146691753440 = 2709.09350557262951042503 @ 394451 67326 1
5.48286422754031299576 -7.70831372690644478496 5.48286413146769646687 = 2709.09350557262951042503 @ 397446 68145 1
5.48286422754645652589 -7.70831372693171612553 5.48286413132761563105 = 2709.09350557262905567768 @ 398188 68347 1
5.48286422754645652589 -7.70831372693219218917 5.48286413132761563105 = 2709.09350557262905567768 @ 398206 68352 1
-0.80032104124119041177 -7.08350642997159685166 4.85805683156758849606 = 2709.09350557262359870947 @ 397818 68246 1
5.48286419749924469613 5.48286420766844084795 -1.42512850737611840302 = 2709.09350557261359426775 @ 399644 68744 1
5.48286419749924469613 5.48286423659958277455 -1.42512850730524798237 = 2709.09350557258449043729 @ 398240 68361 1
-0.80032110035355641386 -1.42512851488956315826 -7.08350640530953690188 = 2709.09350557257357650087 @ 398255 68365 1
-0.80032110040405901596 -1.42512851492595804537 -7.08350640530740705003 = 2709.09350557257312175352 @ 397778 68235 1
-0.80032105144696197296 -7.08350643674495827895 -1.42512836053101543676 = 2709.09350557256721003796 @ 398969 68559 1
-0.80032105144695475651 -7.08350643674495827895 -1.42512836053101543676 = 2709.09350557256721003796 @ 399498 68704 1
5.48286416523883524121 -7.08350632663653279053 -7.70831373449167056577 = 2709.09350557256220781710 @ 396251 67819 1
5.48286416530122888702 -7.08350632663653279053 -7.70831373449167056577 = 2709.09350557256220781710 @ 396942 68007 1
5.48286416484619198997 -7.08350632679527780766 -7.70831373449167056577 = 2709.09350557256129832240 @ 395989 67747 1
5.48286416476649485219 -7.08350632672906854737 -7.70831373393922181236 = 2709.09350557256038882770 @ 396728 67948 1
-7.70831381891769495951 -0.80032110195710848277 5.48286417046786933582 = 2709.09350557254947489128 @ 399612 68735 1
-7.70831381891769673587 -0.80032110195479067016 5.48286417046786933582 = 2709.09350557254856539657 @ 399094 68593 1
-0.80032109067713252948 -7.08350634610380680556 -1.42512836077311422223 = 2709.09350557254765590187 @ 399482 68700 1
4.85805696600112391081 5.48286417829764438636 -7.08350641285057669450 = 2709.09350557254492741777 @ 399582 68727 1
4.85805696600112391081 5.48286417829764349818 -7.08350641285057669450 = 2709.09350557254447267042 @ 398198 68350 1
4.85805696602473791046 5.48286417829763106369 -7.08350641285057669450 = 2709.09350557254401792306 @ 399193 68620 1
-7.08350637712822006620 -0.80032109012777308266 -1.42512834176734193292 = 2709.09350557254037994426 @ 396917 68000 1
-7.08350637712822006620 -0.80032109012150554062 -1.42512834176734193292 = 2709.09350557254037994426 @ 398139 68334 1
-7.08350637712876007868 -0.80032109012777308266 -1.42512834176734193292 = 2709.09350557254037994426 @ 398931 68549 1
-7.08350637781224712342 -0.80032108555507708303 -1.42512834113145769876 = 2709.09350557253401348135 @ 398734 68495 1
5.48286424119455340076 -1.42512846374153423490 5.48286428810338311024 = 2709.09350557253355873399 @ 396615 67918 1
5.48286425095632345972 -1.42512845188909720306 5.48286428817482196507 = 2709.09350557253355873399 @ 399019 68573 1
5.48286410600816420668 -0.80032112725248438778 -7.70831372892985466905 = 2709.09350557247807955719 @ 396481 67881 1
4.85805680408299966899 5.48286426609939336885 5.48286424511165915163 = 2709.09350557247807955719 @ 398582 68454 1
5.48286410600816065397 -0.80032112725248438778 -7.70831372892985466905 = 2709.09350557247807955719 @ 399322 68655 1
-0.80032105144696197296 -7.08350634593985439835 -1.42512836053099767319 = 2709.09350557247262258898 @ 399486 68701 1
5.48286418511266315789 -1.42512833156833274018 -0.80032113258639392406 = 2709.09350557246261814726 @ 398882 68536 1
5.48286418511266315789 -1.42512833156833274018 -0.80032113258527159960 = 2709.09350557246261814726 @ 399088 68591 1
5.48286427909984297457 -0.80032107719856337980 4.85805695273073645524 = 2709.09350557245807067375 @ 397945 68280 1
5.48286427909984297457 -0.80032107723066581162 4.85805695273073645524 = 2709.09350557245807067375 @ 398227 68358 1
5.48286410245506061756 -0.80032109329853795554 -7.70831370641616331341 = 2709.09350557244806623203 @ 399620 68737 1
-7.70831374589540807563 -7.08350629870963288681 5.48286421904911502878 = 2709.09350557243897128501 @ 398542 68443 1
-7.70831374589540807563 -7.08350629870283299283 5.48286421904911502878 = 2709.09350557243897128501 @ 398844 68525 1
-7.70831381679394045392 -7.08350641343831011199 -7.08350648014474870706 = 2709.09350557243305956945 @ 399374 68669 1
-1.42512842666699390826 -0.80032107121928441895 -7.08350651468751379980 = 2709.09350557243215007475 @ 397626 68194 1
-1.42512842667095429583 -0.80032107121928441895 -7.08350651468751379980 = 2709.09350557243215007475 @ 398311 68381 1
-1.42512842659525706956 -0.80032107121928441895 -7.08350651467398684247 = 2709.09350557243215007475 @ 398655 68474 1
-1.42512842667095429583 -0.80032107122342810435 -7.08350651468751379980 = 2709.09350557243169532740 @ 398600 68459 1
-7.70831375335901824997 -7.08350629855302305060 5.48286421864540240989 = 2709.09350557242987633799 @ 398955 68555 1
-1.42512842666699390826 -0.80032106946580050533 -7.08350651472798453767 = 2709.09350557242805734859 @ 396525 67893 1
-7.08350629610376536505 -1.42512843915648468318 -7.08350641004564085534 = 2709.09350557242396462243 @ 395943 67735 1
-0.80032109765824921421 -1.42512851813833196779 5.48286427231239681390 = 2709.09350557241623391747 @ 399007 68570 1
-0.80032109695779429792 -1.42512851813833196779 5.48286427231222539547 = 2709.09350557241623391747 @ 399157 68610 1
-0.80032109765824921421 -1.42512851813833196779 5.48286427231383211023 = 2709.09350557241623391747 @ 399581 68727 1
-0.80032109695779429792 -1.42512851813833196779 5.48286427231383033387 = 2709.09350557241577917011 @ 397497 68159 1
-7.08350641004104275567 -1.42512842626620139797 5.48286432086833652733 = 2709.09350557240895795985 @ 397768 68232 1
-0.80032115637665168784 -0.80032111096147828810 -7.70831362514813456244 = 2709.09350557231209677411 @ 398315 68382 1
-0.80032115637665168784 -0.80032111096146507645 -7.70831362514813456244 = 2709.09350557231209677411 @ 399396 68675 1
-0.80032115649086732478 -0.80032111158862240252 -7.70831362514646301065 = 2709.09350557231073253206 @ 396746 67953 1
-0.80032116093324323636 -0.80032111132203420656 -7.70831362610859915918 = 2709.09350557230072809034 @ 399634 68741 1
4.85805685721720781345 -0.80032102494878987198 5.48286431354080772138 = 2709.09350557226298406022 @ 399263 68639 1
4.85805677976094774095 -7.08350635611787993184 -7.08350633928682249518 = 2709.09350557226025557611 @ 397374 68125 1
4.85805677942348435039 -7.08350635611787993184 -7.08350633928682249518 = 2709.09350557225752709201 @ 397276 68098 1
4.85805677942348435039 -7.08350635611787993184 -7.08350633928682249518 = 2709.09350557225752709201 @ 399890 68811 1
5.48286422160136677206 -7.08350638707231894386 -1.42512829962357456814 = 2709.09350557224661315558 @ 396511 67890 1
5.48286420628783499609 4.85805674458411829164 -7.08350641335949848809 = 2709.09350557221659983043 @ 399217 68627 1
5.48286420628783499609 4.85805674458411829164 -7.08350641335949848809 = 2709.09350557221659983043 @ 399900 68813 1
-7.08350639632987277849 4.85805701383217236611 -0.80032110918731902416 = 2709.09350557220341215725 @ 399580 68727 1
-7.08350635780181914214 4.85805700641427229414 -7.08350641819945003874 = 2709.09350557219431721023 @ 397509 68162 1
-7.08350650959307781562 4.85805694429613055263 -7.08350647864686422395 = 2709.09350557218704125262 @ 398071 68315 1
5.48286407477752479878 -7.70831378593999971827 -7.08350642242977901475 = 2709.09350557217567256885 @ 399423 68683 1
-0.80032123657421727625 4.85805687836605137875 5.48286416403525578289 = 2709.09350557217521782150 @ 396293 67830 1
-7.70831385245334210765 5.48286413825703000668 5.48286424251120330098 = 2709.09350557217385357944 @ 399531 68713 1
-7.70831385245334210765 5.48286413825703000668 5.48286424251120330098 = 2709.09350557217385357944 @ 399833 68795 1
-7.70831385245354105962 5.48286413876860301286 5.48286414893850704289 = 2709.09350557211064369767 @ 398870 68532 1
-7.70831385245354105962 5.48286413876860301286 5.48286414893850704289 = 2709.09350557211064369767 @ 399699 68759 1
-7.70831384965694432765 -7.08350640768286243798 -7.08350651077048532045 = 2709.09350557204697906855 @ 398508 68434 1
-7.70831384965692389954 -7.08350640768286243798 -7.08350651077048532045 = 2709.09350557204606957384 @ 397832 68250 1
-0.80032100780527914985 5.48286432298706394306 -1.42512837925018542862 = 2709.09350557203651987948 @ 394093 67228 1
4.85805681815908929622 5.48286435166280305964 -0.80032106479670361843 = 2709.09350557198877140763 @ 398529 68440 1
4.85805681815908929622 5.48286435170810904083 -0.80032106480181763875 = 2709.09350557198786191293 @ 396732 67949 1
4.85805681815908929622 5.48286435166287233756 -0.80032106480181763875 = 2709.09350557198786191293 @ 398307 68379 1
4.85805680409106788176 5.48286426609939336885 5.48286407109421070061 = 2709.09350557193602071493 @ 399192 68620 1
4.85805680408299966899 5.48286426609939336885 5.48286407107868356547 = 2709.09350557193556596758 @ 398538 68442 1
5.48286403946266087672 -7.70831374401799074292 -0.80032110154957125658 = 2709.09350557192829000996 @ 399745 68772 1
5.48286403946266087672 -7.70831374401799074292 -0.80032111622791657357 = 2709.09350557192101405235 @ 397829 68249 1
5.48286403946266087672 -7.70831374401799074292 -0.80032111623620694196 = 2709.09350557192055930500 @ 397797 68240 1
-0.80032109520800920333 -1.42512853681278239826 5.48286407790269336715 = 2709.09350557189600294805 @ 394245 67270 1
-0.80032109520800920333 -1.42512853681278239826 5.48286407790269336715 = 2709.09350557189600294805 @ 399847 68799 1
5.48286420075316627276 -7.08350638584932656983 -1.42512859336206565430 = 2709.09350557188963648514 @ 398559 68448 1
5.48286420075316627276 -7.08350638584932656983 -1.42512859336396879861 = 2709.09350557188963648514 @ 398762 68503 1
5.48286403427207957861 -0.80032108892252862287 -1.42512845131565546453 = 2709.09350557185143770766 @ 399010 68570 1
5.48286421458130046602 -7.70831356478146378919 -0.80032112168352775861 = 2709.09350557182460761396 @ 398901 68541 1
-0.80032104170594819958 -7.08350642997167945225 4.85805704099631618931 = 2709.09350557181232943549 @ 399037 68578 1
-0.80032106864425411885 4.85805686811671399994 5.48286438161858757923 = 2709.09350557181051044608 @ 397448 68145 1
-7.70831389597204275077 -7.08350641343831011199 -7.08350648014474870706 = 2709.09350557178686358384 @ 397386 68129 1
4.85805688094329202187 -7.08350628252171077293 5.48286433656399285752 = 2709.09350557178458984708 @ 397316 68109 1
4.85805688094329202187 -7.08350628252613745417 5.48286433656399285752 = 2709.09350557178458984708 @ 398107 68325 1
4.85805688094329202187 -7.08350628249340097398 5.48286433656399285752 = 2709.09350557178368035238 @ 397825 68248 1
4.85805688094329202187 -7.08350628238863411212 5.48286433656399285752 = 2709.09350557178368035238 @ 397927 68276 1
4.85805704535266880129 5.48286415404835647536 -7.08350637153647433308 = 2709.09350557175866924808 @ 397053 68037 1
-0.80032110182098459283 -1.42512860580464018057 -7.08350641813292902782 = 2709.09350557175821450073 @ 396476 67880 1
-1.42512842896631464207 5.48286402428505592610 5.48286418934284736082 = 2709.09350557175048379577 @ 399552 68719 1
-1.42512842896631464207 5.48286402428505770246 5.48286418934284736082 = 2709.09350557175002904842 @ 397299 68105 1
-1.42512842864310895763 5.48286402418687313087 5.48286418934284736082 = 2709.09350557174957430107 @ 395839 67706 1
-7.08350656353449803504 4.85805697563121618998 -0.80032110520871102555 = 2709.09350557173138440703 @ 397770 68233 1
-1.42512843624741902815 5.48286401671084000498 5.48286419489706400299 = 2709.09350557166362705175 @ 397020 68028 1
-1.42512843499851227236 5.48286401664950329149 5.48286419489850196385 = 2709.09350557166362705175 @ 398500 68432 1
-1.42512843624741902815 5.48286401671084000498 5.48286419489696452700 = 2709.09350557166362705175 @ 398758 68502 1
-7.08350647384975928844 4.85805704885761180378 5.48286416528472919651 = 2709.09350557165544159943 @ 399526 68712 1
-7.08350647384975928844 4.85805704885039180141 5.48286416528473630194 = 2709.09350557165498685208 @ 397976 68289 1
-0.80032120990822508411 4.85805686147590876089 -0.80032125653656971398 = 2709.09350557165180362063 @ 395945 67735 1
-0.80032119562224801612 -1.42512858965993460814 -7.08350641940715153311 = 2709.09350557165180362063 @ 396167 67796 1
-0.80032121245895326833 4.85805686369102751598 -0.80032125653656971398 = 2709.09350557163679695805 @ 395627 67647 1
5.48286420628783499609 4.85805669072063928127 -7.08350641338212838605 = 2709.09350557162997574778 @ 397627 68194 1
5.48286420628783499609 4.85805669072063928127 -7.08350641345378750913 = 2709.09350557162997574778 @ 399413 68680 1
-7.08350647044694348153 4.85805705717480496020 5.48286419258599888593 = 2709.09350557161997130606 @ 399146 68607 1
-7.08350647044690351350 4.85805705717480496020 5.48286419258599888593 = 2709.09350557161951655871 @ 399313 68653 1
-7.08350631486342319221 -7.70831379611860167955 -0.80032093686804972599 = 2709.09350557156813010806 @ 398773 68506 1
-7.08350631486479453969 -7.70831379611712552702 -0.80032093686804972599 = 2709.09350557156767536071 @ 398358 68393 1
-7.08350631486342319221 -7.70831379611803146901 -0.80032093686804972599 = 2709.09350557156767536071 @ 398530 68440 1
-7.08350631486484871857 -7.70831379611712552702 -0.80032093686804972599 = 2709.09350557156767536071 @ 399383 68672 1
5.48286405721620351272 -1.42512830047390770538 -0.80032112514888442689 = 2709.09350557153857153025 @ 396257 67820 1
5.48286405721620351272 -1.42512830045849092642 -0.80032112514888442689 = 2709.09350557153811678290 @ 398785 68509 1
-7.08350631486342319221 -7.70831379612977496407 -0.80032092789839492930 = 2709.09350557147172366967 @ 397168 68069 1
-0.80032123706248581296 4.85805687587463275179 -0.80032125528738740083 = 2709.09350557146080973325 @ 399635 68742 1
-0.80032123706248681216 4.85805687587463275179 -0.80032125528738740083 = 2709.09350557146035498590 @ 399705 68761 1
-0.80032123874370864058 4.85805687586993606430 -0.80032125528738740083 = 2709.09350557144580307067 @ 398517 68436 1
