-3.39507119706813931259 -3.31730793964090375781 2.34696510368082300602 = -0.00003077437661423850 @ 398844 163899 1
-0.50005955793803602560 -4.01252973370294796496 -4.88089827239610229981 = -0.00003471505858961132 @ 393552 161548 1
-2.18485258022412898171 1.68707754751912153424 0.58786301133635932015 = -0.00004929118281148825 @ 399437 164168 1
-3.39523941505297877086 -3.31730688560512332330 2.34696202019423383334 = -0.00005318189252872247 @ 396907 163032 1
-0.49969386509916186023 -4.01212629435575429682 -4.88088492704166476699 = -0.00005603390303520829 @ 399768 164310 1
-0.49969531400830319301 -4.01259733823706543632 -4.88143721883200853995 = -0.00007379879495429045 @ 399208 164063 1
-0.49969531400830319301 -4.01259733823706543632 -4.88143721883200853995 = -0.00007379879495429045 @ 399789 164319 1
-3.39490172840389181630 -3.31730600406728548535 2.34683687106596261529 = -0.00007465497788417387 @ 399673 164269 1
-3.39490172840389003994 -3.31730600404316255947 2.34683687091661141721 = -0.00007465498961111255 @ 399665 164266 1
4.14113650344140538095 2.47701304236679975546 2.66982019065627262933 = -0.00008524507782318742 @ 399454 164175 1
-0.50035308242054843397 -4.01251303584961060977 -4.88089648834788381038 = -0.00011115837402692350 @ 399225 164071 1
-0.50035308242054843397 -4.01251303584961060977 -4.88089648834788381038 = -0.00011115837402692350 @ 399785 164317 1
-3.39511393204128042456 -3.31727821866976357867 2.34719941298034662225 = -0.00022233044150408911 @ 399097 164012 1
-3.39511393204128042456 -3.31727821866976357867 2.34719941298034662225 = -0.00022233044150408911 @ 399636 164253 1
-3.39510814578888187043 -3.31777460435831672569 2.34686140574444790374 = -0.00036673791387590150 @ 398938 163943 1
-2.18498198514343622278 1.68705440480281199100 0.58840205810203893844 = -0.00079234128330689065 @ 398624 163801 1
4.14078130751108997032 2.47701867328913527544 2.66981727766192911133 = -0.00132735896361114189 @ 398124 163581 1
-0.49968436520165393500 -4.01259538107116320305 -4.88649752469049669656 = -0.00790280001123572044 @ 397618 163356 1
-0.49970250164858559527 -4.00693368412179662386 -4.88089637468065262738 = -0.00815369626690247602 @ 398815 163886 1
-0.49970250164693180706 -4.00693368412191297523 -4.88089637468036841028 = -0.00815369627457101197 @ 399631 164251 1
-0.49285402944440209749 -4.01270997840885801367 -4.88088239504620524656 = -0.01181740953740636167 @ 396374 162795 1
-0.49967966947212566486 -4.01259689935529006988 -4.89251074039926514558 = -0.03413586682015325169 @ 397448 163280 1
-0.49967966954282921899 -4.01259689935529006988 -4.89251074039926514558 = -0.03413586780976619883 @ 396527 162863 1
-0.49943555190588395654 -4.02893635763481050560 -4.88033187378190103090 = -0.06663502949925199925 @ 399268 164090 1
-0.49943555190588395654 -4.02893635763481050560 -4.88033187378189214911 = -0.06663502949975143308 @ 397913 163488 1
-0.51598268688493953427 -4.01256740836872083378 -4.88092100795215255715 = -0.06753789376137490919 @ 398023 163537 1
-0.48074580042731868135 -4.01259641164525060475 -4.88089768913304222764 = -0.08969906181566525416 @ 399324 164115 1
-0.48074580042731868135 -4.01259641164525060475 -4.88089768913304222764 = -0.08969906181566525416 @ 399842 164343 1
-0.48074580054951987496 -4.01259641164538827240 -4.88089768913796184790 = -0.08969906216116609043 @ 398270 163646 1
-0.48074585038156197880 -4.01235273853096785501 -4.91520984190011400727 = -0.38048476095197386604 @ 399607 164242 1
-0.48074585038156197880 -4.01235273853097051955 -4.91520984190017973248 = -0.38048476095706229572 @ 395946 162606 1
-0.55421657200785190422 -4.01260401270372746296 -4.88090528139763435433 = -0.74745876632575369847 @ 399070 164000 1
-0.55421657200785190422 -4.01260401270368838311 -4.88090528139763435433 = -0.74745876637550257016 @ 396393 162803 1
-0.49970595827966113323 -3.95916839841442236292 -4.87991737015679394318 = -0.76626222323485093657 @ 399697 164279 1
-0.49970595827966235447 -3.95916839841442236292 -4.87991737015679394318 = -0.76626222323544912474 @ 397906 163485 1
-0.55509976202395050482 -4.01260412191725812647 -4.88089766107956890551 = -0.77226616047552087974 @ 398904 163927 1
-0.49984550124430754403 -4.06876208004185446754 -4.88097983220595210696 = -0.79528796292610615115 @ 398393 163698 1
-0.49984550124430754403 -4.06876208004185535572 -4.88097983220595210696 = -0.79528796292714898364 @ 399653 164261 1
-0.49964862818116739795 -4.06876207709590076433 -4.88097983228623100160 = -0.79585187114993050095 @ 398459 163728 1
-0.49969423836135945516 -4.01259667103290063039 -4.94959274413697780659 = -1.22300125399614145749 @ 399936 164384 1
-0.49914479623476681880 -4.01254208388396982343 -4.80924274487868075312 = -1.35978358673149046787 @ 398908 163929 1
-0.49914479623476681880 -4.01254208388396982343 -4.80924274487868075312 = -1.35978358673149046787 @ 399711 164285 1
-0.49914479623476681880 -4.01254208388409061570 -4.80924274487862035699 = -1.35978358680889410692 @ 398871 163911 1
-0.49914479725438959390 -4.01299264548946155173 -4.80924274447518573794 = -1.36000415153966414117 @ 397259 163194 1
-0.49914479725438959390 -4.01299264548946155173 -4.80924274491536518639 = -1.36000429926692412153 @ 393588 161563 1
-0.42892311745724492900 -3.98959308776177978828 -4.88090747663696067349 = -1.39199864327352318405 @ 399709 164284 1
-0.42892311745724492900 -3.98959308776177978828 -4.88090747663696244985 = -1.39199864327390998575 @ 399422 164162 1
-0.49914479623476681880 -4.02893635763481050560 -4.80924274487862035699 = -1.42561983319622109789 @ 399743 164299 1
-0.55782979086552264558 -4.01260089424185117934 -4.95781247896906052119 = -2.52092885749399453488 @ 399691 164277 1
-0.55782978987579734387 -4.01260089424185117934 -4.95781247896906052119 = -2.52092961798888115510 @ 399753 164303 1
-0.49972211376611369582 -4.01254208390724809163 -4.77744459183857639317 = -3.06210165425523150873 @ 399899 164368 1
-0.49968953461532139571 -3.90026556402001167712 -4.88089689704052975827 = -3.73626390496140858843 @ 397685 163385 1
-0.49968953461532139571 -3.90026556402001167712 -4.88089689704052975827 = -3.73626390496140858843 @ 399895 164366 1
-0.62751381877618528371 -4.01243173060037161548 -4.88089710770144424856 = -4.20524027610668760246 @ 397636 163364 1
-0.62751381877618528371 -4.01243173060037161548 -4.88089710770144424856 = -4.20524027610668760246 @ 399627 164249 1
-0.62751381877618528371 -4.01243173060037161548 -4.88089710770121243399 = -4.20524027637178665628 @ 394982 162185 1
-1.48226132294750923002 3.61104642737320569168 -4.99999776752425617588 = -5.46075990119051724037 @ 399508 164199 1
-1.48226132294750123641 3.61104642737323056068 -4.99999776752425617588 = -5.46075990285544499159 @ 399121 164023 1
-1.48226132294749568530 3.61104642737377412587 -4.99999776752425617588 = -5.46075993613588295261 @ 399373 164140 1
-1.48226132292797618817 3.61104642737323056068 -4.99999776752425617588 = -5.46076017481035336232 @ 399028 163982 1
-1.48226143152394751468 3.61104643061030339268 -4.99999776744822010954 = -5.46083670127433951080 @ 399222 164070 1
-1.53321015754741507564 3.86178068066099822175 -4.72411649789309429082 = -7.39882956516457124252 @ 399450 164173 1
-1.53321015754741507564 3.86178068066099822175 -4.72411649789309429082 = -7.39882956516457124252 @ 399821 164334 1
-1.53321015754681622134 3.86178068066103463707 -4.72411649789285181811 = -7.39882965253405977535 @ 399271 164092 1
-1.53321015814259986598 3.86178069041164340192 -4.72411649455044102552 = -7.39886493313865756249 @ 399347 164125 1
-1.53321015608040989164 3.86178069884894625829 -4.72411649807061184703 = -7.39902385559928887915 @ 398242 163633 1
-1.53321932424735463130 3.86177669913567545024 -4.72411281065321375650 = -7.41303141575542934305 @ 398411 163706 1
-0.49969489970013486468 -4.01252973370294707678 -4.72817060652270448884 = -7.47047548478640877079 @ 399788 164319 1
-0.49969489970013486468 -4.01252973370294796496 -4.72817060652270448884 = -7.47047548479470613358 @ 399809 164328 1
-1.53352295799084226147 3.85891246369451046405 -4.72448776744745835288 = -7.54097373891548805602 @ 399227 164072 1
-1.53352295799084226147 3.85891246364646178790 -4.72448776744745835288 = -7.54097431669516105046 @ 397630 163361 1
-1.52069738091928741142 3.74348649659458398986 -4.99999690230030147120 = -7.71292715380858062701 @ 399766 164309 1
-1.52069738091928741142 3.74348649659458398986 -4.99999690230030324756 = -7.71292715386183225235 @ 398853 163903 1
-1.52069738091928741142 3.74348649659552634716 -4.99999690230030324756 = -7.71292718176708014255 @ 398723 163846 1
-1.52069738092456208101 3.74348649660396093353 -4.99999690230692017678 = -7.71292859727877377907 @ 398738 163853 1
-1.52069738237884100052 3.74348641972716400517 -4.99999690276446440151 = -7.71298923887006715461 @ 396519 162860 1
-1.52074187904533930649 3.74264688586865990061 -4.99999691266326617978 = -7.71393964433420364912 @ 392528 161089 1
-1.52074187906662139369 3.74264688581168414316 -4.99999691266326617978 = -7.71393974487560907249 @ 397767 163423 1
-0.38266657193242159529 -4.16018030214995615523 -4.89843661228341353819 = -8.43571110369264509643 @ 396029 162643 1
-0.38266657193242159529 -4.16018030214995615523 -4.89843661228119575668 = -8.43571111161388920152 @ 398193 163610 1
-0.38266657193242159529 -4.16018030214995615523 -4.89843661228118953943 = -8.43571111164720477404 @ 394736 162074 1
-0.38266431737972061988 -4.16014381498159124817 -4.89862611001346692774 = -8.43866621810829897754 @ 398464 163731 1
-0.62961737065243783551 -4.07754698227659595489 -4.95781247896906052119 = -8.62474306503750476338 @ 398557 163771 1
-0.31249493128125810371 -4.04258722407846438074 -4.88082727166138230501 = -8.89456322283971800857 @ 399503 164196 1
-0.31249493128125810371 -4.04258722407846438074 -4.88082727166140184494 = -8.89456322293482593011 @ 398588 163785 1
-0.31249493127415312044 -4.04258722404729464728 -4.88082726471501437970 = -8.89456797534896992374 @ 399215 164067 1
-0.31249493127410848947 -4.04258722404729464728 -4.88082726471501437970 = -8.89456797556608513844 @ 398379 163692 1
-0.31248277267206742147 -4.04258748360887043560 -4.88086365279364109426 = -8.89815520197394427271 @ 397437 163275 1
-0.31248277267206742147 -4.04258748360887132378 -4.88086365279364109426 = -8.89815520198254716888 @ 399654 164261 1
-0.48085772061646137043 -3.85724771737770133484 -4.83175788225901747808 = -8.91055327889385395679 @ 398703 163837 1
-0.48085772061646137043 -3.85724771737770133484 -4.83175788225901747808 = -8.91055327889385395679 @ 399739 164297 1
-0.48085772061639869834 -3.85724771737750327105 -4.83175788225898283912 = -8.91055328111685085446 @ 399389 164147 1
-1.43220148224148258187 3.48665760786815148720 -4.99331874362652428090 = -8.91161774082683422193 @ 397587 163342 1
-1.43220148217780396394 3.48665760790356715759 -4.99331874362652428090 = -8.91162025519085609915 @ 399710 164285 1
