22.47022127520718726146 = 159.04708080662999236665 @ 49657 7753 1
0.51211340002646066338 = 159.03092799788313982390 @ 49824 7779 1
29.48726808726229720037 = 158.98144698098377602946 @ 49393 7712 1
29.48555122666827799094 = 158.84409813346223927510 @ 49597 7744 1
29.48555122666125427600 = 158.84409813290034207967 @ 49182 7678 1
22.54007409995889688048 = 158.71762880131529982464 @ 48899 7635 1
22.54007410033290881302 = 158.71762878934691798349 @ 49901 7791 1
22.54007414341831605498 = 158.71762741061388624075 @ 49365 7708 1
5.02004887099910312998 = 158.71687225605739968159 @ 49473 7724 1
5.02004947931656886340 = 158.71683332373959274264 @ 48733 7609 1
5.02005122211794585496 = 158.71672178445146528247 @ 49466 7723 1
5.02007037087603080749 = 158.71549626393402832036 @ 49306 7697 1
4.97919064163677926871 = 158.66820106475387319733 @ 45199 7026 1
4.97919064111415199392 = 158.66820103130572761074 @ 49584 7742 1
22.45104034821705241143 = 158.43329114294567716570 @ 44691 6946 1
22.45103504091054347214 = 158.43312130913739110838 @ 48966 7645 1
22.42899264766307965147 = 157.72776472521854884690 @ 47953 7487 1
22.58141643840665224729 = 157.39467397098712808656 @ 49483 7726 1
22.58141643847535462442 = 157.39467396878865201870 @ 49600 7744 1
22.58177382314169534538 = 157.38323765946574894770 @ 49518 7731 1
22.58177382621792261830 = 157.38323756102647621447 @ 48334 7547 1
4.95087260902450765343 = 156.85584697756848981953 @ 49110 7667 1
4.95087249987998134770 = 156.85583999231880625302 @ 48459 7566 1
4.95087181535183784575 = 156.85579618251762212822 @ 47146 7332 1
0.53989608050578719034 = 156.80831355953702654915 @ 49465 7723 1
22.39901449878962935713 = 156.76846396126813942828 @ 49243 7688 1
22.39901449233259356220 = 156.76846375464299399027 @ 49019 7654 1
22.39901447442947457489 = 156.76846318174318639649 @ 48876 7631 1
22.39539580893228887248 = 156.65266588583324391948 @ 48874 7631 1
22.39539580053163447815 = 156.65266561701230330073 @ 47082 7322 1
22.61381510618602774798 = 156.35791660204711206461 @ 48232 7531 1
5.06058882380452779159 = 156.12231527651022133796 @ 49511 7730 1
5.06062265693883794881 = 156.12014995591437127587 @ 49966 7801 1
5.06382603411101772650 = 155.91513381689486550385 @ 49449 7721 1
5.06382603411101772650 = 155.91513381689486550385 @ 49981 7803 1
5.06421416900906518066 = 155.89029318341982843776 @ 44589 6930 1
4.91856851595602151406 = 154.78838502118537689967 @ 49377 7710 1
22.67374975240408119248 = 154.44000792306940184062 @ 49204 7682 1
22.67443822592774083091 = 154.41797677031229341083 @ 49583 7741 1
22.32349818490111559299 = 154.35194191683569897577 @ 49525 7732 1
22.68524179663937800910 = 154.07226250753990370868 @ 44210 6870 1
22.68524179663937800910 = 154.07226250753990370868 @ 49986 7804 1
22.68524179663937800910 = 154.07226250753990370868 @ 49997 7806 1
5.09276197642103678476 = 154.06323350905364577557 @ 49565 7739 1
22.31302182320900229229 = 154.01669834268807335320 @ 49313 7699 1
4.90629884159971929591 = 154.00312586238203493849 @ 49751 7767 1
4.90629815288915871463 = 154.00308178490615773626 @ 49240 7687 1
4.88646510571772463294 = 152.73376676593437650808 @ 49275 7693 1
4.88636060809473260491 = 152.72707891806288671432 @ 47693 7444 1
22.73197049542204695172 = 152.57694414649449754506 @ 47995 7493 1
22.24002766231540562103 = 151.68088519409297987295 @ 48084 7508 1
4.86815804966719944957 = 151.56211517870076477266 @ 49114 7668 1
5.13877083751104013487 = 151.11866639929343136828 @ 49813 7777 1
5.13877167727978712009 = 151.11861265409362431456 @ 49479 7725 1
5.13926893673398232920 = 151.08678804902513093111 @ 49440 7719 1
4.85833994078891873158 = 150.93375621049079882141 @ 49292 7695 1
22.20458359833684269802 = 150.54667514677896633657 @ 48584 7585 1
29.37984030474275698452 = 150.38722437942055876192 @ 48822 7623 1
22.81020079686705415156 = 150.07357450025426715001 @ 45940 7140 1
22.81693178447008207854 = 149.85818289695737348666 @ 46231 7186 1
5.16352158088151114157 = 149.53461882358328693954 @ 48915 7637 1
5.16352160366968782057 = 149.53461736513997948350 @ 47516 7404 1
22.16682821451724905160 = 149.33850286455196965107 @ 49907 7792 1
22.16682821451710339034 = 149.33850286454730849073 @ 48489 7571 1
22.16682813642085392303 = 149.33850036546732553688 @ 49949 7798 1
4.83231570992978110013 = 149.26820543550599040827 @ 49053 7658 1
4.83231421149549955629 = 149.26810953571197160272 @ 49354 7706 1
4.81086321003866412838 = 147.89524544247450421608 @ 46882 7290 1
22.89549701809592363588 = 147.34409542093044365174 @ 49732 7764 1
22.89549701809592363588 = 147.34409542093044365174 @ 49983 7804 1
22.09879273940139299270 = 147.16136766084457576653 @ 49609 7745 1
5.20397389017874179018 = 146.94567102856052542847 @ 49332 7702 1
5.20397389922699105114 = 146.94567044947257272725 @ 48713 7605 1
22.94065963191282619960 = 145.89889177878956161294 @ 47017 7313 1
4.76498752715833440163 = 144.95920173813340170454 @ 47944 7485 1
4.76498749252839282065 = 144.95919952181714052131 @ 49645 7751 1
22.02085024496912524228 = 144.66720783901200775290 @ 49542 7735 1
22.02084543273540617747 = 144.66705384753299767908 @ 48979 7647 1
0.69484871111048240877 = 144.41210311116140019294 @ 49580 7741 1
0.69484871112064316989 = 144.41210311034853930323 @ 49780 7772 1
5.24526680122682531504 = 144.30292472148317983738 @ 48978 7647 1
5.24526686501948802288 = 144.30292063875276653562 @ 49785 7773 1
4.74680925081491000839 = 143.79579205215424053677 @ 49575 7740 1
29.28527851298410666914 = 142.82228103872853353096 @ 49922 7794 1
29.28527851298410311642 = 142.82228103872824931386 @ 49540 7735 1
23.03927816740712231081 = 142.74309864297208605421 @ 49572 7740 1
23.03927816742040590725 = 142.74309864254701096797 @ 49816 7777 1
5.28215006923184482446 = 141.94239556916193123470 @ 49197 7681 1
5.28215006923184482446 = 141.94239556916193123470 @ 49967 7801 1
21.92717592589233177591 = 141.66962962855461682921 @ 49620 7747 1
23.07504847606239906099 = 141.59844876600323004823 @ 49845 7782 1
23.07504847607707532120 = 141.59844876553358972160 @ 49841 7781 1
23.07504847607707532120 = 141.59844876553358972160 @ 49984 7804 1
29.26802475014159554689 = 141.44198001132764375143 @ 49809 7776 1
21.90833842937351505498 = 141.06682973995248175925 @ 48883 7632 1
12.49997381892820413896 = 139.99926692998971589077 @ 49138 7671 1
12.49997367209533294385 = 139.99926281866930821707 @ 48700 7603 1
12.50034773318483516391 = 139.99026347082462962135 @ 49324 7700 1
12.50037025747299601619 = 139.98963279075610444124 @ 49817 7778 1
12.49951614102247887672 = 139.98645194862939433733 @ 48338 7548 1
12.50051849565865325076 = 139.98548212155770897880 @ 49522 7732 1
12.49822536473775436150 = 139.95031021265711501655 @ 49570 7739 1
12.50191230375496331817 = 139.94645549486102709125 @ 49539 7735 1
12.50191230375508055772 = 139.94645549485773017295 @ 49911 7792 1
12.49580418263015957336 = 139.88251711364446805419 @ 48523 7576 1
12.49580410490486492847 = 139.88251493733622510263 @ 48503 7573 1
12.49524598611561643224 = 139.86688761123724589197 @ 48844 7626 1
12.50760422443492814182 = 139.78708171582201202909 @ 48820 7623 1
12.50760442792214277574 = 139.78707601818001649008 @ 48784 7617 1
12.49117341151271709521 = 139.75285552235607156035 @ 49850 7783 1
12.49117341151196924898 = 139.75285552233515318221 @ 49408 7714 1
12.51060809384696170810 = 139.70297337228507217333 @ 48213 7528 1
12.51786176893924817932 = 139.49987046970105097898 @ 47406 7386 1
12.51786176896961322313 = 139.49987046885081554137 @ 49422 7716 1
12.48105781053826923710 = 139.46961869507154574421 @ 49319 7699 1
12.52221681434783029374 = 139.37792919826074466982 @ 48037 7500 1
12.47598759159613024394 = 139.32765256469164683040 @ 49932 7796 1
12.47598759159552095355 = 139.32765256467459380474 @ 49896 7790 1
4.67552642622189740251 = 139.23369127820143376084 @ 49319 7700 1
21.85057228949729335454 = 139.21831326391338734538 @ 48681 7600 1
21.85057228949729335454 = 139.21831326391338734538 @ 49987 7804 1
12.53907921916824541597 = 138.90578186328912124736 @ 48662 7597 1
12.53907941320871444191 = 138.90577643015598141574 @ 46758 7271 1
12.45598401563644586076 = 138.76755243782048410139 @ 49253 7689 1
12.45598398675028661842 = 138.76755162900803952652 @ 48934 7640 1
12.55258304488048182179 = 138.52767474334649477896 @ 46763 7272 1
12.55258304488135578936 = 138.52767474332205210885 @ 49891 7789 1
12.42976348234484085253 = 138.03337750565555097637 @ 48640 7593 1
12.42976348207701775550 = 138.03337749815648294316 @ 49712 7761 1
12.57616544493104093760 = 137.86736754193086085252 @ 48348 7549 1
12.42009637804130584016 = 137.76269858515655641895 @ 49647 7751 1
12.58193656980428620784 = 137.70577604547997907503 @ 46561 7239 1
5.34943389573786198810 = 137.63623067277683276188 @ 47695 7444 1
12.39931085080297457068 = 137.18070382248328087371 @ 48339 7548 1
12.61498529895744802332 = 136.78041162919146245258 @ 49433 7718 1
12.61498529902981147188 = 136.78041162716527878729 @ 49763 7769 1
12.61498530130477568889 = 136.78041156346628781648 @ 49191 7680 1
12.37940277011938583485 = 136.62327756334281048112 @ 49674 7755 1
12.37921273197280491729 = 136.61795649523853057872 @ 45305 7041 1
23.24065594266311052252 = 136.29900983478046327946 @ 49063 7660 1
4.62015579686902366774 = 135.68997099961751473529 @ 49226 7685 1
4.62015578712859475985 = 135.68997037623006463036 @ 49092 7665 1
4.62015578711356411645 = 135.68997037526810345298 @ 49749 7767 1
12.34387863041972899225 = 135.62860165175240467761 @ 47612 7424 1
12.66492059379730328317 = 135.38222337367551517673 @ 48189 7524 1
12.33219867260362256900 = 135.30156283290142482656 @ 48707 7604 1
12.33219866695430688708 = 135.30156267472059994361 @ 49543 7735 1
12.33219324011796125262 = 135.30141072330292217885 @ 49007 7652 1
5.39438316243643178893 = 134.75947760406836550828 @ 48907 7636 1
0.81719382997277723035 = 134.62449360217783578264 @ 48481 7570 1
0.81719407104159746957 = 134.62447431667220598683 @ 49933 7796 1
21.69283279813756237786 = 134.17064954040199609153 @ 49766 7769 1
21.69283279801466335357 = 134.17064953646922731423 @ 47473 7397 1
5.40777205668585647658 = 133.90258837210518549909 @ 49880 7787 1
5.40777205668585647658 = 133.90258837210518549909 @ 49929 7795 1
5.40780573641844242161 = 133.90043286921968501701 @ 49285 7694 1
12.27853595927992280679 = 133.79900685983784569544 @ 49787 7773 1
23.32476065013486277167 = 133.60765919568439130671 @ 49723 7763 1
12.73911992803546233688 = 133.30464201500706167280 @ 49867 7785 1
12.73911992803546233688 = 133.30464201500706167280 @ 49998 7806 1
12.73912011677428957057 = 133.30463673031988491857 @ 48342 7548 1
21.63880635738791724521 = 132.44180343641335184657 @ 49576 7740 1
21.63880635737228885773 = 132.44180343591324344743 @ 48548 7580 1
12.78247931509851476051 = 132.09057917724157960038 @ 48111 7512 1
12.21135872761050045199 = 131.91804437309400555023 @ 47984 7492 1
12.21134366162081974494 = 131.91762252538296706916 @ 49863 7785 1
5.44656637963578660333 = 131.41975170330965738685 @ 49334 7702 1
12.81651309654198556132 = 131.13763329682439007229 @ 48890 7633 1
12.81792826824304754041 = 131.09800848919468307940 @ 47624 7427 1
12.84719883835934517435 = 130.27843252593834222353 @ 49502 7729 1
21.56718184440157060067 = 130.14981902085025922133 @ 48961 7645 1
12.11438467339510793863 = 129.20277085506302228168 @ 49730 7764 1
12.11438467332138557708 = 129.20277085299881036917 @ 46777 7274 1
12.11438138401637587549 = 129.20267875245852451371 @ 48198 7526 1
23.46742064056579479825 = 129.04253950189456645603 @ 49476 7725 1
23.46742124941728135923 = 129.04252001864699650469 @ 49772 7770 1
12.89769515009304257092 = 128.86453579739480801436 @ 49519 7732 1
23.47475746647019434477 = 128.80776107295378096751 @ 49688 7758 1
12.08267359989835831868 = 128.31486079715404002854 @ 48079 7507 1
21.50431606037794196595 = 128.13811393209414291050 @ 49822 7778 1
0.90036301572220445166 = 127.97095874222364386696 @ 49697 7759 1
12.06387232256197883373 = 127.78842503173541444994 @ 49437 7719 1
4.48928283160329311130 = 127.31410122261075912320 @ 49720 7762 1
4.48866706990877339933 = 127.27469247416149755736 @ 48588 7585 1
4.48866699093420251643 = 127.27468741978896105138 @ 48805 7620 1
5.51612892991557135502 = 126.96774848540343327841 @ 48937 7641 1
12.96633299346156498189 = 126.94267618307617340179 @ 48887 7633 1
5.51696649896493784837 = 126.91414406624397770429 @ 49951 7799 1
12.96841275948956706543 = 126.88444273429212216797 @ 49472 7724 1
5.52441533744574453380 = 126.43741840347234983710 @ 47346 7371 1
21.45076544385679184757 = 126.42449420341733912210 @ 49906 7791 1
12.00149803526258374120 = 126.04194498735233764819 @ 49230 7686 1
11.96321059950325249588 = 124.96989678609106988461 @ 49824 7779 1
13.04476054061180789745 = 124.74670486286937887144 @ 49499 7729 1
5.55116145034278130055 = 124.72566717806199676488 @ 46696 7260 1
0.94151847322387138828 = 124.67852214209028716141 @ 49798 7775 1
0.94151847322441373223 = 124.67852214204690142196 @ 49073 7662 1
21.37595767556550896416 = 124.03064561809628685296 @ 49528 7733 1
21.37595767179634975719 = 124.03064549748319222999 @ 48617 7590 1
13.07317265580465992514 = 123.95116563746952920155 @ 48909 7636 1
13.07317277698747126635 = 123.95116224435079743671 @ 46514 7232 1
23.66791132955194854048 = 122.62683745433764670452 @ 49624 7748 1
23.66791132955194854048 = 122.62683745433764670452 @ 49999 7807 1
11.87614833000786340733 = 122.53215324022016829986 @ 49101 7666 1
11.87613037105842650476 = 122.53165038963594213328 @ 48985 7648 1
21.32434981834397547118 = 122.37919418700721507776 @ 48734 7610 1
29.02724307897755195995 = 122.17944631820415679613 @ 48153 7519 1
29.02724305858678022219 = 122.17944468694241777484 @ 47824 7467 1
29.02724283355251699845 = 122.17942668420135987617 @ 48946 7642 1
23.68343807736617989690 = 122.12998152428224329924 @ 47717 7450 1
13.13825312681760770772 = 122.12891244910699128923 @ 49628 7748 1
13.13879200615797948615 = 122.11382382757656728245 @ 49081 7663 1
5.61368736984403682300 = 120.72400832998164332821 @ 48208 7527 1
5.61368738665726763060 = 120.72400725393487164183 @ 49032 7655 1
11.78047528843432800727 = 119.85330807616118420356 @ 49700 7759 1
11.78047528841923075049 = 119.85330807573845390834 @ 49774 7771 1
11.78047527660897486612 = 119.85330774505129625140 @ 49327 7701 1
11.74373111248188550348 = 118.82447114949279409757 @ 49878 7787 1
11.74355759344105543107 = 118.81961261634955917543 @ 46839 7284 1
21.21080312587942628966 = 118.74570002814164126903 @ 48941 7641 1
23.80542249948694077943 = 118.22648001641789505811 @ 49723 7763 1
13.28308958549852469844 = 118.07349160604130133834 @ 49941 7797 1
13.28313261700114900066 = 118.07228672396783508702 @ 46594 7244 1
13.29303205750992944445 = 117.79510238972197555540 @ 49806 7776 1
13.30704965014071028406 = 117.40260979606011915166 @ 48134 7516 1
4.32871524701248322486 = 117.03777580879892639132 @ 47715 7449 1
4.32870510534037666872 = 117.03712674178410679815 @ 49953 7799 1
5.68039899623347377400 = 116.45446424105767846413 @ 49696 7759 1
5.68039973646346574299 = 116.45441686633819244889 @ 49415 7715 1
21.13769187345604549932 = 116.40613995059345597838 @ 47213 7349 1
11.62736821511439089250 = 115.56631002320294498986 @ 48373 7553 1
13.37468154156151101120 = 115.50891683627769168652 @ 48027 7498 1
13.38633149140157030388 = 115.18271824075603149140 @ 49160 7675 1
23.90897341796286212912 = 114.91285062518841186829 @ 49795 7774 1
11.60144587419055106636 = 114.84048447733542275273 @ 48156 7519 1
23.94796452219694060659 = 113.66513528969790058909 @ 49404 7714 1
23.94796453141960768107 = 113.66513499457255420566 @ 47672 7439 1
4.26943210055790967061 = 113.24365443570621891922 @ 49713 7761 1
21.03280735281096980316 = 113.04983528995103370107 @ 48316 7544 1
1.08736438446467342800 = 113.01084924282612576008 @ 49827 7779 1
11.51643379992659710354 = 112.46014639794472600443 @ 49198 7681 1
13.50960797256797896182 = 111.73097676809658196362 @ 49525 7733 1
13.50969129880665775545 = 111.72864363341358284742 @ 47795 7462 1
28.89390258216224793841 = 111.51220657297983507306 @ 48540 7578 1
11.45861010952313030486 = 110.84108306664765564165 @ 49872 7786 1
28.88472584899167472372 = 110.77806791933397789762 @ 49494 7728 1
24.04024292118327110757 = 110.71222652213532455789 @ 49742 7766 1
24.04024563310665740801 = 110.71213974058696294378 @ 49209 7682 1
13.57693500007015430242 = 109.84581999803567953222 @ 49122 7669 1
13.57693500007015430242 = 109.84581999803567953222 @ 49974 7802 1
13.57693513219168401918 = 109.84581629863285456850 @ 48413 7559 1
11.38307990799864377607 = 108.72623742396203283533 @ 49603 7744 1
11.38307599912288559096 = 108.72612797544078944156 @ 49927 7795 1
11.38307596240989916225 = 108.72612694747718364852 @ 48615 7589 1
11.38307290162804363831 = 108.72604124558522187272 @ 47676 7440 1
20.88101635832597580134 = 108.19252346643122564274 @ 48261 7536 1
5.81268157508333338512 = 107.98837919466666335211 @ 47062 7320 1
1.16705148045605389129 = 106.63588156351568159153 @ 49835 7780 1
1.16705267397298051435 = 106.63578608216155885202 @ 48475 7569 1
20.83175511305327987088 = 106.61616361770495586825 @ 48886 7633 1
5.84513310638036731604 = 105.91148119165649177376 @ 49255 7690 1
11.27855868907567504777 = 105.79964329411890844312 @ 49057 7659 1
11.27855862309440126978 = 105.79964144664323555389 @ 47889 7477 1
20.79335662342014856563 = 105.38741194944475410011 @ 47763 7457 1
24.21524927619506328824 = 105.11202316175797477626 @ 49591 7743 1
13.76991002555597454204 = 104.44251928443270571734 @ 48749 7612 1
13.77924512676986523729 = 104.18113645044377335580 @ 49706 7760 1
5.87811746169400350936 = 103.80048245158377540065 @ 49978 7803 1
13.82072465453539855673 = 103.01970967300883330608 @ 48184 7524 1
24.30001493551081281907 = 102.39952206365398978960 @ 49694 7758 1
24.30001493627193198677 = 102.39952203929817642347 @ 48607 7588 1
20.65461814328673639807 = 100.94778058517556473817 @ 47783 7460 1
11.08697110775690397588 = 100.43519101719331843015 @ 48104 7511 1
11.08697032118172920434 = 100.43516899308841061611 @ 49634 7749 1
11.08439541587679322276 = 100.36307164455021734284 @ 48179 7523 1
11.08439537276757391737 = 100.36307043749206968641 @ 49333 7702 1
13.93328222143961703239 = 99.86809779969073019856 @ 48728 7609 1
28.74477727732667275973 = 99.58218218613382077820 @ 49775 7771 1
11.03912965630378906212 = 99.09563037650609373941 @ 49547 7736 1
4.03595652076181199419 = 98.30121732875596762824 @ 49529 7733 1
4.03595651737608562826 = 98.30121711206948020845 @ 49105 7666 1
14.03017999984442276684 = 97.15496000435615542301 @ 49428 7717 1
14.03018000445439916746 = 97.15495987527683041662 @ 49876 7787 1
20.52463763980383149033 = 96.78840447372260769043 @ 48961 7645 1
20.49846061030415000914 = 95.95073952973280029255 @ 49347 7704 1
20.49846060907598044309 = 95.95073949043137417902 @ 49719 7762 1
20.49831909697415355254 = 95.94621110317291368119 @ 47250 7356 1
10.92413199433721970877 = 95.87569584144215184551 @ 48916 7637 1
10.92398490457426341038 = 95.87157732807938259612 @ 49646 7751 1
10.92398490456374382518 = 95.87157732778481999958 @ 49797 7774 1
10.92398477333547468504 = 95.87157365339328407572 @ 49206 7682 1
6.00502841343857962642 = 95.67818153993090390941 @ 49564 7739 1
6.00502952433281933509 = 95.67811044269956255448 @ 49407 7714 1
10.89100041802183760353 = 94.94801170461144579349 @ 49978 7803 1
14.11313619461001600541 = 94.83218655091954474301 @ 47221 7351 1
6.02339372979646192618 = 94.50280129302643672418 @ 47809 7464 1
24.61061753339111390915 = 92.46023893148435490730 @ 46887 7291 1
14.20549623330147248623 = 92.24610546755877749092 @ 49431 7718 1
14.20754395780669021576 = 92.18876918141268106410 @ 49836 7781 1
14.20754402794797499610 = 92.18876721745670010932 @ 49015 7653 1
24.65386986370824473624 = 91.07616436133616844018 @ 49194 7680 1
6.08887800598121486928 = 90.31180761720224836608 @ 49804 7775 1
6.09392188437280246660 = 89.98899940014064213756 @ 49699 7759 1
20.29112346118568410702 = 89.31595075794189142471 @ 49544 7736 1
20.29112346101135244680 = 89.31595075236327829771 @ 49532 7734 1
24.72289055290830361855 = 88.86750230693428420636 @ 49750 7767 1
24.72289055293943249580 = 88.86750230593816013425 @ 49578 7741 1
14.36974191155066371550 = 87.64722647658140886051 @ 49519 7732 1
10.62117183689530541812 = 87.39281143306854460207 @ 49765 7769 1
10.62117000509616993043 = 87.39276014269276515734 @ 47435 7391 1
10.62114695904128502946 = 87.39211485315598793022 @ 48038 7500 1
3.86015908227912030171 = 87.05018126586369930919 @ 49573 7740 1
20.20516430135561591896 = 86.56525764337970940687 @ 49353 7705 1
1.42110418246333591874 = 86.31166540293313005350 @ 49905 7791 1
1.42110420602768439124 = 86.31166351778524870042 @ 49671 7755 1
14.42725443041903865549 = 86.03687594826692475181 @ 49185 7679 1
20.17464687755117580537 = 85.58870008163762577169 @ 49950 7798 1
20.17464687755116159451 = 85.58870008163717102434 @ 49914 7793 1
10.54110634533205015373 = 85.15097766929740430442 @ 48903 7635 1
10.54110634023578008112 = 85.15097752660184937668 @ 49216 7683 1
10.48497819077190307269 = 83.57938934161327892980 @ 48212 7528 1
24.90613627027645904377 = 83.00363935115331059933 @ 49515 7731 1
14.56327792631766193665 = 82.22821806310545866836 @ 49879 7787 1
20.05381319091690528467 = 81.72202210934096910933 @ 49754 7768 1
10.40957002024336830459 = 81.46796056681431252855 @ 48276 7538 1
20.03617632824298766536 = 81.15764250377560529159 @ 49704 7760 1
20.03617632631234357632 = 81.15764244199499444221 @ 49492 7727 1
14.60251646784640300325 = 81.12953890030071590900 @ 48631 7592 1
14.60251647670211383456 = 81.12953865234081263225 @ 49468 7724 1
14.60251666039066797964 = 81.12953350906130367548 @ 48200 7526 1
