-1.87405776252931666193 4.84206010157573807362 = -57.94898280490539832499 @ 199555 74280 1
-1.87406247167136741361 4.84206004322983041277 = -57.95160993867932575085 @ 199304 74190 1
-1.87406224424054856925 4.84206662499640394515 = -57.95451398998206116175 @ 199362 74210 1
-1.87406223056176712838 4.84223221044049090267 = -57.97974485421293877607 @ 199242 74167 1
-0.41739095031646950007 -4.01259641372976627594 = -59.20435340041760241547 @ 199387 74218 1
-0.41739095031646950007 -4.01259641372976627594 = -59.20435340041760241547 @ 199951 74428 1
-0.41739105531107323355 -4.01259641372976627594 = -59.20437077518081281369 @ 199565 74284 1
-0.41739105531119280457 -4.01259641372974584783 = -59.20437083422787338804 @ 199746 74353 1
-0.49968943965702278254 -3.93029242073674067726 = -59.94043641296823210496 @ 199666 74322 1
-0.49968943965702278254 -3.93029242073678508618 = -59.94043642877593214280 @ 199538 74275 1
-0.49968956131014669042 -3.93029236838687046074 = -59.94741336547269838775 @ 199417 74230 1
-2.18498434006495667603 1.60474930133866111603 = -60.02613900743577346475 @ 199677 74327 1
-2.18498434005025687910 1.60474930136689586391 = -60.02614731579337359335 @ 199627 74308 1
-2.18498434005025687910 1.60474930136689586391 = -60.02614731579337359335 @ 199987 74442 1
-2.26728810347138498571 1.68705392240811602456 = -60.02823059225592317034 @ 198715 73973 1
-2.26728810347138498571 1.68705392241378282492 = -60.02823436985783445152 @ 198907 74042 1
-2.26728774717980829934 1.68705388126855204689 = -60.06066773353056476026 @ 197475 73516 1
-4.39544129679932371602 -3.31301000400260692302 = -62.82772091249596968510 @ 199618 74304 1
-4.39544129680781558989 -3.31301000706001946838 = -62.82773947922505186625 @ 194975 72594 1
-4.39544129681943296362 -3.31301000714162174887 = -62.82773974229502300659 @ 199595 74295 1
-4.39544129690480556150 -3.31301000714162174887 = -62.82774030848367630142 @ 197939 73687 1
-4.39544128874208794855 -3.31294711219136317482 = -62.84604832443410771248 @ 192725 71775 1
-4.39497245271083247786 -3.31300953641669115868 = -62.86075599975826122545 @ 199663 74321 1
-4.39391850486345969529 -3.31300865780240538783 = -62.86953691639655517065 @ 199644 74314 1
-4.39391850486345969529 -3.31300865778104070003 = -62.86953718354912012956 @ 198983 74071 1
-4.39544725110169487436 -3.31261653729723537509 = -62.89647649201599932667 @ 199425 74233 1
-0.93669489021024021635 4.40311021196416785273 = -65.44604279136594016109 @ 199562 74283 1
-0.93669489021016127950 4.40311021196416785273 = -65.44604279202204111243 @ 197423 73498 1
-0.93669489164748021004 4.40311021196429397406 = -65.44605913967400567799 @ 199449 74242 1
-1.27139278815006462331 4.00559015221780345684 = -66.93977032248696446004 @ 199002 74078 1
-1.27139278815008482937 4.00559015223411574169 = -66.93977100245432154679 @ 199719 74343 1
-1.85610639292189194549 3.95042827799641083075 = -67.46247634385379399191 @ 199403 74225 1
-1.85610639292195833683 3.95042827799641083075 = -67.46247634496060641141 @ 199478 74253 1
-1.85610639874360527912 3.95042827799641083075 = -67.46253817382046236162 @ 196565 73184 1
-1.85610639252990994308 3.95042828569279746986 = -67.46257472391107512522 @ 199020 74084 1
-2.18498502294762397824 4.40310350223263835545 = -69.99442931408790968817 @ 198720 73975 1
-2.18498502311570863554 4.40310350223191626640 = -69.99443531986445066195 @ 199363 74210 1
-2.18498502326682420005 4.40310350191382937624 = -69.99444189799997673163 @ 199857 74393 1
-2.18498502326682864094 4.40310350191382937624 = -69.99444189814629169177 @ 199722 74344 1
-2.18498502326682597641 4.40310350168875341836 = -69.99444733632314807892 @ 198613 73936 1
0.18277645450725518717 4.03049932124972798420 = -78.28228259677827338692 @ 198870 74029 1
0.38942418569783687765 3.79992364731005993761 = -78.64698971171495145427 @ 198866 74027 1
0.38942418569780279380 3.79992364731005993761 = -78.64698971178192721254 @ 199694 74334 1
0.03189112259035187247 3.61624604923099468579 = -82.40751923815096802173 @ 199688 74331 1
-0.62069036525229703827 4.84206242430841449220 = -82.97885582087801026319 @ 199583 74291 1
-0.62069036521505061010 4.84206242461256497478 = -82.97886101138034575797 @ 198027 73720 1
-0.62069036521505061010 4.84206242481718707182 = -82.97886431923205918793 @ 198564 73918 1
-0.62069036641088526363 4.84206242491023797214 = -82.97886594012877026216 @ 199121 74122 1
-0.62069036719107140154 4.84206258107051557005 = -82.97904860932391102324 @ 198386 73852 1
-0.30112658277394288575 4.40310363634835866264 = -84.23433575315797838812 @ 199035 74090 1
-0.30112658277393467010 4.40310363634835866264 = -84.23433575318233579310 @ 199756 74356 1
-0.30112658277329129586 4.40310394911386193684 = -84.23446725790597611194 @ 199545 74277 1
-0.30112658277329129586 4.40310394911385216687 = -84.23446725799807666135 @ 196698 73232 1
-1.52455503640087952633 3.40248239220327608479 = -88.36745586245058348140 @ 199370 74213 1
-0.62119835386577593184 3.95042845095516215181 = -96.12582366337420580749 @ 199721 74344 1
-0.62119834013950470109 3.95042847203942315559 = -96.12591631031367001015 @ 195483 72781 1
-0.62119835386577593184 3.95042847198986946111 = -96.12604873058316456991 @ 199491 74258 1
1.13463156519954933010 1.59103215151430910090 = -97.60616284695261413162 @ 196915 73314 1
1.13463155205177490537 1.59103215151430910090 = -97.60617104675696964478 @ 198292 73819 1
1.13463155203878884869 1.59103215151430910090 = -97.60617140841299033127 @ 199723 74345 1
1.13463155203783427893 1.59103211862340487848 = -97.60621701056894039539 @ 198757 73989 1
1.13461383235101065381 1.59103175771896698798 = -97.61513811302630472255 @ 199568 74285 1
1.13463177011843741049 1.59106961773927113590 = -97.61923514012173086485 @ 199616 74303 1
1.13463176907931173609 1.59106960684645448723 = -97.61928679340140035947 @ 197057 73364 1
0.32530784508431886959 4.39395854050826617510 = -97.74882665963801287035 @ 197625 73571 1
0.32530784505960258501 4.39395854087382353725 = -97.74883007159226622207 @ 198971 74066 1
0.32530784509293314555 4.39395854087381643183 = -97.74883035192202385133 @ 199813 74377 1
0.32530928286286037165 4.39395838152799367293 = -97.74885884783570588752 @ 198494 73891 1
0.32530928286286037165 4.39395838151691542350 = -97.74885887628025216145 @ 194778 72521 1
0.32530928286286037165 4.39395838151691542350 = -97.74885887628025216145 @ 199807 74374 1
0.32527878514093866436 4.38972452398991652700 = -97.75603010496135425456 @ 199954 74429 1
0.32527878514093866436 4.38972452398653789629 = -97.75603014775535370973 @ 199755 74356 1
1.13463117305784555455 1.59300758931524932827 = -97.78642670735047204289 @ 199684 74330 1
1.13463117305730598616 1.59300758931522579154 = -97.78642671991396184694 @ 199724 74345 1
-1.85365589582134782098 3.85700781414325089003 = -100.07813276914042432963 @ 199143 74131 1
-2.50048669551465474470 4.85119950247866427162 = -103.70736794478490594429 @ 198851 74022 1
-2.50048770368671569031 4.85124317592072973326 = -103.72530724571191740324 @ 198841 74019 1
-2.50048770368671569031 4.85124317592072973326 = -103.72530724571191740324 @ 199910 74412 1
-2.50049054875823628663 4.85124317592072973326 = -103.72637324171792272409 @ 199419 74231 1
0.28974021235728603108 3.45617034588226523795 = -105.72059440361789484086 @ 197179 73408 1
0.28974021235728603108 3.45617034588698901487 = -105.72059448335990339274 @ 199069 74103 1
0.43838873266070477186 3.54788194580948346157 = -106.27856428491712392770 @ 199640 74312 1
-4.39544328692708674566 -4.30980733341658606150 = -108.02577085438987580801 @ 197511 73530 1
-4.39544329222359486664 -4.30980733341658606150 = -108.02579438170582193379 @ 196569 73185 1
-4.39544192398219024653 -4.30980760186938560707 = -108.02583557010976278434 @ 192820 71807 1
-4.39544520603929367297 -4.30980733341658606150 = -108.02840484166810597344 @ 196445 73139 1
-4.39544127702667086766 -4.30521503881694744820 = -108.08260478435435913980 @ 198095 73745 1
-4.39544127698131248394 -4.30521504075220118324 = -108.08264154520546185267 @ 199090 74111 1
4.17735878819636585746 3.45897364716968658271 = -108.29316564447057658072 @ 199607 74300 1
4.17735878819636585746 3.45897364716811717145 = -108.29316564447941573235 @ 198368 73846 1
4.17735878830824258756 3.45897344291068309374 = -108.29316577540600974316 @ 193348 71994 1
4.17735858092804157593 3.45897403470186803887 = -108.29316611752311416694 @ 199665 74322 1
4.17735858092804157593 3.45897403470209630072 = -108.29316611752331311891 @ 199031 74088 1
4.17738205853570754300 3.45910972389794135751 = -108.29333859839276499315 @ 195090 72636 1
4.17738205819631769344 3.45910972389794135751 = -108.29333859949235829845 @ 198514 73899 1
0.31685586104850865796 3.98912606744243669610 = -110.25016264729079296103 @ 199531 74272 1
-4.39544455599414973790 -2.32383617486778337735 = -110.64033539018944907184 @ 198901 74039 1
-4.39544455599414973790 -2.32383617486933546914 = -110.64033540326397542231 @ 199303 74190 1
-4.39544674209668606579 -2.32383570601878863826 = -110.64066514348388636790 @ 199556 74281 1
-4.39544673415825393192 -2.32383570601878863826 = -110.64071473289054381439 @ 199244 74168 1
-4.39544266817483553211 -2.32535498800242690365 = -110.64624172130791635027 @ 198921 74047 1
-4.39544266820337448110 -2.32535498800242690365 = -110.64624209045119584971 @ 197150 73397 1
-4.39544266820337448110 -2.32535500325067623351 = -110.64629973439525656431 @ 194353 72365 1
-0.95498847548932852547 3.53941621491187774495 = -110.85120702460210395657 @ 198383 73851 1
-0.95498747154087015865 3.53941801720787285745 = -110.85541614280379008051 @ 199398 74223 1
-0.95498747154087015865 3.53941799282303115604 = -110.85577570227178512141 @ 196389 73118 1
-0.95498747154087015865 3.53941799119468036849 = -110.85580252708304271891 @ 198878 74031 1
-0.95498747154087015865 3.53941799129641498922 = -110.85580513994163709413 @ 198238 73799 1
-3.42150597557095981216 -4.30066290073881773992 = -115.04422359720308577380 @ 199139 74129 1
-3.42150597560623825899 -4.30066290073881773992 = -115.04422498894506077249 @ 197173 73406 1
-3.42150597702747738538 -4.30066289946909652286 = -115.04422917939734816173 @ 199046 74094 1
-3.42150576558487395928 -4.30066339413511400380 = -115.04478847001681174333 @ 199302 74189 1
-3.42150576670958583847 -4.30066339411221765232 = -115.04486076259004789790 @ 198699 73967 1
-3.42151141193251318029 -4.30066314326704546289 = -115.06126271214208145466 @ 196354 73105 1
-3.42100400258037629087 -4.30066432363149786511 = -115.24048591864303148213 @ 198904 74040 1
2.07044004970181738656 1.16577312178049785629 = -116.58808912522320611060 @ 199570 74286 1
2.07044004970181738656 1.16577312179135605952 = -116.58808912988637018771 @ 199034 74089 1
2.07044004969786632486 1.16577312350585549083 = -116.58809432904308778234 @ 197101 73379 1
2.07044004969786632486 1.16577312409991207254 = -116.58809434037570440523 @ 198883 74033 1
2.07044007001557739400 1.16577320029703779269 = -116.58812060579181490994 @ 199508 74264 1
-0.49969558112612616485 -4.25951290158481832293 = -120.05106354893467823786 @ 199563 74283 1
-0.49969558112615664047 -4.25951290158477480219 = -120.05106356465904582365 @ 199156 74135 1
-0.49969558116976670048 -4.25951290001088533899 = -120.05193708795465568073 @ 198963 74063 1
-0.49969559117650991231 -4.25951290134623405947 = -120.05267178397241423227 @ 199767 74360 1
-0.49969504242618029144 -4.25951855692428171807 = -120.16331021287852820478 @ 198993 74074 1
-2.18498368276596055537 3.53890394511213468576 = -120.86503473998492097508 @ 199648 74315 1
-2.18498368276596055537 3.53890394511216710427 = -120.86503474121322199153 @ 196513 73164 1
-2.18514370367090693392 3.53890396137359219964 = -121.06208631567520228600 @ 199546 74277 1
-2.18514370367041399490 3.53890396148870101101 = -121.06210627639853782966 @ 197940 73687 1
1.44402322936461491310 1.16138871828349876658 = -122.44726191259269398870 @ 199647 74315 1
1.44402322940431915299 1.16138871828341994075 = -122.44726249043178256670 @ 199423 74233 1
1.44402350233973719718 1.16138896239593236714 = -122.44762604176642639686 @ 197514 73531 1
3.04592566483688020895 2.47978547081631095494 = -122.52263267607732188935 @ 198681 73961 1
3.04592566480946880247 2.47978547081570788180 = -122.52263268615266156303 @ 199500 74261 1
3.04592566480873427892 2.47978547081631095494 = -122.52263268647708116532 @ 197822 73645 1
3.04592572501173597388 2.47978470078559887213 = -122.52264623775559471142 @ 199308 74192 1
3.04590799330859240968 2.47978531654704070775 = -122.52284691141959172000 @ 199196 74150 1
3.04592579188259859890 2.47995007891658891808 = -122.52306901178317843915 @ 199914 74414 1
-3.40778852327886605522 -2.32535431466449304949 = -122.89321609363155118899 @ 199195 74149 1
-3.40778852327886605522 -2.32535431466450592808 = -122.89321609376611377229 @ 199738 74350 1
-3.40778851689389705726 -2.32535431466963959934 = -122.89323494450663076805 @ 198673 73958 1
-3.40778851694062190347 -2.32535431466898101505 = -122.89323684334952702102 @ 199487 74257 1
-3.40778854137581133088 -2.32535431373272816202 = -122.89339505250222828181 @ 197836 73651 1
-3.40774904889622032300 -2.32535454589256795899 = -122.92347732020225237193 @ 199467 74249 1
-3.40780060417589503174 -2.32552286830154963937 = -122.96400630706175149953 @ 197595 73561 1
-0.25280307961330261701 -4.01260747711700105356 = -126.03186192803633502990 @ 199527 74271 1
-0.25280307961247672210 -4.01260747710070297956 = -126.03187330636519902782 @ 199180 74144 1
0.63762426386370718578 3.93320457480198859557 = -127.94546023118478217384 @ 197372 73480 1
0.63762426369383273794 3.93320457480198859557 = -127.94546198115166646403 @ 196712 73238 1
0.63762426928202120546 3.93320457480198859557 = -127.94546288941124601024 @ 199669 74324 1
0.06559976210442614031 4.86225220362414045638 = -132.30469236440353597573 @ 195790 72895 1
0.06559976210442614031 4.86225220362414134456 = -132.30469236441209091026 @ 199673 74325 1
4.20366412872165007286 1.51742089074798114368 = -134.36534319132164227995 @ 198590 73928 1
4.20366412872289085811 1.51742089074798114368 = -134.36534319133232884269 @ 199777 74363 1
4.20366462099380999717 1.51742220416913742298 = -134.36534344832401188796 @ 197853 73657 1
4.20366462099381443807 1.51742220420902484967 = -134.36534344925783557301 @ 199635 74310 1
4.20366461845494487903 1.51745844540312968540 = -134.36534889569540496268 @ 198397 73856 1
4.20370542884154474450 1.51734939994862916279 = -134.36546305478287877122 @ 198649 73949 1
4.20385608508120167670 1.51747516308710950206 = -134.36580571599691324991 @ 198435 73870 1
-0.63819917109067358929 -4.03556251276738109368 = -139.85124499905774086983 @ 199609 74301 1
-0.63819917109067358929 -4.03556251276736066558 = -139.85124500647668810416 @ 199262 74174 1
-2.43189803505350710111 1.68705404383107504529 = -143.83377755255639840470 @ 199977 74438 1
-2.43189803505350710111 1.68705404383869694840 = -143.83377974339597926701 @ 199175 74142 1
-2.43189803505350710111 1.68705404384965174103 = -143.83378282292423477884 @ 198926 74049 1
1.13463155806334969888 0.69940155093493039384 = -144.20514870406853447093 @ 196520 73166 1
1.13463156131565212625 0.69940159436443782859 = -144.20539569470119545258 @ 197129 73390 1
1.13416934055141349624 0.69940085272917718040 = -144.26672793053438681454 @ 199167 74139 1
1.13416934054750639937 0.69940085272917718040 = -144.26672811026693921121 @ 199222 74160 1
1.13462505613681963190 0.69923290954991490498 = -144.28174655426238359723 @ 198766 73992 1
1.13005976745489156166 2.47809049418740601212 = -150.37051038391106771996 @ 191868 71460 1
1.13005976745480385404 2.47809049149924698341 = -150.37054624046990625175 @ 199773 74362 1
1.13005976745480385404 2.47809049149924698341 = -150.37054624046990625175 @ 199991 74444 1
1.13005978601882928203 2.47808910250566327704 = -150.37236299611237200224 @ 199509 74264 1
1.13005976745489156166 2.47809542651388792223 = -150.37303768949456639348 @ 195769 72887 1
1.13005907785784698305 2.48114018042421102805 = -150.48640021378582787293 @ 199716 74342 1
1.13005907785784698305 2.48114018042315853663 = -150.48640021751867834610 @ 198918 74046 1
1.13022782425969059439 2.47384462833489893185 = -150.49642902814935041533 @ 198067 73734 1
3.03474840449053440139 1.56224092456932694972 = -151.20796800122695913160 @ 199661 74320 1
3.03474840449052329916 1.56224092456932694972 = -151.20796800123119396630 @ 198484 73887 1
3.03474840427928382880 1.56224092458736074640 = -151.20796810388236508516 @ 198964 74063 1
3.03474855553857070234 1.56207303605574687744 = -151.20798227868135654717 @ 199513 74266 1
3.03474855553857070234 1.56207303605543224023 = -151.20798227877403974162 @ 199557 74281 1
3.03474851674883572272 1.56207315129642321239 = -151.20798455288570494304 @ 199157 74136 1
3.03474851728572092568 1.56207367304843680600 = -151.20799686486478208280 @ 198371 73847 1
3.03474818976400584347 1.56224445848774662338 = -151.20799856710371500412 @ 199068 74102 1
2.07351277800269162555 0.27568394436695142780 = -151.76316000597259403548 @ 198122 73755 1
2.07351277800269162555 0.27568394436695142780 = -151.76316000597259403548 @ 199924 74418 1
2.07351277820267565488 0.27568394436695142780 = -151.76316123522954626424 @ 198443 73873 1
2.07351277842788261907 0.27568394436695142780 = -151.76316291183127304976 @ 198709 73971 1
2.07351770460691930964 0.27517490465064681215 = -151.76812846954749147699 @ 198780 73997 1
2.07351770460691930964 0.27517490517501613789 = -151.76812869440627196127 @ 197910 73677 1
2.07317032701617298684 0.27568163499075404310 = -151.77331784017232507722 @ 199436 74238 1
-2.24612541291959999512 1.75393656655923702026 = -153.73114202719096965666 @ 199061 74100 1
-2.24612541291960043921 1.75393656655923702026 = -153.73114202724400456646 @ 199902 74409 1
0.64080766178037795733 4.84256900421674973956 = -154.86102936638957316973 @ 199979 74439 1
0.64080765506977699353 4.84256901146116369716 = -154.86103509324667015790 @ 199232 74163 1
0.64080765506977743762 4.84256901146116369716 = -154.86103509324669857961 @ 199918 74415 1
0.64080764122821531892 4.84256903452073572680 = -154.86108961803984129801 @ 198677 73959 1
-1.76866722984115898321 3.66568832367982677667 = -155.65008657551840087763 @ 199928 74419 1
-0.50013843054011941636 -3.80332278633620113339 = -155.78741737295243297012 @ 199849 74390 1
-3.13148857698895222157 4.85577985342072704356 = -160.00550673265945533785 @ 196991 73340 1
-3.13148640800801336681 4.85578452764132784125 = -160.00558054770328908489 @ 199662 74321 1
-3.13148640800801336681 4.85578452767686741254 = -160.00558088014881263916 @ 193935 72211 1
-3.13148603289567306618 4.85578443807624804407 = -160.00772176749325126366 @ 199171 74140 1
-0.13899137506197467573 3.49162606594432745055 = -166.54601271075978274894 @ 199928 74420 1
-1.23844551626648669007 3.08521509715959485476 = -166.91457238581216415696 @ 197958 73694 1
-1.23844552011887865106 3.08521509321002529447 = -166.91469578324040412554 @ 199670 74324 1
-1.23844551124571689016 3.08521511259730063514 = -166.91512083150371381635 @ 196432 73134 1
-1.39451436395835837168 4.04389124292079049638 = -174.54692139165544517709 @ 199606 74300 1
-1.39451440101191148635 4.04389124292079049638 = -174.54694097133904051589 @ 199489 74257 1
4.17661056123057683465 3.36470167145046517021 = -175.13212952702991742626 @ 199821 74380 1
