-7.08350638483507566434 -7.70831415877804815295 = 186.73090883060510236646 @ 199931 36188 1
-0.80032125879494986354 4.85805740896378246418 = 186.73090883031355247113 @ 199990 36201 1
4.85805743979090376428 -7.08350632415829384314 = 186.73090883027504105485 @ 199303 36044 1
4.85805744084620361178 -7.08350632416253311874 = 186.73090883027234099245 @ 198848 35941 1
-7.70831344488902825418 5.48286350642130937416 = 186.73090882974332771482 @ 196935 35523 1
5.48286355506320433051 -1.42512884985216903289 = 186.73090882967130710313 @ 198098 35780 1
5.48286355506320433051 -1.42512884985216903289 = 186.73090882967130710313 @ 198570 35882 1
5.48286355506320433051 -1.42512884985199650423 = 186.73090882967130710313 @ 199564 36103 1
4.85805661073786598791 5.48286341921944675448 = 186.73090882948594071422 @ 199316 36047 1
-0.80032078609442736106 -7.70831449900540999209 = 186.73090882944680402034 @ 197422 35629 1
-7.08350641140001613394 -1.42512931149168786682 = 186.73090882920587318949 @ 199558 36102 1
-0.80032023751244285581 -1.42512877940910187569 = 186.73090882909087895314 @ 199749 36146 1
-7.08350641140001613394 -1.42512935022047959599 = 186.73090882904295995104 @ 198465 35860 1
-0.80032125879494986354 -1.42512934536325674983 = 186.73090882900837073066 @ 196723 35472 1
-7.70831480172730199030 5.48286410462442841407 = 186.73090882835117554350 @ 199494 36088 1
-7.70831480172730199030 5.48286410462442841407 = 186.73090882835117554350 @ 199933 36189 1
5.48286304553423420316 -7.70831357334525613112 = 186.73090882798305756296 @ 198699 35912 1
5.48286304553423420316 -7.70831357333523747855 = 186.73090882798302914125 @ 199365 36058 1
-0.80032109011363117279 -7.70831236018363163964 = 186.73090882661517753149 @ 198943 35962 1
-7.08350648548071326616 -7.70831537583684056614 = 186.73090882473925944396 @ 199644 36122 1
-0.80032112844932279394 -7.70831206480442343576 = 186.73090882451668903741 @ 198207 35802 1
-1.42512846391586012196 -0.80031935732000170081 = 186.73090882430614101395 @ 197022 35539 1
-7.08350482743442899647 -7.70831526283259815813 = 186.73090882006886204181 @ 199665 36127 1
-7.08350482717303187030 -7.70831526283258483545 = 186.73090882006701463069 @ 197383 35622 1
5.48286656171040931440 -7.70831450941772455820 = 186.73090881737209656421 @ 198906 35954 1
4.85805877390152573980 -0.80032415977183357647 = 186.73090880197142382713 @ 199275 36037 1
4.85806105068327287455 -7.08350641559477800513 = 186.73090879046020518217 @ 199540 36098 1
4.85806105068307569894 -7.08350641559477800513 = 186.73090879046014833875 @ 198695 35911 1
-1.42512276011345151439 -7.08350638866241943958 = 186.73090875614133210547 @ 189595 33840 1
-1.42513422847961446216 5.48286431949617014681 = 186.73090875258731102804 @ 197629 35674 1
-1.42513422847961446216 5.48286431949617014681 = 186.73090875258731102804 @ 197959 35751 1
-0.80032689440150850402 -1.42513061746906521954 = 186.73090874567128594208 @ 196774 35484 1
-0.80032366680821320770 4.85805053230845995671 = 186.73090872259291472801 @ 194347 34933 1
-7.08350636782078346698 4.85806394178635425618 = 186.73090871475403673685 @ 198499 35867 1
-7.08350636782078346698 4.85806394182330159026 = 186.73090871475278618163 @ 198462 35860 1
-1.42513738075237439418 -7.08350619414464865997 = 186.73090864412847622589 @ 198633 35896 1
-7.70831381163203221973 -7.08349702488583865545 = 186.73090863646575598978 @ 197765 35706 1
-7.70832221230619030194 5.48287013378549481502 = 186.73090858591834262370 @ 191734 34330 1
-7.70831384605501845897 -0.80033199884323014128 = 186.73090856852408592204 @ 198311 35826 1
5.48286395450290164888 4.85804598933201603472 = 186.73090855450740832566 @ 199571 36105 1
-7.08349433133508554761 4.85805683390693676671 = 186.73090850874450552510 @ 190195 33987 1
-1.42513879778758600914 -0.80031184176610559167 = 186.73090839098176729749 @ 197519 35649 1
4.85805692500949870549 -0.80033772609435616108 = 186.73090822019665324660 @ 199335 36051 1
5.48287658096057928248 4.85804590802498914570 = 186.73090821213276058188 @ 197221 35587 1
5.48285887987154030299 -1.42514443019832293125 = 186.73090817152711906601 @ 197688 35689 1
-7.70829651014251382435 -0.80032052116997276503 = 186.73090813873446336402 @ 193203 34670 1
-0.80030315745889335499 -7.70832401191956506636 = 186.73090787343789997976 @ 197516 35649 1
-7.08350634862278116799 -1.42514931491490903781 = 186.73090781426182616087 @ 199146 36009 1
-0.80032067937120188184 -1.42515416076867262873 = 186.73090728736042365199 @ 199534 36096 1
5.48288257154882696653 -7.70828804910498188718 = 186.73090654794762599522 @ 195445 35187 1
5.48283123094403368469 -1.42512984391078401103 = 186.73090642337584199595 @ 195124 35112 1
5.48287365772627843796 -7.70834650334307713848 = 186.73090613113387803423 @ 199295 36042 1
-0.80034587377881594161 -1.42508710553031869850 = 186.73090349494901829530 @ 193612 34764 1
-1.42517675807454002879 5.48287442754295017977 = 186.73090315632157398795 @ 195082 35103 1
-0.80027017808128697585 -1.42516762761111803748 = 186.73089951953926401984 @ 199425 36070 1
-1.42513879086763650683 -7.08357051148414917918 = 186.73089949982886537327 @ 198862 35945 1
-7.08356141006166595275 -1.42516772741490549414 = 186.73089854615366789403 @ 196930 35522 1
5.48292808624557181929 -1.42515941521116862312 = 186.73089757583096570670 @ 199715 36138 1
5.48292808725165059514 -1.42515941521116862312 = 186.73089757554689072094 @ 196255 35365 1
-0.80039227592415074231 4.85804590205612107923 = 186.73089735523285526142 @ 194814 35038 1
-0.80024834999083049869 4.85805743830117098270 = 186.73089713462360350604 @ 199370 36059 1
-1.42505738446197649516 -7.08350577480521081952 = 186.73089706638694451613 @ 194208 34899 1
-7.08343135644531773920 -7.70831638326592560873 = 186.73089636757191556171 @ 197488 35643 1
4.85787347449585027448 -7.08345908279552549658 = 186.73082548858093332456 @ 194788 35033 1
4.85787347449585027448 -7.08345908277262203967 = 186.73082548857615847737 @ 199304 36044 1
-1.42512337983268477792 -0.80054082649646285397 = 186.73080207895594639922 @ 199396 36063 1
-7.08350638174151914228 -1.42534349246932112720 = 186.73080103784340622042 @ 199164 36012 1
-7.08353127610518740198 -7.70807703854369741236 = 186.73077687742346597588 @ 198282 35819 1
4.85843016402744254378 -7.08350808921963004394 = 186.73058402649294862385 @ 198794 35929 1
-7.70831371494061734495 -7.08391192221969934195 = 186.73054542180341286439 @ 198373 35839 1
4.85805892494285451733 5.48243148951141012759 = 186.73049501887291512503 @ 199633 36120 1
-7.70831389488819151978 -7.08299858597232834256 = 186.73033899676414648638 @ 197076 35553 1
-7.08350638537659182958 4.85885687367466623243 = 186.72941685446457427133 @ 198634 35896 1
-7.08350629781218454895 -1.42594300542781460273 = 186.72936272094347032180 @ 199188 36018 1
-7.08350629781218454895 -1.42594300542781460273 = 186.72936272094347032180 @ 199853 36170 1
-1.42610302471459982065 -7.08350563483092798833 = 186.72869571295476021078 @ 197416 35628 1
-1.42362654298980628731 -0.80036076391069810310 = 186.72564576948471426476 @ 199402 36065 1
-0.80186530495409380492 -1.42512935780991334411 = 186.72563821439365483457 @ 195083 35103 1
-0.80186530495409380492 -7.70830054684849219626 = 186.72563781101655422390 @ 194947 35071 1
4.85994066178264105815 5.48288073017570454226 = 186.72263284029043006740 @ 195844 35267 1
-0.80034862244246629537 4.86012559057979931509 = 186.72092670923368018521 @ 196718 35471 1
5.48289483020747070441 -7.71072019583927392716 = 186.71741963569621702845 @ 199235 36028 1
-0.80759084312530626804 4.85805744282184814864 = 186.61401431194602196229 @ 198600 35889 1
5.48288032248705370364 -1.43279332886607613240 = 186.59431493042345096001 @ 198564 35881 1
5.48288230255475461661 4.84310955244998186942 = 186.21280752317824180864 @ 199737 36143 1
-7.08350589387492934890 -7.72382084772582278021 = 186.17339270967431730242 @ 199897 36181 1
-7.08350589387492934890 -7.72382084772582455656 = 186.17339270967428888071 @ 198917 35957 1
4.85808474887909547135 5.45945288694348107583 = 185.51723553331325433646 @ 198034 35766 1
4.85805690642209331287 5.52875217983959377221 = 182.13131744497931663318 @ 199924 36187 1
-7.15604922471405835438 4.85805683815218003474 = 175.12654899864074309335 @ 199533 36096 1
-7.15604922471405835438 4.85805683815210720411 = 175.12654899864068624993 @ 198766 35924 1
-0.76711295908625343198 -1.35249657119065536115 = 172.06587007788559162691 @ 197616 35670 1
-7.77569829353885388912 -0.87193235667084545426 = 165.78651931162684718402 @ 198517 35871 1
-1.32757890008324919151 5.50054615681964875762 = 163.80864144817073224658 @ 198442 35855 1
-1.32757890008514123359 5.50054615736244301161 = 163.80864141187404925404 @ 199382 36061 1
-7.66064247497105288431 5.38615076796317016061 = 161.47758779362820291681 @ 199439 36074 1
-7.66064247497105288431 5.38615076796317016061 = 161.47758779362820291681 @ 199988 36201 1
-7.73575563054821202513 -7.20890933821595325526 = 151.23092815682167611158 @ 199980 36199 1
-7.73575563054821202513 -7.20890933821968271644 = 151.23092815487106577166 @ 199590 36110 1
-7.73575563054821202513 -7.20890933821976709339 = 151.23092815482687001349 @ 199033 35981 1
4.73803169098571519413 -6.99015075349057113385 = 139.97727386881410893693 @ 198308 35825 1
4.73803169098571519413 -6.99015075349057113385 = 139.97727386881410893693 @ 199824 36163 1
5.63426987858744787729 4.80871026300341686266 = 135.64324483919153863098 @ 199640 36121 1
-1.37698426269796159183 -0.95126755657009753886 = 133.97446839039616861555 @ 199816 36161 1
-1.37698426269795404231 -0.95126755657009753886 = 133.97446839039488963863 @ 199455 36078 1
-1.37698426269737206340 -0.95126755659064632376 = 133.97446837798079855020 @ 199870 36175 1
-6.47857108702038164694 -7.08350640712547985345 = 123.57677085923498339071 @ 198091 35778 1
6.08779953142706187208 -7.08350638866241943958 = 123.57677085923486970387 @ 199176 36016 1
6.08779953142387864062 -7.08350638866241943958 = 123.57677085923486970387 @ 199807 36159 1
-6.47857108843129836373 -7.08350640952758148217 = 123.57677085923478443874 @ 194970 35076 1
-6.47857108843129836373 -7.08350640952758148217 = 123.57677085923478443874 @ 199696 36134 1
6.08779952975188987097 -7.08350638866241766323 = 123.57677085923474180618 @ 199887 36179 1
6.08779953140200813522 -0.80032106119353974005 = 123.57677085923315019045 @ 199473 36082 1
6.08779953140200813522 -0.80032106119353729756 = 123.57677085923315019045 @ 199863 36173 1
-7.08350638714883018565 -0.19538570988670250772 = 123.57677085923293702763 @ 199196 36020 1
-7.08350638714680425068 -0.19538570988670250772 = 123.57677085923292281677 @ 198821 35936 1
-7.08350638599893045466 -0.19538570872604560380 = 123.57677085923269544310 @ 198547 35877 1
6.08779962412564668028 5.48286420582088140918 = 123.57677085922814796959 @ 199544 36099 1
6.08779962412561470586 5.48286420582088140918 = 123.57677085922811954788 @ 199768 36150 1
-0.19538581129557830440 -0.80032102464135979059 = 123.57677085922109938565 @ 198259 35814 1
-0.19538581129549340010 -0.80032102464135979059 = 123.57677085922108517480 @ 199703 36135 1
-0.19538581219732334415 -0.80032102205313793153 = 123.57677085922030357779 @ 199570 36105 1
-0.19538581219721667948 -0.80032102205313793153 = 123.57677085922027515608 @ 199555 36101 1
6.08779953142388041698 5.48286410462424456114 = 123.57677085922004778240 @ 199878 36177 1
-7.08350636763176133570 -6.47857093820213414403 = 123.57677085920748538683 @ 199830 36165 1
-7.08350636763176133570 -6.47857093819197604745 = 123.57677085920742854341 @ 196695 35465 1
-7.08350636763176133570 -6.47857093820213325586 = 123.57677085920741433256 @ 198728 35918 1
5.48286420542174823822 -0.19538588621248290100 = 123.57677085920144577358 @ 197761 35705 1
-6.47857108843129836373 -0.80032127372359107564 = 123.57677085919087289767 @ 198013 35762 1
-6.47857108843129836373 -0.80032127551322596037 = 123.57677085918997761382 @ 195811 35261 1
-0.80032091768195523507 -0.19538571957829981018 = 123.57677085918597015279 @ 196700 35466 1
-0.80032091418978645869 -0.19538572016411664967 = 123.57677085918415116339 @ 198159 35791 1
-0.80032125879494986354 -6.47857093820213325586 = 123.57677085917310932928 @ 198897 35952 1
-0.80032125879494986354 -6.47857093820213325586 = 123.57677085917310932928 @ 199492 36088 1
5.48286399543119440381 -0.19538571957829981018 = 123.57677085916957082645 @ 196112 35329 1
5.48286399506129384918 -0.19538571957829981018 = 123.57677085916934345278 @ 195209 35133 1
-0.80032089107192305732 -0.19538579200734879082 = 123.57677085916915871167 @ 196514 35422 1
-7.08350641140001613394 -0.19538555487273875921 = 123.57677085916434123192 @ 196128 35333 1
-6.47857093045608323223 5.48286437707731533209 = 123.57677085916365911089 @ 197442 35633 1
-6.47857085094442641804 5.48286427598257741778 = 123.57677085914893666541 @ 197821 35720 1
-6.47857085076368388599 5.48286427598257741778 = 123.57677085914866665917 @ 196759 35481 1
-0.80032137352089616211 -6.47857087258537323038 = 123.57677085906293257267 @ 199113 36001 1
-6.47857080126756557092 -7.08350620299663091828 = 123.57677085905109493069 @ 197097 35557 1
-6.47857093049343024660 -0.80032142827112728867 = 123.57677085904906277847 @ 198512 35870 1
-6.47857093045608323223 -0.80032142851699317188 = 123.57677085904870750710 @ 198419 35850 1
-6.47857086025141892804 -0.80032143183870096959 = 123.57677085900238012073 @ 197145 35568 1
5.48286432410107771318 -6.47857063435436053567 = 123.57677085887719670154 @ 199165 36013 1
5.48286432373587651057 -6.47857063369697883104 = 123.57677085887638668282 @ 198289 35821 1
5.48286432425233805077 -6.47857063375628428048 = 123.57677085887631562855 @ 198310 35826 1
6.08779925383118580839 5.48286381712692794110 = 123.57677085884019163586 @ 199325 36048 1
-0.80032051572962392694 -6.47857093347266843608 = 123.57677085870754751795 @ 198806 35932 1
-7.08350641755445487036 6.08779898562790400263 = 123.57677085861722332538 @ 197875 35732 1
-7.08350641758761057076 6.08779898562790400263 = 123.57677085861720911453 @ 199515 36093 1
-6.47857160035450707625 -0.80032138185863554991 = 123.57677085856144572062 @ 197389 35623 1
6.08780013559134935974 -7.08350619272228865242 = 123.57677085853455878350 @ 199266 36034 1
6.08779953142388041698 -7.08350564175510477583 = 123.57677085837744357377 @ 198907 35954 1
-7.08350739894488512505 -6.47857090027189030934 = 123.57677085775279124391 @ 199658 36126 1
6.08780013476995662813 5.48286341733763205042 = 123.57677085769253721992 @ 198424 35851 1
-6.47857208043266297182 -7.08350638866241943958 = 123.57677085725062227084 @ 199107 35999 1
5.48286308532419308648 -6.47857049729559442142 = 123.57677085680309403415 @ 193779 34804 1
-0.19538665239031524634 -7.08350559542437263616 = 123.57677085672770544988 @ 197832 35722 1
-0.19538665239030392207 -7.08350559542437263616 = 123.57677085672770544988 @ 199753 36147 1
-0.19538667820325547608 -7.08350559599684093115 = 123.57677085663948446381 @ 199676 36130 1
-0.80032091768195523507 6.08779813194578522939 = 123.57677085533583749566 @ 198340 35832 1
-0.80032091768195523507 6.08779813194578522939 = 123.57677085533583749566 @ 199916 36186 1
5.48286399564770299264 6.08779813222664145655 = 123.57677085532105820675 @ 198532 35874 1
5.48286399564770299264 6.08779813222664145655 = 123.57677085532105820675 @ 199504 36090 1
-0.80032085261736685133 6.08779813191112229021 = 123.57677085529462601698 @ 199227 36027 1
-0.80032074342469106121 6.08779810466560089566 = 123.57677085504941771887 @ 199434 36072 1
6.08780119844338241109 -0.80032114000446386015 = 123.57677085412544215615 @ 198809 35933 1
6.08780119867312397020 -0.80032114000446386015 = 123.57677085412389317298 @ 196679 35461 1
-6.47856935053175764239 5.48286345909235439677 = 123.57677085289515162003 @ 198538 35875 1
6.08780121374725524674 -0.80032227500977559664 = 123.57677085201446232077 @ 196325 35381 1
-0.80032351047300920310 -6.47857050574428150469 = 123.57677085016590012856 @ 195091 35105 1
-7.08350640821570198824 6.08779728280257614870 = 123.57677084942717726790 @ 199358 36056 1
-7.08350640821410681980 6.08779728280257614870 = 123.57677084942717726790 @ 199692 36133 1
-7.08350640954157118045 6.08779728041907386427 = 123.57677084940664258284 @ 199051 35986 1
-0.19538343800239310610 5.48286452057503925772 = 123.57677084895485108973 @ 190962 34163 1
-0.19538343800508939374 5.48286342765980538871 = 123.57677084821136759274 @ 199403 36065 1
-0.19538343800508939374 5.48286342765980538871 = 123.57677084821136759274 @ 199991 36202 1
-0.19538343800239310610 5.48286342765843937030 = 123.57677084821135338188 @ 199451 36077 1
5.48286432456866634766 6.08779655653684237393 = 123.57677084214171259191 @ 198253 35813 1
-0.19538792723762099524 5.48286828014178961865 = 123.57677082598114282064 @ 196561 35434 1
-6.47857093181727528020 -0.80031616415584139190 = 123.57677082357129449974 @ 199117 36002 1
-7.08350108789767496376 6.08779898399765606598 = 123.57677081722707157496 @ 198529 35874 1
-7.08350108789767496376 6.08779898399765695416 = 123.57677081722702894240 @ 199855 36171 1
-0.19538097773001003588 -7.08350714624152200116 = 123.57677081524700213322 @ 198252 35812 1
-0.19538097751522864876 -7.08350714624152200116 = 123.57677081524312256988 @ 197983 35756 1
5.48287028821739763629 6.08779683068879950980 = 123.57677079105141615400 @ 197369 35618 1
5.48285475230750574127 -6.47857105975256608588 = 123.57677072851494415318 @ 197833 35722 1
5.48286091185495561007 6.08780990310382374986 = 123.57677064036654712709 @ 199211 36023 1
-0.80030089053825226308 -0.19539383318543035450 = 123.57677013800788756726 @ 199189 36018 1
-7.08353197134479994901 -6.47857049729559442142 = 123.57676990292942775795 @ 196035 35311 1
6.08780125215658518556 -0.80035388692341125072 = 123.57676928172661234839 @ 196538 35428 1
6.08779652443709640153 -0.80039657203053138357 = 123.57676251170066450413 @ 197113 35560 1
6.08779654832070882264 -0.80042467680517370709 = 123.57675515267806076736 @ 194114 34878 1
5.48265512627360607212 -0.19538588621250357891 = 123.57670692719615601618 @ 199720 36139 1
-7.01168308299464726474 -1.26808717988653318898 = 122.23614250539272063634 @ 199636 36120 1
-7.01168308297467035572 -1.26808717988653318898 = 122.23614250115204526992 @ 199160 36011 1
-7.23627455699056110205 -1.53456339269418418070 = 117.65038128628751223914 @ 199077 35992 1
-6.55546607006742299006 5.48286220192914708349 = 112.08106730872243872454 @ 199286 36039 1
-6.52624253629121131581 -6.98679280424915649661 = 106.45982259237074174507 @ 199439 36073 1
5.69123826437889679397 -1.42512805638314388190 = 102.81391775144729194835 @ 198731 35919 1
-6.47857160035450707625 -0.66055314546055710068 = 96.85162031322319364790 @ 199532 36096 1
-6.47857160035450707625 -0.66055314545980015062 = 96.85162031295017470711 @ 199166 36013 1
-6.47857160039713431132 -0.66055314543779841685 = 96.85162030501430763252 @ 198522 35872 1
-0.88859945230497527913 5.97134675437253203967 = 88.28601355715032639182 @ 197100 35557 1
4.85799313370346830254 -0.56743087553423554592 = 84.97035595414995157171 @ 198986 35972 1
4.85799313369291674292 -0.56743087553423554592 = 84.97035595414853048624 @ 199487 36086 1
-0.03312467908401905969 5.48286431949617014681 = 80.88372101172664940805 @ 199004 35976 1
-7.70831371494061734495 -8.29038798947293109620 = 79.41091322286644071937 @ 198162 35792 1
-7.70831371494061734495 -8.29038798947293109620 = 79.41091322286644071937 @ 199944 36191 1
-1.42512843305589309573 -2.00720264894878752671 = 79.41091322286295905997 @ 198891 35951 1
-1.42512843305589309573 -2.00720264894878752671 = 79.41091322286295905997 @ 198939 35961 1
-1.42512843305589309573 -2.00720264894878752671 = 79.41091322286295905997 @ 199170 36014 1
-7.70831371490175687455 -8.29038808672995308768 = 79.41091322285892317723 @ 199769 36150 1
-2.00720260807799233405 -7.70831374373510946896 = 79.41091322285390674551 @ 199567 36104 1
-2.00720258995778166877 4.85805684875757126662 = 79.41091322284745501747 @ 198931 35960 1
-2.00720258995778166877 4.85805684880821786464 = 79.41091322284744080662 @ 196348 35386 1
-2.00720261032509972310 -7.70831362943410614008 = 79.41091322284340492388 @ 197610 35669 1
-2.00720260557795793233 -7.70831362644122197736 = 79.41091322284141540422 @ 198246 35811 1
-2.00720257359278564380 4.85805683815210720411 = 79.41091322284077591576 @ 198064 35772 1
-7.70831386894777548235 4.27598250447245398220 = 79.41091322283573106233 @ 199056 35987 1
-7.70831386903348825257 4.27598250447245398220 = 79.41091322283570264062 @ 196014 35308 1
-7.70831391903212903571 -8.29038800537614406494 = 79.41091322283402575977 @ 198062 35772 1
-2.00720280379772919588 -7.70831357334222744271 = 79.41091322282696296497 @ 198795 35930 1
4.27598271504349991545 4.85805703033406111047 = 79.41091322282626663309 @ 197749 35703 1
4.27598279287826432693 4.85805701697149316942 = 79.41091322279585540400 @ 198898 35952 1
4.27598279287824034611 4.85805701697149316942 = 79.41091322279579856058 @ 199793 36155 1
4.27598279293121130706 4.85805701697149316942 = 79.41091322279577013887 @ 198644 35899 1
-7.70831367722762195172 -2.00720292789025656077 = 79.41091322279113740024 @ 193016 34627 1
-7.70831367724123062146 -2.00720292789025656077 = 79.41091322279110897853 @ 198822 35936 1
-7.70831399380716675296 4.27598250447245398220 = 79.41091322278722941519 @ 199102 35998 1
-7.70831362086304316961 -2.00720292733132543717 = 79.41091322278190034467 @ 199531 36096 1
-7.70831362086304316961 -2.00720292733132543717 = 79.41091322278190034467 @ 199949 36192 1
-7.70831388245963022854 4.27598284257297400757 = 79.41091322276213304576 @ 199536 36097 1
-1.42512826270889370051 4.27598228262584179049 = 79.41091322269059560313 @ 199239 36029 1
-2.00720232917121643723 4.85805683390693765489 = 79.41091322265985752438 @ 199856 36171 1
-1.42512796391414320318 4.27598275013539552702 = 79.41091322262205665083 @ 196415 35400 1
4.85805743981680393517 4.27598275249900350303 = 79.41091322252276540894 @ 197372 35619 1
-2.00720205329948209183 4.85805683390693676671 = 79.41091322224636428473 @ 195037 35091 1
-2.00720206754043895003 4.85805718386194218539 = 79.41091322218294124013 @ 197163 35572 1
-2.00720332711028071060 -1.42512877940830229306 = 79.41091322217896220081 @ 199651 36124 1
-2.00720332711037929840 -1.42512877940910187569 = 79.41091322217894798996 @ 199376 36060 1
4.85805692501871000388 -8.29038870106983516450 = 79.41091322217123149585 @ 199906 36183 1
4.85805692501871000388 -8.29038870284066931049 = 79.41091322216755088448 @ 199878 36177 1
4.27598257767520806283 -1.42512932603346009763 = 79.41091322206776226267 @ 198142 35789 1
4.27598257767520806283 -1.42512932603624564720 = 79.41091322206774805181 @ 198790 35929 1
4.27598257767520806283 -1.42512932603624564720 = 79.41091322206774805181 @ 199212 36023 1
4.27598339008393146798 -7.70831416018714055127 = 79.41091322178351674665 @ 198078 35775 1
4.27598339008393146798 -7.70831416018714055127 = 79.41091322178351674665 @ 198775 35926 1
4.85805692500746566509 4.27598157380939092320 = 79.41091322131907759285 @ 198239 35809 1
4.85805692502556674128 4.27598157262694833491 = 79.41091322131556751174 @ 199143 36008 1
4.85805692500746566509 4.27598157262694833491 = 79.41091322131551066832 @ 197183 35578 1
4.27598339074996669495 -1.42512935022047959599 = 79.41091322111827821573 @ 198879 35949 1
-8.29038798042782509867 -1.42512977465176415848 = 79.41091322106929339952 @ 198501 35867 1
4.85805798465671934139 -8.29038870284014706158 = 79.41091322095763871403 @ 199169 36014 1
4.85805798416207235135 -8.29038870890074086617 = 79.41091322094652582564 @ 198432 35853 1
-1.42512971350948536298 -8.29038870293104679376 = 79.41091322053227941069 @ 199631 36119 1
-1.42512971350948536298 -8.29038870293104146469 = 79.41091322053215151300 @ 198689 35909 1
-1.42512971400657595389 -8.29038870293104146469 = 79.41091322053087253607 @ 198642 35899 1
-8.29038671087369749557 -7.70831358003633759779 = 79.41091322037287625335 @ 196088 35324 1
-8.29038671087369749557 -7.70831358003632605147 = 79.41091322037283362079 @ 199799 36157 1
4.85805877390481377631 -2.00720266799459068352 = 79.41091321930602475732 @ 198913 35956 1
4.85805892494284119465 -2.00720272104518748790 = 79.41091321871755326356 @ 198551 35878 1
-8.29038659220121587623 4.85805568862119407925 = 79.41091321852127293823 @ 196149 35338 1
-8.29038683348186644650 -1.42512997697733401203 = 79.41091321846361950065 @ 196388 35394 1
4.85805899951561048766 -2.00720264667660597269 = 79.41091321840515604435 @ 199005 35976 1
-8.29038659625750007365 -7.70831520202975895018 = 79.41091321781033229854 @ 198096 35780 1
4.27598229149458131104 -7.70831094766000113339 = 79.41091321502247524222 @ 195021 35087 1
-1.42512522700306565326 4.27598228265984747765 = 79.41091321255993307204 @ 199622 36117 1
4.85806127610673232908 -8.29038815936779549531 = 79.41091320367038974837 @ 197620 35671 1
4.27597979409153605701 -1.42513205182179913955 = 79.41091319833294903674 @ 198139 35788 1
4.27597979409153605701 -1.42513205279745736043 = 79.41091319832594308536 @ 199379 36060 1
4.27597979409153605701 -1.42513205279973043105 = 79.41091319832591466366 @ 191137 34200 1
