22.82202188399556419540 = 149.69529971214194574713 @ 49324 7096 1
22.82202225152222041515 = 149.69528795128894671507 @ 47741 6867 1
0.63035866866418555077 = 149.57130650686514172776 @ 48990 7047 1
0.63035867362870900976 = 149.57130610970327211362 @ 47801 6875 1
0.63035947790530322266 = 149.57124176757574218755 @ 47612 6848 1
22.16994131397925471560 = 149.43812204733615089935 @ 49163 7073 1
22.16960199817614451945 = 149.42726394163662462233 @ 48900 7034 1
5.16789088060820667181 = 149.25498364107477300422 @ 46871 6740 1
22.14454230445639737468 = 148.62535374260471598973 @ 49017 7051 1
22.14454230445616289558 = 148.62535374259721265844 @ 49911 7179 1
4.81624844317706646279 = 148.23990036333225361886 @ 48275 6943 1
4.81624689837836061912 = 148.23980149621507962365 @ 47762 6870 1
5.18560975676364588338 = 148.12097556712666346357 @ 47672 6857 1
22.87362552062116094476 = 148.04398334012284976779 @ 49299 7092 1
4.81286092307731738771 = 148.02309907694831281333 @ 49694 7147 1
22.87441399479790860028 = 148.01875216646692479117 @ 47692 6860 1
5.19517535638805849629 = 147.50877719116425623724 @ 48901 7034 1
5.19517832473711926866 = 147.50858721682436680567 @ 46878 6741 1
29.33319704086131096687 = 146.65576326890487735000 @ 49571 7130 1
22.92544955038405518621 = 146.38561438771023404115 @ 49481 7117 1
22.92545791915759778590 = 146.38534658695687085128 @ 49651 7141 1
22.05166725242997216583 = 145.65335207775910930650 @ 49512 7122 1
4.77553222014762113190 = 145.63406208944775244163 @ 48968 7044 1
22.03398804191010640352 = 145.08761734112340491265 @ 48539 6982 1
22.97319897628256768485 = 144.85763275895783408487 @ 47584 6844 1
22.97319897670652721899 = 144.85763274539112899220 @ 49649 7141 1
4.74025638372801072506 = 143.37640855859268640415 @ 49871 7173 1
29.28352287743646087392 = 142.68183019491686991387 @ 48673 7001 1
29.28352286231067225231 = 142.68182898485378018449 @ 48922 7037 1
5.27237345386860134511 = 142.56809895240951391315 @ 48980 7046 1
5.27237346559908992560 = 142.56809820165824476135 @ 48034 6909 1
0.71852008049457483096 = 142.51839356043402062824 @ 49035 7054 1
23.05047909858608079503 = 142.38466884524541455903 @ 49489 7119 1
21.93472003044247742309 = 141.91104097415927753900 @ 48556 6985 1
4.71505258995328357940 = 141.76336575701014908191 @ 49986 7190 1
23.07133098524256098472 = 141.71740847223804848909 @ 49665 7143 1
23.10431007319636265152 = 140.66207765771639515151 @ 49953 7185 1
23.10431007319638396780 = 140.66207765771571303048 @ 49878 7174 1
21.89416799851448658387 = 140.61337595246357068390 @ 48769 7015 1
21.89416799846147299036 = 140.61337595076713569142 @ 49406 7107 1
12.50001008128974966382 = 139.99971772388701651835 @ 49470 7116 1
12.50001008431410731703 = 139.99971763920498801781 @ 48662 7000 1
12.50010824595934622039 = 139.99696911313830582912 @ 48915 7036 1
12.50020821159659334398 = 139.99417007529538636845 @ 47936 6895 1
12.49966289271590547116 = 139.99056099604536029801 @ 49277 7089 1
12.49909784555249281368 = 139.97473967546980588850 @ 47462 6826 1
12.50118589251753853375 = 139.96679500950892816036 @ 49791 7161 1
12.50118589254434020575 = 139.96679500875848134456 @ 48983 7046 1
12.49774859036435614712 = 139.93696053020198633021 @ 48290 6946 1
12.50354097895740679292 = 139.90085258919259558752 @ 49207 7079 1
12.50356317384916771118 = 139.90023113222329698146 @ 49191 7077 1
12.49382407426330843236 = 139.82707407937263610620 @ 48679 7002 1
12.49366737531371462921 = 139.82268650878401672344 @ 49343 7098 1
12.49366737531368087843 = 139.82268650878307880703 @ 49942 7183 1
12.50888250637546939004 = 139.75128982148686418441 @ 49768 7158 1
12.50888309488792060620 = 139.75127334313822302647 @ 46670 6712 1
12.51362096732432505064 = 139.61861291491891279293 @ 47419 6820 1
12.48522462549358635897 = 139.58628951382041805118 @ 48321 6950 1
12.52123856755277486741 = 139.40532010852228950171 @ 48373 6959 1
12.52125059489644520738 = 139.40498334289952708787 @ 49680 7145 1
5.32393980540808087198 = 139.26785245388282419299 @ 48083 6916 1
12.47201968940870919766 = 139.21655130344385042918 @ 49745 7154 1
12.47201914483712492654 = 139.21653605543949083767 @ 48563 6986 1
12.47097552694394728690 = 139.18731475443053113850 @ 49012 7050 1
12.47030769122521753900 = 139.16861535430609819741 @ 49615 7136 1
12.53976584467557842117 = 138.88655634908380420711 @ 49038 7054 1
12.53976584469090660434 = 138.88655634865460797300 @ 49736 7153 1
12.45085925667901882719 = 138.62405918701253426661 @ 49396 7106 1
0.76747765292992797814 = 138.60178776560576352495 @ 49676 7145 1
12.43917279125877151102 = 138.29683815524560941412 @ 48187 6931 1
12.43917279109730422704 = 138.29683815072451125161 @ 49552 7127 1
12.57615165560055991989 = 137.86775364318432934851 @ 48911 7036 1
12.57615173026380261945 = 137.86775155261352665548 @ 47098 6773 1
12.59365004393277054362 = 137.37779876988241767322 @ 49749 7155 1
12.59365079292619071794 = 137.37777779806665989781 @ 49530 7124 1
12.59365162377650193548 = 137.37775453425794580653 @ 49253 7085 1
23.20772514446511536335 = 137.35279537711630837293 @ 48222 6936 1
12.39637114940864393020 = 137.09839218344203004563 @ 49817 7166 1
12.39599331067581466925 = 137.08781269892281784450 @ 46781 6727 1
12.39441960775476481160 = 137.04374901713342183029 @ 49702 7148 1
12.39440770530087654322 = 137.04341574842453610472 @ 49657 7142 1
0.78708190124394095122 = 137.03344790048473100796 @ 48010 6905 1
5.36029518837655860608 = 136.94110794390024921086 @ 49613 7136 1
4.62899710133805530887 = 136.25581448563553976783 @ 49290 7091 1
12.64166523575834055748 = 136.03337339876645728509 @ 48838 7025 1
12.64172939224989100637 = 136.03157701700305892700 @ 48532 6981 1
12.64176444079535954756 = 136.03059565772991845733 @ 48891 7033 1
12.35311009038083263079 = 135.88708253066332076742 @ 49783 7160 1
23.25410894288614471748 = 135.86851382764336904074 @ 49382 7104 1
12.34869815906957057905 = 135.76354845394797621339 @ 48344 6954 1
4.61704743782396231921 = 135.49103602073358842972 @ 47683 6859 1
21.71614455493260109620 = 134.91662575784323507833 @ 48690 7004 1
21.71373160861140050315 = 134.83941147556481610081 @ 48570 6987 1
21.71373140010677715850 = 134.83940480341686907195 @ 49647 7141 1
23.30261883637540165637 = 134.31619723598714699619 @ 49761 7156 1
23.30261883637545139436 = 134.31619723598555538047 @ 49930 7182 1
12.27027055385633325102 = 133.56757550797732392311 @ 49197 7078 1
12.27023758250639140499 = 133.56665231017896644516 @ 49758 7156 1
12.27023758250072660303 = 133.56665231002034488483 @ 49825 7166 1
0.83247558559355117058 = 133.40195315251591523520 @ 49633 7139 1
12.73874848026208361773 = 133.31504255266165159810 @ 48992 7048 1
12.73874850392718194314 = 133.31504189003891269749 @ 48996 7048 1
12.73875285348825947551 = 133.31492010232872758024 @ 48822 7023 1
5.41738672065887438833 = 133.28724987783203914660 @ 49618 7137 1
5.41738683310376956115 = 133.28724268135874808650 @ 49873 7173 1
5.41987132501415747043 = 133.12823519909392189220 @ 49730 7152 1
12.23536698819995649501 = 132.59027566959878186026 @ 49136 7069 1
29.15501907617667143313 = 132.40152609413371465052 @ 49501 7120 1
21.61462621184782406658 = 131.66803877913037013059 @ 49890 7176 1
4.55706644876802968724 = 131.65225272115389998362 @ 49946 7184 1
4.55706644876798172561 = 131.65225272115083043900 @ 49943 7184 1
23.38764893269131306397 = 131.59523415387798195297 @ 49785 7161 1
12.19399058134264102193 = 131.43173627759395571957 @ 47530 6836 1
12.19399058134262325837 = 131.43173627759344412880 @ 49914 7179 1
12.19399056269404724162 = 131.43173575543332276538 @ 48982 7046 1
12.81239410152104873930 = 131.25296515741064240501 @ 48342 6953 1
12.81239410152105229201 = 131.25296515741052871817 @ 49966 7187 1
12.81239431831351716085 = 131.25295908722151239090 @ 48052 6911 1
12.81239507588332138255 = 131.25293787526700839408 @ 48199 6932 1
12.81923680980243140937 = 131.06136932553192764317 @ 49703 7148 1
21.59135663950042882675 = 130.92341246401372245600 @ 49902 7178 1
21.59135656115709522851 = 130.92340995702704731229 @ 49863 7172 1
12.13753799064451044387 = 129.85106373804629242841 @ 49063 7058 1
12.87248333412599166081 = 129.57046664447221928640 @ 46729 6720 1
12.12035180634345010731 = 129.36985057761660300457 @ 49737 7153 1
12.12035179249433269888 = 129.36985018984131556863 @ 48831 7024 1
29.11667865456563220050 = 129.33429236525057604013 @ 49477 7117 1
29.11667846601258702322 = 129.33427728100696185720 @ 49330 7097 1
4.50908941720951439436 = 128.58172270140892123891 @ 49957 7186 1
4.50237070664849525770 = 128.15172522550369649252 @ 48055 6912 1
21.50114771030150251363 = 128.03672672964808043616 @ 49932 7182 1
12.93016768433702878838 = 127.95530483856319392544 @ 49594 7133 1
12.94093438501165138632 = 127.65383721967376118300 @ 49392 7106 1
12.94093438501165138632 = 127.65383721967376118300 @ 49994 7191 1
21.48547820106767147763 = 127.53530243416548728419 @ 49922 7181 1
5.51711059462919006791 = 126.90492194373183565403 @ 48294 6946 1
5.51711159064895184656 = 126.90485819846708182013 @ 48168 6928 1
12.02684339586961748125 = 126.75161508434928236966 @ 49276 7089 1
12.02684338659990892495 = 126.75161482479745700402 @ 49496 7120 1
12.02684337620347143627 = 126.75161453369719311013 @ 49196 7077 1
23.54073472847884929138 = 126.69648868867682267592 @ 49222 7081 1
12.02456283660829861049 = 126.68775942503236819903 @ 49646 7140 1
4.46609698267482269074 = 125.83020689118865220735 @ 49823 7166 1
23.59279325649735170600 = 125.03061579208474540792 @ 49117 7066 1
13.04194345104455443618 = 124.82558337075246868153 @ 49811 7164 1
13.04194434819190462349 = 124.82555825062667054226 @ 49784 7160 1
13.04200960086505389768 = 124.82373117577849086501 @ 49719 7151 1
13.05956452259553302042 = 124.33219336732507542820 @ 49870 7173 1
5.56690937905756033643 = 123.71779974031613846819 @ 49000 7048 1
0.95419744235387560227 = 123.66420461168996780543 @ 48650 6998 1
0.95419745007028822226 = 123.66420399437693333766 @ 49961 7186 1
11.90537686488205970647 = 123.35055221669767888670 @ 49925 7181 1
23.64998928109396203467 = 123.20034300499321489042 @ 49766 7158 1
23.64998928109399400910 = 123.20034300499219170888 @ 49917 7180 1
13.12859539288094445908 = 122.39932899933356225119 @ 49970 7187 1
13.12859539402151831666 = 122.39932896739748002801 @ 49593 7133 1
21.31492574375533166631 = 122.07762380017061332182 @ 49500 7120 1
11.83493107653625564524 = 121.37807014301515096122 @ 48243 6939 1
11.82607972251337535852 = 121.13023223037450293305 @ 49986 7190 1
4.38792977122094107756 = 120.82750535814022896375 @ 45720 6574 1
21.26964560402299753150 = 120.62865932873592100805 @ 48682 7003 1
13.22127888941134976619 = 119.80419109648221365205 @ 47857 6883 1
13.22138136284457132774 = 119.80132184035200282324 @ 49301 7092 1
5.63964775757549308111 = 119.06254351516844280923 @ 49603 7134 1
5.63964775768206738604 = 119.06254350834768729328 @ 49382 7104 1
28.98299791959500382177 = 118.63983356760030574151 @ 47766 6871 1
28.98290327041308600542 = 118.63226163304688043354 @ 49295 7091 1
28.98290258639401884011 = 118.63220691152150720882 @ 47675 6857 1
23.79697386168129469297 = 118.49683642619856982492 @ 49968 7187 1
1.02080398902667646155 = 118.33568087786588307608 @ 49793 7162 1
1.02080398902775781877 = 118.33568087777936739258 @ 49663 7143 1
23.80927207528471711839 = 118.10329359088905221142 @ 47702 6861 1
11.69400507782886400321 = 117.43214217920819919527 @ 49094 7063 1
11.69400442157500563667 = 117.43212380410015782672 @ 49423 7110 1
11.69399292752140340212 = 117.43180197059929525949 @ 48152 6926 1
21.12882822252014491937 = 116.12250312064463741990 @ 49756 7156 1
21.12048486050145257309 = 115.85551553604648233886 @ 48934 7039 1
23.88955874956826264111 = 115.53412001381559548463 @ 49529 7124 1
23.89009608433629239244 = 115.51692530123864344205 @ 48475 6973 1
23.89253908258128689113 = 115.43874935739881948393 @ 49637 7139 1
11.59456561615927228104 = 114.64783725245962386907 @ 49431 7111 1
11.59456561417418463122 = 114.64783719687716256885 @ 49696 7147 1
11.59452478317915868899 = 114.64669392901643618643 @ 49915 7180 1
5.71004280535142427766 = 114.55726045750884622976 @ 49921 7181 1
13.43282606992942795898 = 113.88087004197601004307 @ 49751 7155 1
13.43282682853780940491 = 113.88084880094133666262 @ 49446 7113 1
21.05073378983507481621 = 113.62348127472239411873 @ 47095 6773 1
4.27189936417274829239 = 113.40155930705589071295 @ 49398 7106 1
5.73341226716392426965 = 113.06161490150884674222 @ 49769 7158 1
5.73341226716445273581 = 113.06161490147502490800 @ 49918 7180 1
13.50140007128176300455 = 111.96079800411064297805 @ 43471 6249 1
4.24267442348715473344 = 111.53116310317790293993 @ 49562 7129 1
4.24267439227218279285 = 111.53116110541969874248 @ 47695 6860 1
28.89382641654498584671 = 111.50611332359886773702 @ 49458 7114 1
28.89382641650616889706 = 111.50611332049351176465 @ 48876 7031 1
20.96680577071590079186 = 110.93778466290882533940 @ 49812 7165 1
11.45936652826364721136 = 110.86226279138212191810 @ 49113 7066 1
11.45936652786601150922 = 110.86226278024832936353 @ 49506 7121 1
13.54510862928415448891 = 110.73695838004367431040 @ 49586 7132 1
13.54510869592357913405 = 110.73695651413979135214 @ 48942 7040 1
20.94174327816595138074 = 110.13578490131044418376 @ 48591 6990 1
11.42802858076618299776 = 109.98480026145313104280 @ 48502 6977 1
11.42802761443798864605 = 109.98477320426368919470 @ 48125 6922 1
20.93555656356467764567 = 109.93781003406968466152 @ 48572 6987 1
24.08843833530065126070 = 109.16997327037915965775 @ 49846 7170 1
24.11430525953603165590 = 108.34223169484698701126 @ 49638 7139 1
24.11431418918391855755 = 108.34194594611460615852 @ 48626 6995 1
4.19149298844015305576 = 108.25555126016979556880 @ 49941 7183 1
4.19149298844014417398 = 108.25555126016922713461 @ 48652 6998 1
11.34652769200505240121 = 107.70277537614146012857 @ 48799 7020 1
5.81948797865630229609 = 107.55276936599665305039 @ 49951 7185 1
24.18450137686627243738 = 106.09595594027928200376 @ 49992 7191 1
20.79527485270383735383 = 105.44879528652279532253 @ 49071 7060 1
24.21962794984005284959 = 104.97190560511830881296 @ 46985 6758 1
13.75777097557819139695 = 104.78241268381063378001 @ 48680 7002 1
13.75777097557819139695 = 104.78241268381063378001 @ 49991 7190 1
13.78506338739568981566 = 104.01822515292067805603 @ 49079 7061 1
28.79607858459875302515 = 103.68628676790024201182 @ 49785 7161 1
11.19727576854006834139 = 103.52372151912192066447 @ 49059 7058 1
11.19727575397568308802 = 103.52372111131913356985 @ 48916 7037 1
11.19672994385947717433 = 103.50843842806536088119 @ 49570 7130 1
20.73452132119999902216 = 103.50468227839996870898 @ 48832 7024 1
11.19282407358235609252 = 103.39907406030596348501 @ 48509 6978 1
28.79120303962025317901 = 103.29624316962025432076 @ 48869 7030 1
24.32972654676588319944 = 101.44875050349173761788 @ 49713 7150 1
24.36630664755758246542 = 100.27818727815736110642 @ 48698 7005 1
1.25707960978463528789 = 99.43363121722917696843 @ 49856 7171 1
1.25707960978465349555 = 99.43363121722771325040 @ 48026 6908 1
1.25708128025430787567 = 99.43349757965536639404 @ 48463 6971 1
1.25709520750726322369 = 99.43238339941893855212 @ 49622 7137 1
13.95172611308914767392 = 99.35166883350386513030 @ 49756 7156 1
4.05227644035707257331 = 99.34569218285264469159 @ 47685 6859 1
5.94869322779616993557 = 99.28363342104512412334 @ 49427 7110 1
13.97049499978399289546 = 98.82614000604820603257 @ 47897 6889 1
20.58704953371899648573 = 98.78558507900788754341 @ 49548 7127 1
13.98181894758954868507 = 98.50906946749263681795 @ 49286 7090 1
13.98195340842922718139 = 98.50530456398163892118 @ 48302 6947 1
24.43410769028625750821 = 98.10855391083975973743 @ 49853 7170 1
24.43410769029841489441 = 98.10855391045072337874 @ 49821 7166 1
10.98790884511503662679 = 97.66144766322102555023 @ 49217 7081 1
10.98790884498289521787 = 97.66144765952105899487 @ 49645 7140 1
5.97696729844897678419 = 97.47409289926548581207 @ 47843 6881 1
20.53087198913998534522 = 96.98790365247953104699 @ 49524 7123 1
4.01272446588208708818 = 96.81436581645357364323 @ 49160 7072 1
4.01272446588190323524 = 96.81436581644180705553 @ 49874 7174 1
10.93998385124452710215 = 96.31954783484675886029 @ 48974 7045 1
24.51859809191558170482 = 95.40486105870138544560 @ 49374 7103 1
14.11895561139292887276 = 94.66924288099798445728 @ 49272 7088 1
3.97814851718991491225 = 94.60150510015455438406 @ 49898 7177 1
3.97814851718978790274 = 94.60150510014642577516 @ 46272 6654 1
10.87808302062479270944 = 94.58632457749419586435 @ 49951 7185 1
28.67699865115033475149 = 94.15989209202678011934 @ 49378 7103 1
28.67699850800265082285 = 94.15988064021206582765 @ 49473 7116 1
28.67699850797169247585 = 94.15988063773539806789 @ 49034 7054 1
14.14446467835659326795 = 93.95498900601538139199 @ 48770 7016 1
6.05028730587477969749 = 92.78161242401409936065 @ 49803 7163 1
6.05028735787701688054 = 92.78160909587091964568 @ 49939 7183 1
14.19508556186575454205 = 92.53760426775886571704 @ 49344 7099 1
14.19511297695723861523 = 92.53683664519732587905 @ 48178 6929 1
10.76409852527957866641 = 91.39475870782820265958 @ 48161 6927 1
10.76409828253515144070 = 91.39475191098424033953 @ 49781 7160 1
10.76409800328929655677 = 91.39474409210029648420 @ 48378 6959 1
10.76114902756287783347 = 91.31217277176057223187 @ 49538 7125 1
14.25332906421290424248 = 90.90678620203868831595 @ 49340 7098 1
24.69536534476696232332 = 89.74830896745720565377 @ 49832 7167 1
24.69536758718312796645 = 89.74823721013990507345 @ 49741 7154 1
