4.85805681464971872430 -0.80032109717502208923 -0.80032111717684462082 = 2709.09350557267862313893 @ 398887 68469 1
-7.08350642902223093245 -7.70831372206884335441 -0.80032103574231006071 = 2709.09350557267225667601 @ 398811 68448 1
5.48286415953459549399 5.48286422906705084301 -1.42512838097179095342 = 2709.09350557266407122370 @ 396803 67866 1
5.48286415953459549399 5.48286422906705084301 -1.42512838097179095342 = 2709.09350557266407122370 @ 396871 67885 1
-1.42512847174417678353 5.48286417492506039650 -7.08350635263373984429 = 2709.09350557263405789854 @ 399700 68699 1
-1.42512847174556078755 5.48286417492506039650 -7.08350635263373984429 = 2709.09350557263360315119 @ 396972 67919 1
-1.42512847174417811580 5.48286417492506039650 -7.08350635263373984429 = 2709.09350557263360315119 @ 397890 68181 1
-7.08350648280981509686 -7.70831372382826707224 -0.80032111706541364526 = 2709.09350557263314840384 @ 398031 68221 1
-7.08350648280981509686 -7.70831372382826707224 -0.80032111706541364526 = 2709.09350557263314840384 @ 399775 68723 1
-7.08350648280981509686 -7.70831372382826707224 -0.80032111706541364526 = 2709.09350557263314840384 @ 399986 68787 1
4.85805688828120008083 -7.08350640791871377644 5.48286428822701576991 = 2709.09350557261086578364 @ 399736 68710 1
-7.08350633913786431606 -7.70831377639585912931 -7.08350643201591800846 = 2709.09350557260086134193 @ 397875 68177 1
4.85805679695833880771 -0.80032109357260905469 -7.08350641224226684756 = 2709.09350557259949709987 @ 397344 68024 1
4.85805679695833880771 -0.80032109357260905469 -7.08350641231246669349 = 2709.09350557259904235252 @ 397416 68044 1
4.85805679695833880771 -0.80032109357271630223 -7.08350641224226684756 = 2709.09350557259904235252 @ 399417 68622 1
4.85805679695833880771 -0.80032109357260905469 -7.08350641223828869641 = 2709.09350557259858760517 @ 396738 67848 1
-0.80032111280620288341 -7.08350649352160743888 4.85805687891816617707 = 2709.09350557258539993200 @ 396338 67730 1
-7.08350632619466935580 -1.42512845236913232583 -7.08350639040735963192 = 2709.09350557258494518464 @ 395881 67601 1
-7.08350639845369833836 -1.42512845566809143172 -7.08350632600801422001 = 2709.09350557258494518464 @ 397137 67965 1
-7.70831380342307426190 -7.08350641014077364588 5.48286426013948258174 = 2709.09350557257903346908 @ 399650 68686 1
-7.08350641136806391529 -0.80032118102138505300 -7.70831369701178026332 = 2709.09350557256948377471 @ 399396 68615 1
-7.08350641136801328912 -0.80032118102070881616 -7.70831369701178026332 = 2709.09350557256902902736 @ 398961 68488 1
-7.08350641136157754829 -0.80032118101466664939 -7.70831369701184510035 = 2709.09350557256857428001 @ 398327 68305 1
-7.08350639283551775094 -0.80032118168023325122 -7.70831369718817693837 = 2709.09350557255947933299 @ 398477 68349 1
-7.08350639283135841140 -0.80032118168023325122 -7.70831369718817693837 = 2709.09350557255856983829 @ 396697 67836 1
-7.08350633842716082000 -7.70831379212471290430 -7.08350638311418556725 = 2709.09350557254629165982 @ 392841 66736 1
4.85805687472042624364 -0.80032110816081647453 5.48286411353075298081 = 2709.09350557254629165982 @ 398784 68440 1
4.85805696911565210172 -7.08350642358542970101 -7.08350640841313072826 = 2709.09350557254401792306 @ 398370 68319 1
4.85805696911494155898 -7.08350642358542970101 -7.08350640841313072826 = 2709.09350557254401792306 @ 399240 68570 1
4.85805697388974522255 -7.08350642342085734526 -7.08350640664126185442 = 2709.09350557251309510320 @ 394774 67279 1
4.85805683436348179072 5.48286411688760821903 -0.80032109733051248757 = 2709.09350557250127167208 @ 397365 68030 1
4.85805683436348179072 5.48286411688760821903 -0.80032109695638686819 = 2709.09350557250127167208 @ 397407 68042 1
4.85805683436348179072 5.48286411691151531755 -0.80032109733051248757 = 2709.09350557250127167208 @ 397616 68101 1
4.85805683434524926412 5.48286411689100372513 -0.80032109694747233242 = 2709.09350557250127167208 @ 399201 68559 1
4.85805683436348179072 5.48286411691151531755 -0.80032109733049694444 = 2709.09350557250127167208 @ 399633 68681 1
-1.42512838279342690662 -0.80032101114553455545 5.48286420043055500173 = 2709.09350557249990743003 @ 395083 67369 1
-1.42512838279342690662 -0.80032101114710640921 5.48286420043055500173 = 2709.09350557249990743003 @ 398476 68349 1
-1.42512838269834807292 -0.80032101114553455545 5.48286420043055500173 = 2709.09350557249945268268 @ 396651 67825 1
-1.42512845367408536035 5.48286430764349397293 -7.08350638867318949110 = 2709.09350557246762036812 @ 398222 68275 1
5.48286421003095991722 -7.70831371794034048150 -0.80032099537288980962 = 2709.09350557246307289461 @ 396510 67783 1
5.48286421003095991722 -7.70831371796775322025 -0.80032099537288980962 = 2709.09350557246307289461 @ 399903 68760 1
-7.70831374790146917064 -0.80032114422655376007 -7.08350630815550719177 = 2709.09350557244397350587 @ 396469 67766 1
-7.70831374790146917064 -0.80032114423470535058 -7.08350630815550719177 = 2709.09350557244397350587 @ 398527 68364 1
-7.70831375397787166293 -0.80032105716146961782 -7.08350630759346788778 = 2709.09350557243487855885 @ 395452 67477 1
-7.70831375397787432746 -0.80032105716146961782 -7.08350630759346788778 = 2709.09350557243487855885 @ 399554 68661 1
-1.42512853612224721367 -7.08350640897668348828 -7.08350642589943735317 = 2709.09350557242350987508 @ 398807 68447 1
-1.42512853612224721367 -7.08350640897668348828 -7.08350642589943735317 = 2709.09350557242350987508 @ 399793 68729 1
-7.08350651341293779950 4.85805691701364938950 5.48286420633450966022 = 2709.09350557241987189627 @ 398074 68233 1
-7.08350651341293779950 4.85805691758536717373 5.48286420633450966022 = 2709.09350557241896240157 @ 395242 67417 1
-7.08350651344774195906 4.85805691758536717373 5.48286420633450966022 = 2709.09350557241896240157 @ 397938 68195 1
-7.08350651354907512314 4.85805691758536717373 5.48286420633450966022 = 2709.09350557241805290687 @ 399215 68562 1
5.48286420689499909287 -7.70831373431960908960 -0.80032121807826728244 = 2709.09350557238349210820 @ 399432 68626 1
-7.70831363761627752496 5.48286414875927352597 5.48286423107849962832 = 2709.09350557237667089794 @ 398408 68330 1
-7.70831363761718080241 5.48286414875927352597 5.48286423107849962832 = 2709.09350557237621615059 @ 398426 68335 1
-7.70831363761393539846 5.48286414876002048402 5.48286423107849962832 = 2709.09350557237576140324 @ 399588 68669 1
-7.70831363761387855504 5.48286414876003291852 5.48286423107849962832 = 2709.09350557237530665589 @ 398121 68246 1
-7.70831363761627752496 5.48286414875927352597 -0.80032113050494380069 = 2709.09350557236666645622 @ 398696 68413 1
4.85805699449020611524 -0.80032106400581781713 5.48286420456718381899 = 2709.09350557233256040490 @ 399671 68692 1
-7.70831370059462628319 5.48286413157064611568 -0.80032100608721390422 = 2709.09350557231937273173 @ 396406 67749 1
-7.70831370013560857046 5.48286413161888042112 -0.80032100608721390422 = 2709.09350557231846323702 @ 397362 68030 1
4.85805687458072732454 -7.08350647208269101895 -7.08350651683217513721 = 2709.09350557231255152146 @ 399524 68652 1
-1.42512830353663577654 -7.08350640897668348828 -7.08350640442230883309 = 2709.09350557230027334299 @ 398632 68395 1
5.48286413342950673666 -7.70831366195781342299 -7.08350648338160215900 = 2709.09350557228844991187 @ 397750 68142 1
5.48286413461539545722 -7.70831366195781342299 -7.08350648711162911297 = 2709.09350557227571698604 @ 399101 68529 1
-1.42512830081559616069 -7.08350640897668348828 -7.08350642528819296473 = 2709.09350557226753153373 @ 397519 68074 1
4.85805696242226137116 -0.80032101022144697122 -0.80032105281670462560 = 2709.09350557225707234466 @ 396733 67846 1
4.85805696242226137116 -0.80032101022144697122 -0.80032105281670462560 = 2709.09350557225707234466 @ 397107 67957 1
5.48286420689499909287 -7.70831373431960908960 -0.80032123485089468051 = 2709.09350557224797739764 @ 398671 68405 1
-1.42512837867323960417 -7.08350638543804667080 5.48286433334985723320 = 2709.09350557221387134632 @ 396798 67864 1
-1.42512837867323960417 -7.08350638543804667080 5.48286433334985723320 = 2709.09350557221387134632 @ 399908 68761 1
-7.08350650990155195075 -1.42512845777760155386 -0.80032119030039150509 = 2709.09350557220295740990 @ 397688 68124 1
-0.80032110607758166765 4.85805688364032040027 5.48286435022565310504 = 2709.09350557216521337978 @ 397211 67985 1
-0.80032110607758166765 4.85805688364984611383 5.48286435038124864150 = 2709.09350557216430388507 @ 397915 68189 1
-7.08350634597904971201 5.48286407301970335482 -7.70831371989395641720 = 2709.09350557212519561290 @ 398806 68447 1
-1.42512843561640090151 -7.08350638505020047120 5.48286435327084387126 = 2709.09350557212019339204 @ 398123 68246 1
-7.70831361961549443862 5.48286425251118547664 -0.80032118849700106811 = 2709.09350557205743825762 @ 398557 68373 1
-7.70831361961549443862 5.48286425251118547664 -0.80032118849700206731 = 2709.09350557205698351027 @ 399573 68666 1
-7.08350656667360034646 5.48286419016078063748 4.85805687124562002310 = 2709.09350557200650655432 @ 399686 68696 1
-7.08350656718018178992 5.48286419016078063748 4.85805687124562002310 = 2709.09350557200150433346 @ 396838 67875 1
-0.80032111040648057365 -7.70831372680490112259 5.48286404637938939999 = 2709.09350557199786635465 @ 396861 67882 1
-0.80032110023858615833 -7.70831380944258448551 -7.08350655423789099530 = 2709.09350557195330111426 @ 394030 67065 1
-7.08350631172237577005 5.48286407301970335482 -7.70831371989395641720 = 2709.09350557195239161956 @ 398791 68442 1
-0.80032111069742206677 -7.70831359916677172350 -0.80032121436329284325 = 2709.09350557177867813152 @ 396229 67697 1
-0.80032110384045862528 -1.42512844324203258317 5.48286438854412594424 = 2709.09350557175866924808 @ 394638 67239 1
-7.08350644110860638847 -1.42512825021199196485 5.48286418363178551516 = 2709.09350557170137108187 @ 392902 66753 1
-0.80032110483392593370 -0.80032100488190149878 4.85805670539055345358 = 2709.09350557151628891006 @ 397642 68109 1
-7.70831393152188226736 -0.80032113241265445680 -0.80032106810445302614 = 2709.09350557146126448060 @ 399473 68638 1
-7.70831392969758866229 -0.80032102266420224179 -0.80032106426171667479 = 2709.09350557131529058097 @ 398360 68314 1
-1.42512830677857116335 -0.80032093056901243422 -7.08350632842148897339 = 2709.09350557120069424855 @ 398095 68239 1
-1.42512830677857116335 -0.80032093056901243422 -7.08350632621016629287 = 2709.09350557118932556477 @ 396439 67758 1
-1.42512830677857116335 -0.80032093058795883422 -7.08350632621016629287 = 2709.09350557118932556477 @ 398006 68213 1
4.85805710145072033868 5.48286420749791414408 5.48286419672159119898 = 2709.09350557114930779790 @ 396117 67666 1
-7.08350656563562353085 -0.80032093323256947581 4.85805686828490568274 = 2709.09350557112657043035 @ 396011 67638 1
-1.42512830140833535175 -0.80032092343972116577 -7.08350632842148897339 = 2709.09350557107609347440 @ 395735 67560 1
-7.70831365389194900217 5.48286413658684956829 5.48286443502312437204 = 2709.09350557077232224401 @ 398501 68356 1
5.48286394702691914915 4.85805692619808127120 -0.80032109476230062217 = 2709.09350557058860431425 @ 398141 68252 1
-7.08350666495606873241 -7.70831379212471290430 -7.08350638311418556725 = 2709.09350557057678088313 @ 397043 67939 1
-0.80032111280264883746 -7.08350649375740815117 -1.42512817874560204778 = 2709.09350557047810070799 @ 399421 68624 1
-7.08350642902223093245 -7.70831372206884335441 -0.80032137555962368225 = 2709.09350557038033002755 @ 397569 68088 1
-7.08350663128808299973 -0.80032125734759984592 -1.42512836605446313598 = 2709.09350557030347772525 @ 398213 68273 1
-7.08350663128808299973 -0.80032125734746795143 -1.42512836605446313598 = 2709.09350557030347772525 @ 399280 68582 1
-7.08350663131034608000 -0.80032125734759984592 -1.42512836605447179572 = 2709.09350557030302297790 @ 399589 68669 1
-7.08350663131034608000 -0.80032125734759984592 -1.42512836605446313598 = 2709.09350557030256823055 @ 397512 68072 1
-0.80032110469907413730 -1.42512870160106186468 5.48286421975192705958 = 2709.09350557029574702028 @ 397876 68177 1
5.48286437073660071206 -7.70831373712413459032 -7.08350617894653478146 = 2709.09350557028756156797 @ 395788 67576 1
-7.08350632619466935580 4.85805663941150278617 -7.08350654382622568761 = 2709.09350557008201576537 @ 399242 68570 1
-7.08350632619466935580 4.85805663941112175763 -7.08350654382622568761 = 2709.09350557008156101801 @ 398539 68367 1
-0.80032111280620288341 -7.08350649373667984321 -1.42512814212672922487 = 2709.09350556981507907039 @ 399353 68603 1
-0.80032111280264883746 -7.08350649375740815117 -1.42512814210960270245 = 2709.09350556981462432304 @ 398422 68334 1
5.48286418106384143556 4.85805692388804999382 5.48286390244486021572 = 2709.09350556976960433531 @ 399230 68567 1
4.85805710693466785699 -0.80032108805000423679 -7.08350619445219820136 = 2709.09350556960680478369 @ 399364 68606 1
-1.42512835912237045832 5.48286392811982015161 5.48286406873166498599 = 2709.09350556956587752211 @ 399566 68664 1
-0.80032109086199498815 -1.42512812316031767246 5.48286413694675012209 = 2709.09350556951949329232 @ 399256 68575 1
-1.42512835912237045832 5.48286392338509642741 5.48286406873319531741 = 2709.09350556948129451484 @ 399617 68677 1
-1.42512835912126445415 5.48286392338509376287 5.48286406873319531741 = 2709.09350556948083976749 @ 398971 68491 1
-7.08350606078463140847 5.48286425060475934856 4.85805695188975139587 = 2709.09350556872777815443 @ 396821 67871 1
5.48286416325883774192 -1.42512842424349339687 -7.08350677607106593570 = 2709.09350556841491197702 @ 397356 68028 1
5.48286416383908914440 -1.42512842424349339687 -7.08350677623236979485 = 2709.09350556841218349291 @ 399317 68592 1
-0.80032109532140871533 -7.70831337416175266242 -7.08350638859326942054 = 2709.09350556839990531444 @ 395780 67574 1
-1.42512821686741975036 5.48286390305671833545 -0.80032109625627489979 = 2709.09350556835806855815 @ 399543 68658 1
-1.42512821686741975036 5.48286390305671833545 -0.80032109625627489979 = 2709.09350556835806855815 @ 399851 68745 1
-7.70831337122981974375 5.48286423006395118307 -7.08350632842432226255 = 2709.09350556812250943040 @ 398037 68223 1
-7.70831337122981974375 5.48286423006395118307 -7.08350632842432226255 = 2709.09350556812250943040 @ 399874 68752 1
-1.42512819454274497488 5.48286390305671833545 -0.80032109625627489979 = 2709.09350556802201026585 @ 399258 68575 1
-1.42512819564883819190 5.48286392338373040900 5.48286406868984688145 = 2709.09350556781237173709 @ 399209 68561 1
-1.42512819565440462810 5.48286392338509376287 5.48286406868984688145 = 2709.09350556781146224239 @ 398525 68363 1
-1.42512819565440462810 5.48286392338509376287 5.48286406868984688145 = 2709.09350556781146224239 @ 399886 68755 1
4.85805726942512983157 -7.08350652288915938470 -0.80032121686470136801 = 2709.09350556680783483898 @ 397769 68147 1
5.48286419835593452632 4.85805693077521993928 5.48286465323384764048 = 2709.09350556634080930962 @ 397243 67994 1
-7.70831327607633820520 -7.08350640367233985728 -0.80032113053877318443 = 2709.09350556566141676740 @ 399644 68684 1
-7.70831327607633820520 -7.08350640367233985728 -0.80032113053877218523 = 2709.09350556566096202005 @ 397183 67977 1
-7.70831327607633820520 -7.08350640367359307703 -0.80032113053877218523 = 2709.09350556566096202005 @ 398424 68334 1
-7.70831327587314873995 -7.08350640386992758124 -0.80032113075936273106 = 2709.09350556565414080978 @ 397089 67952 1
-7.70831327444278535665 -7.08350640387237806550 -7.08350643159925841275 = 2709.09350556562139900052 @ 397912 68188 1
-7.08350639441026519449 4.85805691146477425235 5.48286371943609207591 = 2709.09350556517301811255 @ 391903 66481 1
5.48286416033086965172 -1.42512799275919532782 5.48286440896161231251 = 2709.09350556503113693907 @ 397063 67944 1
-0.80032060059495246929 -0.80032114155888045559 -1.42512838876569158941 = 2709.09350556470872106729 @ 398014 68218 1
-7.70831425090766053643 -7.08350640665696662523 -0.80032109625738645509 = 2709.09350556384515584796 @ 398227 68277 1
-7.70831363102506195162 -7.08350636675016165356 5.48286473248797356916 = 2709.09350556354274885962 @ 397851 68171 1
-7.70831363102506195162 -7.08350636675011813281 5.48286473248797356916 = 2709.09350556354229411227 @ 399377 68610 1
-1.42512848629659116817 5.48286364311619589529 -0.80032114856877645259 = 2709.09350556245590269100 @ 398912 68476 1
-7.08350695041662614670 5.48286420301413635059 -7.70831393032027278878 = 2709.09350556209847127320 @ 398778 68438 1
-7.08350632202854324504 -1.42512823267955446305 -0.80032056049374011852 = 2709.09350556194931414211 @ 399778 68724 1
-7.08350632192920670605 -1.42512823240899644262 -0.80032055982878358424 = 2709.09350556192202930106 @ 396827 67873 1
-7.08350644110860638847 -7.08350699431192776245 4.85805687525657692305 = 2709.09350556175650126534 @ 394911 67320 1
-1.42512843561640090151 -7.08350638688791889308 -0.80032035990149796856 = 2709.09350555522769354866 @ 396732 67846 1
-0.80032111023049568033 -1.42512899670127790586 -0.80032056399781870137 = 2709.09350555267292293138 @ 397593 68095 1
4.85805761983618911160 -0.80032093959690653318 5.48286450815068615583 = 2709.09350555051923947758 @ 395340 67445 1
5.48286418716399914786 -7.70831453919432085797 -7.08350655412322183224 = 2709.09350555028413509717 @ 398016 68218 1
5.48286415953459549399 5.48286406701210093928 4.85805606997471706165 = 2709.09350555000719396048 @ 399071 68521 1
-0.80032111063577271448 -7.70831435909868289968 5.48286362944530480945 = 2709.09350554899083363125 @ 398286 68294 1
-0.80032110862841798760 -7.70831351873269365882 -0.80032203412249358632 = 2709.09350554328921134584 @ 396906 67895 1
5.48286420874644431223 5.48286419611779063388 -7.70831277769150435830 = 2709.09350554180264225579 @ 396359 67735 1
4.85805687489061543971 -7.08350677920038318547 -7.08350731954123080669 = 2709.09350554174125136342 @ 396435 67757 1
-1.42512925902421150326 5.48286468563881879135 -7.08350654193757200972 = 2709.09350554156071666512 @ 396576 67802 1
4.85805688417507930410 -0.80032039166827073640 -0.80032197849524067124 = 2709.09350553200374633889 @ 399066 68520 1
-7.70831484572952430057 5.48286430764349397293 -7.08350638867318949110 = 2709.09350553081048929016 @ 399594 68671 1
-7.08350719749698676253 -7.08350646747214796051 -1.42512748091363117275 = 2709.09350552236128351069 @ 394831 67295 1
-1.42512829407072216803 -7.08350522710055496844 -7.08350587806786791134 = 2709.09350551854322475265 @ 396514 67784 1
-1.42512829407072216803 -7.08350522710055496844 -7.08350587806794873558 = 2709.09350551854277000530 @ 399166 68548 1
-1.42512829407072216803 -7.08350522700283402600 -7.08350587806786791134 = 2709.09350551853594879503 @ 397862 68174 1
-0.80032109971281994998 -1.42512951357655026641 -7.08350712790426850773 = 2709.09350551636953241541 @ 395515 67496 1
-7.08350529765001990512 -7.70831453919432085797 -7.08350655423789099530 = 2709.09350551079387514619 @ 398374 68320 1
-7.70831283712988923895 -7.08350636662443289282 -7.08350751107569820419 = 2709.09350550644739996642 @ 391215 66296 1
-0.80032111069742206677 5.48286282282521320042 -1.42512799046515481471 = 2709.09350550494127674028 @ 394059 67072 1
-0.80032107065869761975 -7.08350636164150770924 -7.70831516432761354451 = 2709.09350550369936172501 @ 396659 67827 1
-7.08350657776957071121 -1.42512689135766468240 -7.08350632589991491272 = 2709.09350549180862799403 @ 394690 67254 1
-0.80032111028491570437 4.85805852441547614262 -0.80032109288680175485 = 2709.09350548125939894817 @ 397433 68050 1
5.48286436639465080134 4.85805524904551866427 -7.08350603179010018806 = 2709.09350547766007366590 @ 398055 68228 1
-1.42512727636232106043 -0.80032221877954412559 -7.08350558818779152404 = 2709.09350546633231715532 @ 398908 68475 1
-7.08350754544269900492 -0.80032106067375285985 -7.70831206782040467829 = 2709.09350543723076043534 @ 397937 68195 1
-0.80032111069742206677 -0.80031877562030706574 -1.42512905318562554946 = 2709.09350538633771066088 @ 397432 68049 1
-0.80032111069666422853 -0.80031877562030706574 -1.42512905318562554946 = 2709.09350538633771066088 @ 399188 68555 1
5.48286174826558969642 -7.70831352517322265783 -0.80032091294268270509 = 2709.09350537643513234798 @ 396129 67669 1
-0.80032109622359581813 -7.08350639710821461392 4.85805443337811926341 = 2709.09350537060481656226 @ 399305 68589 1
-7.08350835273239898271 -7.08350801704830601579 -7.70831361836361850237 = 2709.09350536802776332479 @ 389428 65819 1
-7.08350632192920670605 -1.42513238855954926798 -0.80032069581715081785 = 2709.09350503702671630890 @ 399649 68686 1
-7.08351091966329882155 4.85805683599188142807 -0.80032109288680175485 = 2709.09350492007388311322 @ 398526 68364 1
-7.08350177029442029664 5.48286405838424251158 -7.70831303445481008652 = 2709.09350486604853358585 @ 398487 68352 1
-0.80032110755545293745 -1.42512697686560163568 5.48285967425699460875 = 2709.09350484297283401247 @ 394383 67164 1
5.48286413391805105277 -0.80032161978984051043 4.85805212045022472012 = 2709.09350479838803948951 @ 399089 68526 1
-0.80032444327095875192 5.48286425440147162647 -1.42512491864749701875 = 2709.09350479799377353629 @ 396656 67827 1
-0.80031658046127296391 -0.80031792384179889499 -7.70831371237103546434 = 2709.09350459428696922259 @ 398353 68312 1
-0.80031658046127296391 -0.80031792384306132959 -7.70831371237103546434 = 2709.09350459428696922259 @ 398472 68348 1
-0.80031551454185467787 5.48286419879373276842 -1.42512843590373883274 = 2709.09350457246318910620 @ 398497 68355 1
-1.42512292729488265763 -0.80032109357260905469 -7.08350641231246669349 = 2709.09350454958075715695 @ 399676 68693 1
-0.80032729184122108901 -7.70831372264832648256 -0.80032035273133927955 = 2709.09350432593146251747 @ 396630 67819 1
-7.08350654414079183852 -0.80031848080581036164 -7.70830697380866425306 = 2709.09350380623527598800 @ 399520 68651 1
5.48286425332067128835 4.85804927350550652676 -7.08350642082496495533 = 2709.09350361692986552953 @ 398780 68439 1
-0.80031299452432513863 -7.08350648832167362201 -7.70831430237096348890 = 2709.09350345519760594470 @ 394210 67116 1
-0.80032110824063062982 -7.08350811864763763026 4.85804900899322511520 = 2709.09350338473541341955 @ 398921 68478 1
-7.08350634546412560866 -7.70832292411352426598 -7.08350658917391839964 = 2709.09350271675157273421 @ 398644 68398 1
-0.80032111069742206677 5.48286455151443075096 -7.70832409122692308046 = 2709.09350194281751100789 @ 398103 68240 1
-1.42511810425594820373 -7.08350646794311078480 -0.80032397276121924889 = 2709.09350170413608793751 @ 397810 68159 1
-7.08351782380927197380 -7.70831373228175120715 -7.08350624790102934014 = 2709.09350139364414644660 @ 397767 68147 1
-7.70831053254080522663 5.48285294336282369443 -7.08350746602517578054 = 2709.09350112277024891227 @ 398035 68222 1
-7.70832603191098808537 -7.08350379564808019239 -0.80032035555989577968 = 2709.09350022365015320247 @ 396521 67786 1
-0.80032110384045862528 -1.42512843513416354035 -7.08349281191829494020 = 2709.09349964670900590136 @ 392182 66558 1
-7.70831322011860731180 -0.80030429437231420664 -7.08350715194415680998 = 2709.09349649087516809232 @ 395716 67555 1
5.48288172004913754165 -7.70831500362500765533 -7.08350632863501150638 = 2709.09349568487232318148 @ 397434 68050 1
-0.80032110092985742078 -1.42512856551433153562 -7.08352666800595542895 = 2709.09349241203335623140 @ 395094 67372 1
5.48288474100283274026 4.85805530546075647891 -7.08350666460488120890 = 2709.09349196864104669658 @ 396204 67690 1
-0.80032111042874254370 -7.08348217114891465229 -1.42512840381067262818 = 2709.09348674047078020521 @ 395860 67595 1
-7.08350647984973580407 4.85808100369072626279 5.48286438783625396098 = 2709.09348589170303966966 @ 397602 68097 1
4.85806255358202943029 5.48286432309358495729 5.48283505592631570380 = 2709.09347723969403887168 @ 394576 67221 1
5.48286429983011025513 4.85802646901730206253 -0.80032108724190209603 = 2709.09347430342540974380 @ 399866 68750 1
-0.80032110774660270014 -1.42509045286374802508 -7.08350656024386715615 = 2709.09345680775140863261 @ 397854 68172 1
5.48295695140899219666 -0.80032128207125419195 -7.70831373158281696334 = 2709.09322980740353159490 @ 393929 67038 1
-0.80032111069742206677 5.48286311130002612657 -7.70811303231072386666 = 2709.09214338079573280993 @ 399366 68606 1
-7.70831363102506195162 -1.42512920190886571703 -7.70831404377900852865 = 2132.18694655100898671662 @ 399205 68560 1
-7.70831363102382560726 -1.42512920190886571703 -7.70831404378005036193 = 2132.18694655100853196927 @ 398768 68436 1
-7.70831363102506195162 -1.42512920406952470209 -7.70831404384147322872 = 2132.18694655091849199380 @ 397093 67953 1
-7.70831363102506195162 -1.42512920400167963919 4.86234966503259169457 = 2131.69590960853520300589 @ 396542 67792 1
-7.70831363101406985550 -1.42512920400167963919 4.86234966503259169457 = 2131.69590960853520300589 @ 398570 68376 1
-7.70831363102529554254 -1.42512920400167963919 4.86234966503259169457 = 2131.69590960853429351118 @ 398458 68344 1
4.88433862020953402094 -0.64584835135270501905 -7.06425671805388954994 = 1976.28669722704557898396 @ 398263 68287 1
4.75484881619667643093 -1.42512923197505880779 -1.42512843590373883274 = 1864.48527313015733852808 @ 397801 68157 1
4.75484881619667643093 -1.42512923197505880779 -1.42512843590373883274 = 1864.48527313015733852808 @ 398674 68406 1
4.75484881619667643093 -1.42512923197505880779 -1.42512843590373239344 = 1864.48527313015733852808 @ 399434 68627 1
4.75484864086734493327 -1.42512923198282726034 -1.42512843675368716667 = 1864.48440156033575476613 @ 398816 68450 1
4.75484864086734493327 -1.42512923234752530988 -1.42512843675368716667 = 1864.48440156032188497193 @ 396626 67818 1
4.75484863423459280796 -1.42512923203092745084 4.86234970639003094561 = 1864.05497455205227197439 @ 399497 68645 1
4.75484863423459280796 -1.42512923203092745084 4.86234970639003094561 = 1864.05497455205227197439 @ 399569 68665 1
-0.80032111485829360298 5.48286415104592794734 -6.47854216794907955546 = 1792.85274828055207763100 @ 399358 68604 1
-0.80032111441856823575 5.48286417932887637505 -6.47853336315427608127 = 1792.85273215103711663687 @ 396744 67850 1
-0.80032111360864954808 5.48286419520940526695 -6.47853254721202986843 = 1792.85273044035147904651 @ 399595 68671 1
-0.80032111360865199057 5.48286419520940526695 -6.47853254721202986843 = 1792.85273044035125167284 @ 398988 68496 1
5.48286418092742611208 5.48286420114553596505 -6.47853254390823618536 = 1792.85273043334086651157 @ 399178 68552 1
5.48286418092681593350 5.48286420114553596505 -6.47853254389761801235 = 1792.85273043331949338608 @ 399418 68623 1
5.48286418221156690578 5.48286420113321781855 -6.47853254126358812925 = 1792.85273042773656015925 @ 398612 68388 1
-0.80031971545604407847 -0.80032270836580843287 -6.47853254721202986843 = 1792.85273034480474052543 @ 399810 68733 1
5.48285797838260258175 5.48286615665558141330 -6.47869808506406830162 = 1792.85232634643602978031 @ 395832 67588 1
-7.08350650928284508723 5.48286408618499443435 -6.47892463535241613926 = 1792.84933090709773750859 @ 399175 68551 1
-7.08350650928563752018 5.48286408618499443435 -6.47892463536333007568 = 1792.84933090688537049573 @ 399692 68697 1
5.48286415072837307605 5.48286413298999431021 -6.48139319247493261855 = 1792.63331771340335762943 @ 398322 68303 1
-0.80031971545604407847 -0.80032260000328836469 -6.48152334528628859545 = 1792.61259308239618803782 @ 399251 68573 1
-0.80031971545604407847 -0.80032260000328836469 -6.48152334528628859545 = 1792.61259308239618803782 @ 399567 68665 1
-0.80031971546815339202 -0.80032280532815491814 -6.48152334528645912570 = 1792.61259306841134275601 @ 398863 68462 1
-0.80032108504341015198 -7.08350655065420831136 -6.48152334955489006774 = 1792.61259247529869753635 @ 399045 68512 1
-0.80032108504341015198 -7.08350655065309897651 -6.48152334955588216303 = 1792.61259247513726222678 @ 398845 68458 1
-7.08350648469191312984 -0.80032091301708296882 -6.48152335052021566497 = 1792.61259231768190147704 @ 398200 68269 1
5.48286422382827876021 -7.08350358167576032997 -6.48172587485518825190 = 1792.57848142654188450251 @ 397086 67951 1
5.48286422382827876021 -7.08350358167576032997 -6.48172587485518825190 = 1792.57848142654188450251 @ 399937 68769 1
-7.08350645221394259465 -7.08350609498852890056 -6.48172758123030590127 = 1792.57818455901815468678 @ 398773 68437 1
-7.08350645221394259465 -7.08350609500490424608 -6.48172758123089653992 = 1792.57818455891606390651 @ 398083 68235 1
-7.08350645221394259465 -7.08350609500464845070 -6.48172758123089653992 = 1792.57818455891606390651 @ 399456 68633 1
-7.08350645221394259465 -7.08350609500464845070 -6.48172758123089653992 = 1792.57818455891606390651 @ 399920 68765 1
5.48286770104121234937 -7.08350358178568662026 -6.48172847783618788498 = 1792.57802799277874328254 @ 396885 67889 1
5.48286770104121234937 -7.08350358168636695666 -6.48172847783618788498 = 1792.57802799276691985142 @ 397415 68044 1
