-3.78004239466008762349 -3.27174329214127457277 = 199.99397549550459984857 @ 48976 13078 1
-3.78004244913587017507 -3.27174276123789020687 = 199.99397492900612860467 @ 48733 13007 1
-2.80449854832614375866 3.14363198812163835427 = 199.99384970569082042857 @ 44305 11866 1
-3.78503489766633993696 -3.29510542297417963198 = 199.99373197246865174748 @ 49714 13277 1
-3.78567966628483221214 -3.29593166296419726180 = 199.99274002769772096144 @ 48297 12889 1
-3.76675922700395515719 -3.28460164984279812117 = 199.99028231265833710495 @ 47883 12773 1
-2.80430366269041986271 3.10975797398595110721 = 199.98143949094952631640 @ 49903 13329 1
-2.80430366269041986271 3.10975797398068953825 = 199.98143949094051663451 @ 49050 13097 1
-2.80430369581603455842 3.10962663612849699035 = 199.98121350753581282333 @ 48279 12884 1
3.58997368011133888288 -1.88467740054140597827 = 199.97983048945741302305 @ 48875 13051 1
3.58997368011136153143 -1.88467740054140597827 = 199.97983048945741302305 @ 49924 13335 1
-3.80036749261498840724 -3.28943219221116800455 = 199.97608057223362720833 @ 48364 12907 1
2.99146075106236564167 2.04066707275134451294 = 199.97562154718607985160 @ 49582 13242 1
2.99146077704039425882 2.04066707275134451294 = 199.97562154235473030894 @ 48574 12965 1
2.99146224935017990276 2.04066716812557613636 = 199.97562114917542430703 @ 49467 13209 1
-2.83271690946407828093 3.13248322546078750150 = 199.97501299483900538689 @ 49320 13170 1
-2.83271691196687092074 3.13248946317966714403 = 199.97501261690862861542 @ 47816 12755 1
-2.82317923789398061984 3.15065685342925672074 = 199.97465567594554158859 @ 49652 13260 1
-2.82317923789398061984 3.15065685362292580152 = 199.97465567564614730145 @ 46819 12506 1
-3.75568946038157225331 -3.28080009251987414487 = 199.96910241626713400365 @ 49033 13093 1
3.60930646906969609944 -1.86037569208131081666 = 199.96726259827087801568 @ 49383 13187 1
3.60930647348364574967 -1.86037566883911997806 = 199.96726259143596848844 @ 49022 13090 1
2.97343021421598452392 2.04201856623471700303 = 199.96585616077115332700 @ 46350 12387 1
3.01514416970593357448 1.95021649988309797585 = 199.96534701188764415747 @ 48631 12980 1
3.01514416970593357448 1.95021649848768352520 = 199.96534701002707379303 @ 49428 13199 1
3.01514416619887493098 1.95021641856671190673 = 199.96534690394057065532 @ 49371 13184 1
-3.79522974113849720368 -3.31049062411276606710 = 199.96436432467811528113 @ 48241 12873 1
-3.79522974113849720368 -3.31049064832167116990 = 199.96436427658241541394 @ 48873 13051 1
-3.79522974113849720368 -3.31049064872990284059 = 199.96436427577140193534 @ 49544 13232 1
3.57402558400072045686 -1.79851797164484872305 = 199.96278345747114713049 @ 48126 12839 1
3.57402731205323265229 -1.79840359393901172425 = 199.96263282478389555763 @ 49570 13239 1
-3.75781417932089345513 -3.25885174450158388026 = 199.96208187438352865684 @ 49662 13263 1
-3.75781356882465056302 -3.25885184774586944556 = 199.96208093591616261619 @ 49855 13314 1
-3.75781356882465056302 -3.25885184774431646559 = 199.96208093591380361431 @ 48828 13039 1
-2.79557739632300261690 3.09865895251856748871 = 199.95499547654429761678 @ 46858 12515 1
-2.79539210126273518497 3.09866061479893994957 = 199.95489213235345005160 @ 49107 13112 1
3.59459058475725345971 -1.79550301832355985177 = 199.95125936333533900324 @ 48640 12982 1
-2.80462736192911998856 3.16599947271335491195 = 199.95105192582093422971 @ 47790 12749 1
-2.80466701807792961887 3.16601656050043356316 = 199.95100655331256689351 @ 48252 12876 1
3.03143979510936745214 1.94477007347858865671 = 199.94718138129789508639 @ 49501 13218 1
3.03143979510936745214 1.94477006861943513272 = 199.94718137555702242025 @ 48793 13022 1
3.55420210648480150439 -1.86179365669653762438 = 199.94693747052073717896 @ 49377 13185 1
3.55385151288091849509 -1.86179202018415024256 = 199.94580294879327198032 @ 49870 13318 1
3.55385151288091849509 -1.86179202018487388592 = 199.94580294879284565468 @ 48076 12826 1
-2.84256461778312230493 3.14829532647397991596 = 199.94301346663215213084 @ 48623 12978 1
-2.77637224054556996933 3.16023741709568772862 = 199.93829613846568804547 @ 49287 13162 1
-2.77637224054557041342 3.16023741709568772862 = 199.93829613846568804547 @ 49898 13326 1
2.98262853784115877787 1.95254606847274314596 = 199.93508532960760248898 @ 48776 13018 1
-3.74355802068715570741 -3.28080237264323670843 = 199.92853312758174411101 @ 49349 13178 1
-3.74355801982776714709 -3.28080237253379536355 = 199.92853312420390921034 @ 49842 13311 1
-3.81253574785201765351 -3.31063608849935242517 = 199.92763060706744226991 @ 48991 13082 1
-3.81256060960087816980 -3.31073220272537493969 = 199.92740746344230728937 @ 49147 13123 1
-3.78527247378515330212 -3.24375474058839285973 = 199.92351272385789684449 @ 49736 13283 1
2.98260346925763242254 2.07321453618474471625 = 199.92018655065535881477 @ 44735 11978 1
2.98260346925775721161 2.07321453618474471625 = 199.92018655065530197135 @ 49715 13277 1
-2.75905414221510003614 3.10491723897820648403 = 199.90602655090239636593 @ 49831 13308 1
-2.75905414221510003614 3.10491723897734139825 = 199.90602655090066264165 @ 49399 13191 1
-2.75905270090299481467 3.10491723955865550622 = 199.90602239688340091561 @ 49283 13161 1
2.94984427061078546828 2.06873144166334954619 = 199.89457620877846011354 @ 49572 13239 1
2.94984427061076770471 2.06873144166334954619 = 199.89457620877843169183 @ 49930 13336 1
3.04410872591309944468 1.91530717646115133945 = 199.88426020626960166737 @ 49483 13213 1
3.04410872536848486902 1.91529888367457656884 = 199.88424495806097525019 @ 49906 13330 1
3.04418209824288643617 1.91529650250657534905 = 199.88412005795501613648 @ 49869 13318 1
3.04418209824333230173 1.91529649491234787995 = 199.88412004399930310683 @ 49813 13303 1
2.94497503305169772148 2.06774223590376404758 = 199.88408731116030025987 @ 45857 12264 1
-3.74034579454335425197 -3.23960566292359075646 = 199.87761760957417322970 @ 49776 13293 1
-2.84017915440490531509 3.08422850348556520927 = 199.86984917990122312403 @ 49721 13279 1
-2.84017915440490531509 3.08422850343588805799 = 199.86984917971534514436 @ 47933 12786 1
-2.84017915328336290059 3.08422845056213557058 = 199.86984898455665415895 @ 49560 13236 1
3.04137174147381106337 2.04438504859920699985 = 199.86458270338536635791 @ 46841 12512 1
-3.81842868557695469534 -3.33158316332967929796 = 199.85912042144079237005 @ 49744 13285 1
3.57616063460511179883 -1.74158025936917515430 = 199.84508264132335852992 @ 49386 13188 1
3.57600102589570356670 -1.74158315844350308765 = 199.84507283704022029269 @ 49654 13261 1
3.57600102589477497617 -1.74158315844350308765 = 199.84507283704007818415 @ 48447 12931 1
-2.73395997205857943513 3.13119569360339955466 = 199.83959350084128914204 @ 49120 13116 1
3.57627771450467690784 -1.73902855179109572248 = 199.83782425441631858121 @ 48370 12909 1
-3.79273976337543494708 -3.34712566018018709002 = 199.83005618764255473252 @ 47703 12726 1
3.59808464968455288258 -1.95416722460861480570 = 199.82616931573451779514 @ 49730 13281 1
3.59808464968459462696 -1.95416722460861480570 = 199.82616931573448937343 @ 49879 13321 1
3.59808464968455288258 -1.95416722463842518209 = 199.82616931563691764495 @ 49248 13151 1
2.92514863774419264786 2.02739896020720955505 = 199.82559548364662305175 @ 49007 13086 1
2.92514857103667669236 2.02739841326808223343 = 199.82559486586512775830 @ 49718 13278 1
3.59846664573672514464 -1.95426691951856046359 = 199.82556051900542115618 @ 49609 13249 1
3.54968807056817681200 -1.92660244193891805331 = 199.82514276098595473741 @ 49931 13337 1
3.54967618875540269485 -1.92660243654281582160 = 199.82509393010769827015 @ 47929 12785 1
-3.76279782447586308436 -3.21604031151184965864 = 199.82040471476926768446 @ 49741 13284 1
-3.76279782445832911009 -3.21604031151184965864 = 199.82040471476884135882 @ 49772 13292 1
-3.76279770472889296684 -3.21604030725948808467 = 199.82040468940593314073 @ 48981 13079 1
-3.72291180002949051442 -3.28317481002882560759 = 199.81781173193456879744 @ 48829 13039 1
-3.82348878195762775789 -3.25056742830813316658 = 199.79800507884084481702 @ 48927 13065 1
-2.88461164797243174718 3.13082010511517072615 = 199.78905374533232475187 @ 49836 13309 1
-2.88461164798508429286 3.13081966271759704057 = 199.78905368751142646033 @ 48007 12806 1
3.58663344551391860549 -1.96633680019879575340 = 199.78420261957143111431 @ 48327 12897 1
2.98656993841075379947 1.89391724768791447353 = 199.78331551693563028493 @ 49400 13191 1
2.95114186505460285304 2.12410424379996864985 = 199.75789268178945690124 @ 49176 13132 1
2.95114213923763957226 2.12410433802915354917 = 199.75789262807649038223 @ 49829 13307 1
2.95114186505460285304 2.12419774398278882188 = 199.75755588853445487985 @ 49802 13300 1
3.60697229987886958114 -1.97115897561171204977 = 199.75597479603158035388 @ 49279 13159 1
3.57775315723149889280 -1.70803204157600441171 = 199.73658622809870166748 @ 49933 13337 1
3.57775315838308349825 -1.70803204157595667212 = 199.73658622774044602011 @ 48634 12980 1
-2.74546883754314618997 3.19090734599111769398 = 199.73582810965174871853 @ 49725 13280 1
-2.74873983620170392328 3.06481028952440803792 = 199.72938275274327679654 @ 47764 12742 1
-2.74874060409381248959 3.06480286122400613635 = 199.72934737972997254474 @ 47383 12642 1
-3.72408622883059248210 -3.21459452551645474827 = 199.72797329396678378544 @ 49343 13176 1
-3.72408622820126966602 -3.21459452551645474827 = 199.72797329121672760266 @ 49082 13106 1
-2.83322126538401031226 3.21324415698027854305 = 199.70042878115722828625 @ 49750 13286 1
-2.83322126542911512104 3.21324415698027854305 = 199.70042878107869910309 @ 49441 13202 1
-2.83322409532187480252 3.21324554650711213810 = 199.70041440444069280602 @ 48915 13062 1
3.50955140519113806263 -1.79551655308737601047 = 199.69991609453595060586 @ 47626 12703 1
3.50954987682663466231 -1.79551655308737601047 = 199.69990501173236907562 @ 49394 13190 1
3.50954387172822102059 -1.79551661588801891867 = 199.69986152416865365922 @ 49708 13275 1
3.50954387172822102059 -1.79551661588257704949 = 199.69986152416342406468 @ 48644 12983 1
-3.74522692501799570053 -3.34602119207654524757 = 199.69498156129031940509 @ 49463 13208 1
-3.74522692496722608979 -3.34602119207654524757 = 199.69498156100172536753 @ 49783 13295 1
-3.74522692496408815543 -3.34602119207654524757 = 199.69498156098390495572 @ 49719 13278 1
3.04595441627147511809 1.84664993390144460683 = 199.68864326254876573330 @ 49348 13178 1
3.04595441627147511809 1.84664992746270151258 = 199.68864323828233864333 @ 48476 12939 1
-2.82794712187242724966 3.21681925728450401891 = 199.68378122641982486130 @ 49682 13268 1
3.57552745339586541817 -1.69253476326946383779 = 199.67818691157734178887 @ 47697 12724 1
3.57609617841415472483 -1.69221155061593631075 = 199.67677262841596075305 @ 49852 13314 1
-3.86094354674395834337 -3.31226426845027832613 = 199.63429284998395019102 @ 49198 13138 1
-3.86094382319204587617 -3.31226576818940054991 = 199.63428996695341766099 @ 48413 12920 1
3.10643638266149135774 1.95042183306042216095 = 199.63156163419364474976 @ 49748 13286 1
3.10643638266356614253 1.95042183306042216095 = 199.63156163417855282205 @ 47539 12681 1
-3.86140936113165489374 -3.31224394796579968414 = 199.63010959282536305182 @ 48415 12921 1
-2.80580638028337991940 3.03320530946783151194 = 199.62452157433082788884 @ 49193 13137 1
-2.80580638096082068955 3.03320530946783151194 = 199.62452157422703180600 @ 49285 13161 1
-2.80580638811349292183 3.03320530955388578676 = 199.62452157377956041273 @ 49594 13245 1
3.54798449234248769457 -1.68126201516032081074 = 199.60024626713746442874 @ 48084 12828 1
3.03271676716536653373 2.12458625977492321368 = 199.59758996060520530591 @ 47740 12736 1
3.03271676716536653373 2.12458625979005022444 = 199.59758996052522661557 @ 49760 13289 1
-3.86282737914980067728 -3.33157592909462829667 = 199.59610011075398006142 @ 47659 12712 1
3.62873321129775305849 -1.99625377316069485545 = 199.59390036550905733748 @ 48817 13036 1
3.62873317494788283355 -1.99625446431038411355 = 199.59389735032073076582 @ 48343 12902 1
3.59487712943513360031 -2.01197480144822682391 = 199.57876287737471443506 @ 49610 13249 1
3.59487712943513360031 -2.01197480145085005887 = 199.57876287736064568890 @ 49790 13297 1
-2.80185019137927593391 3.02571488963785384385 = 199.56616459117492468067 @ 49655 13261 1
-2.80185022669048544586 3.02571485262983541631 = 199.56616429561009340432 @ 48971 13076 1
-2.88674897183837808612 3.20722354020338862313 = 199.54818577574872051628 @ 49079 13105 1
-2.88674897183837808612 3.20723472052169000790 = 199.54811637790157874406 @ 46641 12462 1
3.67502392108334730025 -1.91078066674365887323 = 199.53960545148223104661 @ 47622 12702 1
-3.69157256297179037219 -3.21489057940041123018 = 199.52844420005041570221 @ 48011 12807 1
-3.69157256297179037219 -3.21489057940041123018 = 199.52844420005041570221 @ 49976 13348 1
3.05131242600542762489 1.80578307572170126960 = 199.51335943085999247160 @ 49051 13097 1
3.05132337512046669659 1.80578307699269324793 = 199.51335895394706199113 @ 49317 13170 1
3.05132337512047158157 1.80578307699269324793 = 199.51335895394703356942 @ 49916 13333 1
-2.67920006324932735708 3.11202629221886217792 = 199.49606741217414196399 @ 48475 12939 1
-2.67920003408553641933 3.11202320560433509655 = 199.49606301909477679146 @ 49524 13224 1
-3.82380235287692471502 -3.39144227843938450562 = 199.48729952522165831397 @ 49090 13108 1
-2.85222149405600333694 3.02495845730352419523 = 199.48176932307924857923 @ 47813 12755 1
-2.69465232969369195004 3.18847276881801056092 = 199.47457939691767592194 @ 47497 12670 1
2.86508451975668609890 2.09537030258931045168 = 199.45033214608287153169 @ 47385 12642 1
2.86508410069161945088 2.09537697341099038439 = 199.45032400766817204385 @ 49932 13337 1
2.86477708741468273246 2.09279420200026944343 = 199.44982680842528566245 @ 49901 13329 1
2.86477708741457393060 2.09279420201344557029 = 199.44982680841593492005 @ 48161 12848 1
2.92689901387437245717 2.18754815454490714188 = 199.43230185365547413312 @ 48665 12989 1
2.92689356050361171313 2.18754931121038254105 = 199.43228729294102663516 @ 49889 13323 1
2.92689469953855496698 2.18758791969166921376 = 199.43206726404102369088 @ 48700 12998 1
2.92689469953855496698 2.18758792019428405240 = 199.43206726115465698967 @ 49404 13192 1
2.88066485627457335994 2.15573002119487977524 = 199.42322869012002684030 @ 45884 12271 1
-2.69464090018916868630 3.05758485140199143260 = 199.41620691950822674698 @ 49703 13274 1
3.56533220195998046265 -1.62746017788989294495 = 199.37506083183555460892 @ 49435 13201 1
3.56533220188057420330 -1.62746016194347498107 = 199.37506074752488416379 @ 45843 12261 1
3.56529278009748029632 -1.62745170515762227481 = 199.37500129833787809730 @ 47940 12788 1
3.56527924714241706283 -1.62708252504355344037 = 199.37304370356005733811 @ 49004 13085 1
3.60984054925053898799 -2.05834273591116323487 = 199.28249199090839738346 @ 49825 13306 1
3.60984054925053898799 -2.05834273591408711823 = 199.28249199088782006584 @ 48740 13008 1
3.50024024089991003805 -1.65760930133854333945 = 199.26958170041771722936 @ 49822 13306 1
-3.72557639352956737611 -3.14657729440054190206 = 199.24888271848709564438 @ 49189 13136 1
-3.72557639293947229220 -3.14657729440057343240 = 199.24888271711571974265 @ 49911 13331 1
3.06958040862724068631 1.75287985904886656208 = 199.23342826621623657957 @ 49653 13261 1
3.06960046999672409029 1.75287985904886656208 = 199.23341951288836071399 @ 49233 13147 1
3.05794924305230519934 1.74258859857863490639 = 199.17141727699984699029 @ 49471 13210 1
3.05777967102043435332 1.74260291659724830815 = 199.17139105081415095810 @ 48522 12951 1
-2.93462035500513218622 3.04193514416672661227 = 199.10827040268577547977 @ 49774 13293 1
-2.93462035500584139669 3.04193514414220045339 = 199.10827040250813979583 @ 49625 13253 1
-2.93462035500584139669 3.04193514387481878103 = 199.10827040064143034215 @ 49502 13218 1
3.47172496340268121884 -1.96266274256118511410 = 199.06745783119421844276 @ 49153 13124 1
3.47172635595772227646 -1.96266840033808431798 = 199.06744984687875898999 @ 47234 12607 1
3.47172496340268121884 -1.96266657066699812262 = 199.06744113511115301662 @ 49311 13168 1
2.86672030357681961732 1.90778444672028602014 = 198.99221762468889096453 @ 49938 13338 1
2.86672030357681961732 1.90778444672028646423 = 198.99221762468889096453 @ 49959 13344 1
-3.72557619676536333486 -3.12165699034929922107 = 198.97952725477441049406 @ 45870 12267 1
2.92661025095238480631 2.25170523271686651157 = 198.97283672412979171895 @ 48989 13081 1
-3.80080929319235849562 -3.12753011091355848095 = 198.85937615996812155572 @ 48326 12897 1
-2.70838302331450897498 2.97775719310206365975 = 198.82030099716700988211 @ 48926 13065 1
-2.70838302331450897498 2.97775718491372520802 = 198.82030090386012943782 @ 46892 12526 1
-2.70838302331450897498 2.97775638739562298341 = 198.82029181604349332702 @ 49667 13264 1
3.48841157060717588223 -1.58276208917430150080 = 198.81586674986058937975 @ 48333 12899 1
3.48841157060717588223 -1.58276204281968624343 = 198.81586649285171120027 @ 48288 12886 1
3.51626307276393523793 -2.07547530913454902901 = 198.81520703175718267630 @ 49071 13103 1
2.79736208278324616217 2.11475819458928304684 = 198.80371985733953010822 @ 49627 13254 1
2.79736191816186963166 2.11476989614567445486 = 198.80371611586673452621 @ 48558 12961 1
2.84806379218190608427 2.24498303811105115457 = 198.79727747807916671263 @ 49773 13293 1
2.84806379218190608427 2.24498303812368904531 = 198.79727747799464054879 @ 49128 13118 1
3.15131113395529505183 1.71902992222600303762 = 198.77920500857939600792 @ 49832 13308 1
3.15131150145908955906 1.71902992222213768514 = 198.77920265523181342360 @ 49784 13296 1
-2.60239833863524827606 3.13076587069160261478 = 198.75740491287345435012 @ 47890 12775 1
-2.60239833861835823114 3.13076587069160261478 = 198.75740491267390552821 @ 49740 13284 1
-2.60239833863524827606 3.13076607663428374551 = 198.75740485061734830197 @ 48195 12857 1
-2.60226752197303179415 3.13071476578418783632 = 198.75587417672505807786 @ 49562 13236 1
-3.67788122795930938480 -3.11936759850568723351 = 198.75125793432727050458 @ 48226 12865 1
-3.67788363735136858423 -3.11927598585224785666 = 198.75029962029708485716 @ 49547 13232 1
-2.83867111276543093723 2.94939484358252812513 = 198.70093458614266523909 @ 48035 12813 1
-2.83866848230938506603 2.94931795040603939029 = 198.69990783185045302162 @ 49576 13240 1
-2.83866848267053262234 2.94931795040603939029 = 198.69990783099672171375 @ 49577 13240 1
3.59015022534478633887 -1.52234847049555788168 = 198.67230561204075911519 @ 49140 13121 1
3.59015022534478633887 -1.52234845913560357111 = 198.67230552814595512245 @ 48854 13046 1
3.59015022534478633887 -1.52234831573721507425 = 198.67230446912927277481 @ 49055 13099 1
3.59015022536535610698 -1.52234831573721507425 = 198.67230446906586394107 @ 49674 13266 1
-3.93359190261490443419 -3.30739584642714357088 = 198.64100048368123907494 @ 46004 12300 1
-3.79650334173741921262 -3.45900257377604880560 = 198.63324319403892559421 @ 46088 12323 1
-3.79650334082891616205 -3.45900257377566022754 = 198.63324319129398531913 @ 49895 13325 1
3.07468389190333279970 1.66176886887045838215 = 198.63214699534165674777 @ 48599 12971 1
3.07468389190333279970 1.66176886791155475898 = 198.63214698814485359435 @ 49307 13167 1
-3.79462787262345013772 -3.46130664009558319805 = 198.58950941092854236558 @ 48591 12969 1
3.07374048758856011077 1.65387963659114523018 = 198.57130281957785200575 @ 49858 13315 1
3.07374048758856011077 1.65387963659112013914 = 198.57130281957765305378 @ 49809 13302 1
3.07374048751560513537 1.65387963555859762721 = 198.57130281157037643425 @ 49699 13273 1
-3.00717560832468056020 3.16216413794771566970 = 198.54726366082101662869 @ 49370 13184 1
-3.00717560959623408934 3.16216413794771566970 = 198.54726364236617541792 @ 48939 13068 1
-3.00717573387425396447 3.16289891583620264015 = 198.54554185998387083600 @ 48533 12954 1
-3.83391874442040814230 -3.46779995339425983758 = 198.52638629413607418428 @ 48955 13072 1
3.08330000116612179539 2.21937548557881747513 = 198.45482310772794676268 @ 49374 13185 1
-3.60892646401751671092 -3.18950330451136920829 = 198.45232653858019489235 @ 48239 12872 1
-3.60892646401679328960 -3.18950330451136965237 = 198.45232653856868410003 @ 49966 13346 1
-3.60890637797330926517 -3.18948562710701599698 = 198.45194905085324421634 @ 49333 13174 1
-3.60873386586360700434 -3.18950331430757927365 = 198.44925316704419060443 @ 48834 13040 1
3.21726392727795085236 1.84595799326535781049 = 198.42704459507075398506 @ 43509 11667 1
3.53091615243340450903 -1.48725969204423491554 = 198.41919720077257238700 @ 49908 13330 1
-2.61061853466521842648 3.01841479556516789629 = 198.39005607669210462518 @ 49565 13237 1
-2.61061854105552226812 3.01841453702894302324 = 198.39005398500242449700 @ 49475 13211 1
-3.72128522152856078264 -3.07769948765706047311 = 198.38709285440501162157 @ 45025 12058 1
3.70485321830210612148 -2.10062895581689179636 = 198.36019380288342972563 @ 49891 13324 1
3.70485321830210612148 -2.10062895581761388542 = 198.36019380287754643177 @ 49037 13094 1
-3.94613190861743001747 -3.37961416923454960326 = 198.35206601934538639398 @ 48446 12931 1
-3.94615184190052836755 -3.37962047891002548283 = 198.35168427642670962996 @ 43771 11733 1
-2.91417613909967343488 3.30954276289860072069 = 198.27754429552007309212 @ 49823 13306 1
-2.91417613909967343488 3.30954276290874815913 = 198.27754429536426528102 @ 49704 13274 1
-2.91415116291173825758 3.31220103578799118793 = 198.23657098886585004038 @ 49218 13143 1
3.57180405768751718654 -2.17000028766368791011 = 198.18987183773376159479 @ 45265 12118 1
3.57180405768751718654 -2.17000582549249809716 = 198.18980571007867297340 @ 47225 12605 1
3.57178194655986303019 -2.17000028766368791011 = 198.18979822665846768359 @ 49686 13269 1
3.11453890864664240112 1.60182848513541964408 = 198.16732501659225818003 @ 47124 12581 1
3.11453752336173739224 1.60181873117576367704 = 198.16724999833834885976 @ 49910 13331 1
3.68215292039802477575 -2.14664465764199752229 = 198.16587146701465371734 @ 49753 13287 1
3.68215292040608588309 -2.14664471265257406074 = 198.16587090278375171692 @ 49713 13277 1
-3.03901735948569351464 3.10962869524202067950 = 198.05396004591855785293 @ 45600 12199 1
3.18893547346242289819 2.10337385331090098717 = 198.00436469447859622051 @ 49888 13323 1
3.18893547346386663222 2.10337385331090098717 = 198.00436469445341458595 @ 48585 12968 1
3.18893547346386663222 2.10337385331127002530 = 198.00436469445057241501 @ 49877 13320 1
3.38277891841486866298 -1.86161488300921296180 = 197.96509403165651974632 @ 49310 13168 1
3.38277891841486866298 -1.86161489068038732420 = 197.96509401855507803702 @ 49799 13300 1
3.38277887839747792853 -1.86161497351109717080 = 197.96509309690915756619 @ 49687 13270 1
3.38277891841486866298 -1.86161741749440223792 = 197.96508970297313112496 @ 49521 13223 1
3.38277050735200113252 -1.86172642682613731502 = 197.96473935602244864640 @ 45333 12136 1
3.37984662001462776715 -1.74158025135201222078 = 197.91767414859435803010 @ 49862 13316 1
-2.69703920182390355365 3.33383485155562020452 = 197.83715551291302858772 @ 49574 13240 1
-2.69703911011395502939 3.33383763235784114087 = 197.83710448358920075407 @ 46235 12358 1
3.77713745464847505673 -2.01112450059043856854 = 197.74807282971707422803 @ 49421 13197 1
3.77713745464847505673 -2.01112450155103461569 = 197.74807282577921796474 @ 49288 13162 1
-3.59614612643029740724 -3.33905441709058070643 = 197.71498710798857700865 @ 48866 13049 1
-3.59614612643029740724 -3.33905441726229001986 = 197.71498710623691863475 @ 49477 13212 1
-2.74663279945258409498 2.88817512244967211643 = 197.70332341142642462728 @ 45930 12282 1
3.65647188751440088694 -1.44789954660919040208 = 197.59482828077892690999 @ 48073 12825 1
-2.79880878142495070904 3.36711933572421973082 = 197.59227186708633894341 @ 44354 11884 1
-2.78372032670150648670 2.87566887925269742965 = 197.56625124869049159315 @ 49085 13106 1
3.37006028192921869291 -1.99403627529518256978 = 197.20123220568089550397 @ 49818 13305 1
3.37006028204696495010 -1.99403627762281931979 = 197.20123219414963955387 @ 49531 13228 1
2.71381902474049763185 2.30161837527446300200 = 197.19893732071923864169 @ 49005 13085 1
2.71376311668260017385 2.30157799175774968603 = 197.19850915611155528495 @ 49103 13111 1
2.71376300716848195549 2.30157799261545781278 = 197.19850778612931208045 @ 47896 12777 1
3.55573756933949880477 -1.33571127559620861369 = 197.14935026118428140762 @ 49092 13108 1
3.55573756933949880477 -1.33571127559256241923 = 197.14935026114969218725 @ 49709 13276 1
-3.86255455046339868375 -3.54062930451715729419 = 197.05598088590653560459 @ 49956 13343 1
3.43207073007099294770 -2.15016695974405713798 = 197.00656722332368531170 @ 46467 12417 1
3.43207073543719820563 -2.15017059163776425024 = 197.00652438989911274803 @ 49914 13332 1
3.43207066146627548520 -2.15017059163787171983 = 197.00652315371732470339 @ 48410 12919 1
2.67185517105463610221 2.10156936946341232897 = 196.89591220739478671931 @ 49059 13100 1
