0.20465592202810650724 = 0.17695200257949500466 @ 48662 12629 1
0.90199748839395099687 = 0.17589986872964899489 @ 49547 12851 1
0.40329808291409446896 = 0.17263130038528079480 @ 49867 12931 1
0.90043471270288810704 = 0.16863575277248907258 @ 49481 12836 1
0.11450069608330193383 = 0.16564351068102314835 @ 48380 12557 1
0.63431525459388971022 = 0.16469964706784914754 @ 48067 12476 1
0.63431525157770529688 = 0.16469962024821879765 @ 49327 12798 1
0.20344065570875452531 = 0.15795676372310879509 @ 49870 12932 1
0.20344065570862354675 = 0.15795676372113201524 @ 49580 12860 1
0.72665283316027684535 = 0.15361773749146856449 @ 48123 12491 1
0.89661998034067824648 = 0.15049628348347574014 @ 49736 12898 1
0.89418912601658084860 = 0.13881403948396911496 @ 45613 11852 1
0.50109051901633794301 = 0.13169709825717876295 @ 49837 12923 1
0.50109052133921239136 = 0.13169707541120465044 @ 48725 12645 1
0.73049817021393415040 = 0.12407908992461164077 @ 49638 12874 1
0.00000000000000000000 = 0.12348856060381538380 @ 4 1 1
0.00000000000000000000 = 0.12348856060381538380 @ 69 18 1
0.00000000000000000000 = 0.12348856060381538380 @ 2016 523 1
0.00000000000000000000 = 0.12348856060381538380 @ 2390 619 1
0.00000000000000000000 = 0.12348856060381538380 @ 5967 1540 1
0.00000000000000000000 = 0.12348856060381538380 @ 10337 2695 1
0.50261929415626971362 = 0.11720555315318549605 @ 49773 12907 1
0.50261929415685946410 = 0.11720555314780495282 @ 48758 12654 1
0.00004606911896334662 = 0.11709606895921442771 @ 49884 12935 1
0.88940846661586137056 = 0.11610493719622282105 @ 49287 12789 1
0.88940846647046767348 = 0.11610493651767754553 @ 49926 12946 1
0.88940846537229578672 = 0.11610493139256410078 @ 47046 12217 1
0.00009220734037369049 = 0.11286231655482481528 @ 49347 12803 1
0.00017240875459889615 = 0.10680349972451072538 @ 45604 11849 1
0.73302595909479162373 = 0.10656050632181800208 @ 49660 12879 1
0.62680389799636759829 = 0.10470603840750607183 @ 48660 12629 1
0.62680389043185114062 = 0.10470598536242356480 @ 47923 12440 1
0.19939210382867980642 = 0.10409992387683031367 @ 49420 12821 1
0.88632102577623661510 = 0.10195454909731915816 @ 49165 12758 1
0.73480795955428046540 = 0.09515334832355137884 @ 47301 12282 1
0.73481071713163570447 = 0.09513630690708431425 @ 48932 12699 1
0.19857858019152363482 = 0.09499558513488445821 @ 48714 12643 1
0.88400501037409040528 = 0.09175380306813565867 @ 49625 12870 1
0.50594514375801047379 = 0.08939167255373592358 @ 48893 12689 1
0.50594760670845195794 = 0.08937292361974069621 @ 47941 12444 1
0.62327360125713338057 = 0.08166954934604175875 @ 49988 12962 1
0.88155915518147687227 = 0.08145700675761617660 @ 43302 11260 1
0.12050754617020822956 = 0.07873857063499985209 @ 49625 12871 1
0.73904715496774886496 = 0.07118702631812698356 @ 49493 12838 1
0.87894807444240685701 = 0.07108467934846932068 @ 49940 12950 1
0.73995318148352073884 = 0.06663947966234148867 @ 49890 12937 1
0.87676475321779112626 = 0.06295408156729354054 @ 49505 12841 1
0.87676470958681573808 = 0.06295392427600191021 @ 48142 12495 1
0.74280793319316695822 = 0.05359904638776699648 @ 48324 12543 1
0.87332963019253628811 = 0.05124041621444765798 @ 49208 12769 1
0.86940510428364858875 = 0.03955237682819659484 @ 48731 12647 1
0.86940510412531346596 = 0.03955237639372574665 @ 49044 12728 1
0.86847778577773659947 = 0.03705917586954295129 @ 47998 12459 1
0.86704098686088859615 = 0.03339838609374714412 @ 49846 12926 1
0.86703677273783263946 = 0.03338800885988521538 @ 48233 12519 1
0.75024810278455078549 = 0.02814537800571029896 @ 48391 12560 1
0.75024814231246084173 = 0.02814527261441597539 @ 49488 12837 1
0.75024814280628948637 = 0.02814527129774726036 @ 49553 12853 1
0.75062806401106996201 = 0.02714569609398246805 @ 49030 12725 1
0.99999999999814759288 = 0.02501471926272348656 @ 49794 12913 1
1.00000000000000000000 = 0.02501471925928610424 @ 49812 12917 1
1.00000000000000000000 = 0.02501471925928610424 @ 49922 12945 1
0.38199482034376958106 = 0.01959401215141305316 @ 49992 12963 1
0.86034645869685433262 = 0.01948307550828663401 @ 49101 12743 1
0.75529768821950882263 = 0.01690185081417073382 @ 49402 12817 1
0.75529854885191349823 = 0.01690028571772376684 @ 49938 12949 1
0.75888997534157087710 = 0.01127148067628078523 @ 49723 12894 1
0.75888997534157098812 = 0.01127148067628060309 @ 49959 12955 1
0.76040751834513664598 = 0.00938590766703768439 @ 49741 12899 1
0.85206523111361676115 = 0.00864303766260281561 @ 48919 12696 1
0.85206523111359155909 = 0.00864303766257893888 @ 49882 12935 1
0.76107614758348696160 = 0.00863769177299698356 @ 49387 12813 1
0.76609190009757455186 = 0.00439690122208903980 @ 49793 12913 1
0.84470390362011793517 = 0.00352013345689848644 @ 49570 12857 1
0.32178573734016757690 = 0.00164210683175805452 @ 49805 12915 1
0.77280508186704854889 = 0.00149584026506088450 @ 48025 12465 1
