0.50278777717737355157 = 0.99426191502439087433 @ 48653 9248 1
0.10285844944352914854 = 0.99396808930157076745 @ 49569 9426 1
0.10285844949558703432 = 0.99396808908245581904 @ 49132 9341 1
0.89712696435390304472 = 0.99390654003302603137 @ 49819 9472 1
0.89712696433575189747 = 0.99390653995624056449 @ 48480 9216 1
0.89712208547840677220 = 0.99388588352696705108 @ 49454 9401 1
0.29701813944129701328 = 0.99343755609275086194 @ 47262 8983 1
0.90304681825978905252 = 0.99314940773635917992 @ 48051 9128 1
0.90304979558805120732 = 0.99313605346574362898 @ 48659 9249 1
0.90304983103777669573 = 0.99313589438476046478 @ 45320 8604 1
0.90305664997390333593 = 0.99310526037918644970 @ 47031 8936 1
0.29693561790677980294 = 0.99307044215360373851 @ 48184 9156 1
0.50354373686178954816 = 0.99074257229803786018 @ 49967 9499 1
0.50354373686294751078 = 0.99074257229201290187 @ 49938 9495 1
0.09644944500197706605 = 0.99070706329066227092 @ 49301 9373 1
0.09644882151009107063 = 0.99070381278122476854 @ 44682 8491 1
0.09641491232417606638 = 0.99052618560284522164 @ 49077 9331 1
0.09641468537891681456 = 0.99052499120005488287 @ 49669 9444 1
0.09641468536977292059 = 0.99052499115192904622 @ 48524 9222 1
0.49629550988760168240 = 0.98988751417529019516 @ 49554 9424 1
0.50373773127686183315 = 0.98970605419564317007 @ 49597 9431 1
0.30377431909174579250 = 0.98950448585963179937 @ 49997 9505 1
0.70388391862854715608 = 0.98888915946990707528 @ 49939 9495 1
0.30395496117307824191 = 0.98848108374033127888 @ 49107 9336 1
0.30395508410866017845 = 0.98848037130570653996 @ 46335 8803 1
0.30405149562097233407 = 0.98791497389815796648 @ 49735 9458 1
0.90407015575826421561 = 0.98780400406133750391 @ 45126 8568 1
0.29582846897128028951 = 0.98719242488004299574 @ 48442 9210 1
0.29582845702422366774 = 0.98719235193899090852 @ 49304 9374 1
0.29582845659724443799 = 0.98719234933212651750 @ 46737 8877 1
0.89564926057958915706 = 0.98607535542239865833 @ 48822 9280 1
0.89564925296432507107 = 0.98607530697991607749 @ 49508 9414 1
0.10449878571572839003 = 0.98511798935266936539 @ 49925 9493 1
0.10449878614001724408 = 0.98511798656423754661 @ 47135 8957 1
0.29543380241421957066 = 0.98467172832255611681 @ 49189 9354 1
0.09542960302658440308 = 0.98464371510763193385 @ 49518 9417 1
0.49538151806201874416 = 0.98432116607733732838 @ 48951 9307 1
0.49538151665513430189 = 0.98432115659209529213 @ 48818 9280 1
0.70467384090634621607 = 0.98394576169816727607 @ 48477 9215 1
0.70467442235916810667 = 0.98394179564921435688 @ 46315 8798 1
0.10487591762342116097 = 0.98253859379298158494 @ 48741 9264 1
0.69482070876986545827 = 0.98031787649784718486 @ 49574 9427 1
0.69482070873949786094 = 0.98031787626907773703 @ 49162 9348 1
0.50520159391888730394 = 0.98014951373386016709 @ 49837 9476 1
0.50520164941250400581 = 0.98014909394298721512 @ 46870 8906 1
0.49430014900396407329 = 0.97620692718264823196 @ 49808 9469 1
0.70578117939488871357 = 0.97553060306934469281 @ 48846 9284 1
0.10585267226409808550 = 0.97492850792522056658 @ 48635 9246 1
0.90594749885952996493 = 0.97411900600750578327 @ 47060 8943 1
0.90594950138903085346 = 0.97410177732473657297 @ 48804 9277 1
0.90595014368905635305 = 0.97409625015094913891 @ 48612 9242 1
0.90595406246818244167 = 0.97406251562440826497 @ 49805 9468 1
0.10595853695271438555 = 0.97402397146112096316 @ 49191 9355 1
0.29393222256221862576 = 0.97307439620941671432 @ 49645 9439 1
0.29393222252425471597 = 0.97307439587656152646 @ 49635 9437 1
0.89392353707187388601 = 0.97299819277563848186 @ 49064 9329 1
0.89392353707151428477 = 0.97299819277248122962 @ 49836 9475 1
0.89392353662958956573 = 0.97299818889255218490 @ 49149 9346 1
0.29377749938756514414 = 0.97170139926162624189 @ 45245 8592 1
0.89367528444750554684 = 0.97077636476530626553 @ 47967 9110 1
0.69365735659673743996 = 0.97061264764247479064 @ 49902 9489 1
0.49334393801167331084 = 0.96767980852830104421 @ 46554 8843 1
0.90677805318252935329 = 0.96650225188239713425 @ 48863 9287 1
0.10685151869848946715 = 0.96578341322970584493 @ 47827 9086 1
0.69310929423087386247 = 0.96539700648978710174 @ 48840 9283 1
0.70702589937788029584 = 0.96404808308518041837 @ 48993 9317 1
0.70702590018928601623 = 0.96404807491563282440 @ 48786 9275 1
0.29275948638225468557 = 0.96185647867691537183 @ 49612 9433 1
0.29275948614590480146 = 0.96185647622951886415 @ 49350 9385 1
0.49239947533460348694 = 0.95804263185744176212 @ 49928 9493 1
0.50767729563402574922 = 0.95720720920244517504 @ 49231 9361 1
0.50767729574477660215 = 0.95720720799166580939 @ 49539 9422 1
0.50767734004326514619 = 0.95720672369910420052 @ 49461 9402 1
0.50767734004326536823 = 0.95720672369910164701 @ 49946 9496 1
0.49213355134040204231 = 0.95511586067492515451 @ 48408 9201 1
0.10796063062774358121 = 0.95405711936916359761 @ 48864 9287 1
0.10796063094324703791 = 0.95405711580310170739 @ 48742 9264 1
0.09196502817286650311 = 0.95321326656966365309 @ 49183 9353 1
0.30803877568874482584 = 0.95316989562992016083 @ 49537 9421 1
0.30803877569022986016 = 0.95316989561298481881 @ 49419 9395 1
0.30806486662721344061 = 0.95287190563532886411 @ 46732 8877 1
0.89192979646898495893 = 0.95281084302107355022 @ 48397 9199 1
0.09166072066328469214 = 0.94968448774268265922 @ 48267 9175 1
0.09164398748928578864 = 0.94948698796842412317 @ 48080 9132 1
0.90839487253338480066 = 0.94902694179674174091 @ 47855 9091 1
0.69153085215971754618 = 0.94814224854701645295 @ 49898 9489 1
0.69153085215969323230 = 0.94814224854672590759 @ 49203 9356 1
0.69153085142887960046 = 0.94814223980728684626 @ 49869 9483 1
0.50869320657978300826 = 0.94543084938341293011 @ 43692 8309 1
0.70892301811311586590 = 0.94258373562448960481 @ 48046 9127 1
0.70901953436071296633 = 0.94136818310950132194 @ 45632 8663 1
0.49094347433363266786 = 0.94089921065300319292 @ 49671 9445 1
0.49094347433226831479 = 0.94089921063567483195 @ 49780 9465 1
0.70960116963466091100 = 0.93379758784974409291 @ 48275 9176 1
0.90986344018675346934 = 0.93024794474921101983 @ 48085 9133 1
0.90986344029978916126 = 0.93024794320136228176 @ 49287 9370 1
0.28979241538554689761 = 0.92546417379589185348 @ 48282 9178 1
0.88973878659021721216 = 0.92470595048773818192 @ 48812 9279 1
0.08969152053962337057 = 0.92403485292570497478 @ 49785 9465 1
0.08969152053925943946 = 0.92403485292052778277 @ 48055 9128 1
0.51033847997094561322 = 0.92360752235239640395 @ 46197 8774 1
0.68945681995336838277 = 0.92066339097155280857 @ 49639 9437 1
0.68945677707108676824 = 0.92066276904620925059 @ 49821 9472 1
0.68945675800429861990 = 0.92066249251828158329 @ 49834 9475 1
0.28945632464826664965 = 0.92065620738854470062 @ 46662 8866 1
0.28945632341928484443 = 0.92065618956383510341 @ 48792 9276 1
0.68945543598690550713 = 0.92064331810116672994 @ 49894 9488 1
0.51095606611663013652 = 0.91457598352920277396 @ 49144 9345 1
0.11118387842126382925 = 0.91113308204334508833 @ 48440 9210 1
0.91133264789424628383 = 0.90885287155622840327 @ 49667 9444 1
0.91133264789460777244 = 0.90885287155065708209 @ 49699 9452 1
0.11135433678228918997 = 0.90851835373927214423 @ 49154 9346 1
0.11135433897250514301 = 0.90851831993178400193 @ 49215 9358 1
0.71135457779033228753 = 0.90851463358208484067 @ 48512 9221 1
0.31140473482434338770 = 0.90773899604725671875 @ 49890 9488 1
0.28845711990347250309 = 0.90558810174574322360 @ 49401 9393 1
0.71163752175364258790 = 0.90410225404692412532 @ 49258 9365 1
0.68831471720941028725 = 0.90334864199675990459 @ 47410 9011 1
0.88820875058081616427 = 0.90166760899150510955 @ 49723 9456 1
0.88820875057882953119 = 0.90166760895987230207 @ 47669 9059 1
0.88820872150119567490 = 0.90166714597892727578 @ 49606 9432 1
0.08732506492432114131 = 0.88717466126788746550 @ 49060 9329 1
0.31281778223140432882 = 0.88475406080878082893 @ 48573 9233 1
0.31292574924991806151 = 0.88291046714578580445 @ 48940 9305 1
0.68701765076020204770 = 0.88193919002441178989 @ 49901 9489 1
0.68701765076020093748 = 0.88193919002439258303 @ 48130 9142 1
0.51298572130100184019 = 0.88188122027952597914 @ 48760 9269 1
0.51302982699860477656 = 0.88112191726222677257 @ 47996 9118 1
0.48685007032264621119 = 0.87904421015146716467 @ 48996 9318 1
0.48685005533098679731 = 0.87904394988759138041 @ 49784 9465 1
0.71359084405384598515 = 0.87129189084571767587 @ 49440 9399 1
0.71359085111120379441 = 0.87129176521028384172 @ 48767 9271 1
0.88639567073960545684 = 0.87105173687656367587 @ 45877 8713 1
0.11372097519933870025 = 0.86896695928976785961 @ 46345 8804 1
0.11372097625007997201 = 0.86896694045008449070 @ 49360 9387 1
0.28616661465905635087 = 0.86694529277241361154 @ 49600 9431 1
0.28616661455112429868 = 0.86694529082538118736 @ 48844 9284 1
0.08613968551352871317 = 0.86645915458585220925 @ 48318 9183 1
0.08611467562357022487 = 0.86600703445145899018 @ 48253 9173 1
0.68609602200597308297 = 0.86566942687581516225 @ 49528 9419 1
0.48553271098771094705 = 0.85531786880516269544 @ 49935 9494 1
0.28511196118194492843 = 0.84739334022267243096 @ 49504 9413 1
0.31492352217761476751 = 0.84671769046768308176 @ 48186 9156 1
0.31492354978679365507 = 0.84671716431299215433 @ 49483 9408 1
0.68497361270895584795 = 0.84475263867830796549 @ 49886 9487 1
0.91519763069867421379 = 0.84146051934220178481 @ 49668 9444 1
0.51533115274532192984 = 0.83887572705513535620 @ 48109 9137 1
0.51533115274532192984 = 0.83887572705513535620 @ 49985 9502 1
0.71572307740172069757 = 0.83119995453241612982 @ 49909 9490 1
0.71572307740173235491 = 0.83119995453218598058 @ 48387 9196 1
0.28380838002082953153 = 0.82185479540769357243 @ 49818 9471 1
0.28380838002065433834 = 0.82185479540416495059 @ 49552 9424 1
0.48380434772280062061 = 0.82177359233008295814 @ 46265 8789 1
0.11654506251052346166 = 0.81468790655140432833 @ 48667 9250 1
0.11655467996178807411 = 0.81449151388950502550 @ 49432 9397 1
0.11655468055219757317 = 0.81449150183086582722 @ 48574 9233 1
0.91688755240561448101 = 0.80765015628368219680 @ 49997 9505 1
0.31689011444404102669 = 0.80759717233354000321 @ 49607 9432 1
0.68310802479877497095 = 0.80755868804825781115 @ 49838 9476 1
0.51706835295379749429 = 0.80389904759732178086 @ 48551 9227 1
0.11723083096605624309 = 0.80050740293189581731 @ 49092 9334 1
0.91724632764407609820 = 0.80018290757406740354 @ 49861 9481 1
0.68260046383314887386 = 0.79696541068848214540 @ 49270 9367 1
0.68247077264477362668 = 0.79422864524926095608 @ 49556 9424 1
0.51753484943770899918 = 0.79410973718221045115 @ 48745 9265 1
0.31767286830156454824 = 0.79118364655403139452 @ 49657 9442 1
0.31767286830723429070 = 0.79118364643355632015 @ 49499 9412 1
0.11803158659183084211 = 0.78351709245804579407 @ 49947 9496 1
0.68169711366514018636 = 0.77766152613332995003 @ 49885 9487 1
0.71860829889698896178 = 0.77101270141510303002 @ 48879 9291 1
0.88124001623774772529 = 0.76768873470938914227 @ 49675 9446 1
0.88124001623045922216 = 0.76768873454932995415 @ 49478 9406 1
0.88123998385264767919 = 0.76768802351861986644 @ 49439 9398 1
0.71881210539003992377 = 0.76654329092070883078 @ 49418 9395 1
0.71881210589336363981 = 0.76654327985147963087 @ 47070 8945 1
0.28080026871339891503 = 0.75797351026179005107 @ 49131 9341 1
0.28080026871339858197 = 0.75797351026178261257 @ 49922 9492 1
0.91998285480525265889 = 0.74039907806432148085 @ 49204 9356 1
0.32000909807054411793 = 0.73980442583867866979 @ 49810 9469 1
0.52001688939393331257 = 0.73962781188799564536 @ 49354 9386 1
0.52003657764391231222 = 0.73918137856803656227 @ 48422 9205 1
0.12011752985461274235 = 0.73734368895321267257 @ 49705 9453 1
0.07982942253011343636 = 0.73613765081083659680 @ 48765 9270 1
0.47965790743850084121 = 0.73222860653575227996 @ 47995 9117 1
0.47958913151556953336 = 0.73065704057975400243 @ 49444 9399 1
0.47911236688812131046 = 0.71970098384902225774 @ 47210 8970 1
0.07840139733353478080 = 0.70317624369151876529 @ 49342 9383 1
0.07840139637207597934 = 0.70317622120422895726 @ 49283 9369 1
0.07840139633449927370 = 0.70317622032535820331 @ 49750 9460 1
0.72160166997830044178 = 0.70310450135063251587 @ 49071 9330 1
0.32230454792871221503 = 0.68657179919773048127 @ 49294 9372 1
0.67767932127242369589 = 0.68619031763630733423 @ 49734 9458 1
0.67767908828550482703 = 0.68618480702434048180 @ 47589 9045 1
0.67767824553821154332 = 0.68616487419346339216 @ 44937 8533 1
0.32304793100086054425 = 0.66890535435286457844 @ 48593 9238 1
0.32304796840602978403 = 0.66890446126073777044 @ 49224 9360 1
0.32332517417217870870 = 0.66227536204114889618 @ 49564 9426 1
0.32332517419018030891 = 0.66227536160999556092 @ 49570 9427 1
0.87664205260402072728 = 0.66149027733044685196 @ 49656 9441 1
0.12415492054288297663 = 0.64232052958087115790 @ 48845 9284 1
0.12415492066685659966 = 0.64232052658827443192 @ 49253 9364 1
0.12415539355046097125 = 0.64230911163825288313 @ 49471 9405 1
0.12415539355370068531 = 0.64230911156004921736 @ 48258 9174 1
0.92424744868399111297 = 0.64008617012821578118 @ 49599 9431 1
0.52428261619530180937 = 0.63923652375342387977 @ 49255 9365 1
0.52428365314043934298 = 0.63921146768671921468 @ 49511 9415 1
0.92428630528781641207 = 0.63914738202000564993 @ 49355 9386 1
0.47533287960838349617 = 0.62993268203145402762 @ 49018 9323 1
0.07517709715918564906 = 0.62615640848786680017 @ 49451 9400 1
0.07517601019409578256 = 0.62613004708077890648 @ 48391 9197 1
0.07517601019405270590 = 0.62613004707973407559 @ 49658 9442 1
0.27506868337888978893 = 0.62352630164858968698 @ 49486 9408 1
0.27506868337888978893 = 0.62352630164858968698 @ 49982 9501 1
0.27506866227109710854 = 0.62352578941698155734 @ 49567 9426 1
0.27506865931574525641 = 0.62352571769822118242 @ 49864 9482 1
0.92511210538387489422 = 0.61913687677821171995 @ 48075 9131 1
0.92511211066781062762 = 0.61913674842730326286 @ 49689 9450 1
0.92511211066781062762 = 0.61913674842730326286 @ 49968 9499 1
0.52544960954970398870 = 0.61093214624314140515 @ 49605 9432 1
0.72648553588682007742 = 0.58569192509708312144 @ 49721 9456 1
0.72648554740228499238 = 0.58569164424933595203 @ 49543 9422 1
0.72648700648346953290 = 0.58565605906696416305 @ 49210 9357 1
0.47342912552102250912 = 0.58361055576531961631 @ 49844 9477 1
0.47332124109618556318 = 0.58097915767550689647 @ 49724 9456 1
0.32673833442548627648 = 0.57952601767945932654 @ 49728 9457 1
0.32673833677118657715 = 0.57952596046389581730 @ 49422 9396 1
0.87275077409020762609 = 0.56706580061107347834 @ 46706 8873 1
0.27254122218982368420 = 0.56195704544215441256 @ 48568 9231 1
0.32856275208401863885 = 0.53509353544321980323 @ 46979 8927 1
0.92894187805353845011 = 0.52589876813823377422 @ 48917 9301 1
0.92895071543338247899 = 0.52568468451914618367 @ 48245 9171 1
0.07096258921790983554 = 0.52358514498948793836 @ 49872 9484 1
0.67048538120787748440 = 0.51205078234084844269 @ 49155 9347 1
0.67048533939300314355 = 0.51204977343882129848 @ 49832 9474 1
0.67048533939295174022 = 0.51204977343758262265 @ 49801 9468 1
0.67048533939293164519 = 0.51204977343709678905 @ 48569 9232 1
0.47035048772998905298 = 0.50879784496169155883 @ 49392 9392 1
0.47035048766912035401 = 0.50879784349465284610 @ 49945 9496 1
0.47035048739947976637 = 0.50879783699585834356 @ 49412 9394 1
0.12998328626270569397 = 0.50076476723966212301 @ 49757 9461 1
0.12998328627353697429 = 0.50076476697936556093 @ 48069 9131 1
0.13060797770686882746 = 0.48579768017177504813 @ 49808 9469 1
0.86922116682117789299 = 0.48172109595135953475 @ 49578 9428 1
0.86922116445884411995 = 0.48172103964018780919 @ 49108 9336 1
0.33082468590192853908 = 0.48062838490481774034 @ 48827 9281 1
0.26866104275841617977 = 0.46841348097028223663 @ 49955 9498 1
0.86849329644316930477 = 0.46444617415740735433 @ 49617 9434 1
0.73151821073416622987 = 0.46417434258134920855 @ 49905 9490 1
0.73151821073419986963 = 0.46417434258055334517 @ 49676 9446 1
0.53191695978468211958 = 0.45478112674504872492 @ 49848 9478 1
0.53191696053110115727 = 0.45478110921100123321 @ 48237 9169 1
0.26692612413114896741 = 0.42784493932034278751 @ 49655 9441 1
0.26692611903112239968 = 0.42784482170282456259 @ 49519 9417 1
0.46665417155161170726 = 0.42158819593173485485 @ 45820 8698 1
0.66654687696847769729 = 0.41912812238991264957 @ 48779 9274 1
0.66654669557851808914 = 0.41912396754326991521 @ 48986 9315 1
0.33378379599850299675 = 0.41157726850770798288 @ 48738 9263 1
0.73402854110724657932 = 0.40601942502002752455 @ 46647 8863 1
0.86557305402645479120 = 0.39703043038314062008 @ 48438 9209 1
0.46551352302055992727 = 0.39569362157844645278 @ 49882 9486 1
0.93528858692584238010 = 0.37784986989761781828 @ 49533 9420 1
