-0.80032184764355529527 -7.70831623478972627339 = 186.73090881523168604872 @ 196704 36166 1
4.85805649101106595822 -7.08350919725104510860 = 186.73090881347664549139 @ 199508 36926 1
4.85805954308075182979 5.48286538763466424484 = 186.73090881139862062810 @ 199089 36812 1
-0.80032251019043432194 -1.42513142897864719671 = 186.73090880564683402554 @ 199452 36912 1
-1.42512866864984988347 5.48286060240073425120 = 186.73090880218131815127 @ 196652 36151 1
-1.42512866869659893254 5.48286060240073425120 = 186.73090880218126130785 @ 198785 36731 1
-7.08350396535989901281 -7.70831050261154260284 = 186.73090879348336557086 @ 198207 36571 1
-1.42512567374892817895 5.48286731724757370188 = 186.73090879195831348625 @ 197833 36469 1
4.85805249051436760510 -0.80032103387792263849 = 186.73090878613075460635 @ 199983 37058 1
-0.80031575618869077449 -1.42512881981328853875 = 186.73090876755102840434 @ 198869 36754 1
4.85805249053032106588 -0.80031743855705084201 = 186.73090875650802900054 @ 198296 36596 1
4.85805248929049593443 -0.80031736048773183256 = 186.73090875520560416589 @ 196083 35995 1
-1.42513442915295041047 -0.80032254906790589732 = 186.73090874245886539029 @ 197763 36450 1
5.48286377068483776753 -7.70831992056232540023 = 186.73090874144349982089 @ 196827 36198 1
-1.42512903716266148280 -0.80033034185035034636 = 186.73090864143375711137 @ 199455 36912 1
-7.70831394631009825247 -7.08351615941912804431 = 186.73090862077233964555 @ 198574 36672 1
-7.70831394660811142217 -7.08351616108165949015 = 186.73090862070029061215 @ 198378 36618 1
5.48286357743655639041 -1.42513853268250301198 = 186.73090859219095705157 @ 193363 35265 1
-0.80030987056870461771 4.85805852979664720692 = 186.73090854598910937057 @ 196627 36145 1
4.85806897117890468252 -7.08350397392645714234 = 186.73090847713129392105 @ 198158 36558 1
-0.80032338306295591757 -7.70832948114606431034 = 186.73090824167709911308 @ 197555 36395 1
-0.80032338306296613162 -7.70832948114606431034 = 186.73090824167709911308 @ 199794 37004 1
-7.08352392140693165601 -7.70830737927854414693 = 186.73090805903538580424 @ 194403 35545 1
-7.70831153610413100097 5.48288553720419535864 = 186.73090781430400397767 @ 197133 36282 1
-7.70829523520723114416 -7.08351647249704363674 = 186.73090780945932465329 @ 194938 35687 1
4.85806940229091921424 5.48284528298849949124 = 186.73090767413009416487 @ 199614 36956 1
-7.70833378386406398164 -0.80031001017293146305 = 186.73090762244490292687 @ 199077 36809 1
-7.08353508392040165376 -1.42512985863056895752 = 186.73090700904620575784 @ 199305 36871 1
4.85805795567276721414 5.48282468923072219269 = 186.73090537737024874332 @ 198903 36763 1
4.85805795567276721414 5.48282468922881882634 = 186.73090537736993610451 @ 199704 36980 1
5.48290005939289581960 -1.42511053341148397067 = 186.73090524414197943770 @ 198549 36665 1
-7.70836617766454779144 5.48286667883429679193 = 186.73090240781687043636 @ 194005 35438 1
-0.80032133961003504297 4.85811301884732316125 = 186.73090148515910868809 @ 199598 36951 1
-7.08344551638999142540 4.85805007048908255030 = 186.73090052958917794967 @ 195154 35746 1
-7.08356925229394107646 4.85804809085921451839 = 186.73089992335712850036 @ 195545 35851 1
-7.70823400140386105761 5.48288553720419535864 = 186.73089300783516364390 @ 199528 36932 1
-7.70840640224351592025 -0.80033495599043757984 = 186.73088839347138900848 @ 199044 36800 1
-7.70840640224351592025 -0.80033495599040405111 = 186.73088839347138900848 @ 199591 36949 1
-0.80032996833158631667 4.85818845521308162461 = 186.73086830605089403434 @ 199350 36884 1
-0.80032229343894101259 -1.42526108720606825564 = 186.73086781325213223681 @ 198086 36538 1
-7.08350591675403684633 -1.42527251559994594388 = 186.73086044492202972833 @ 194957 35692 1
4.85809054904807613440 -7.08365196424618392967 = 186.73085936881486190941 @ 198147 36555 1
4.85821231345138659918 -0.80030140694447338134 = 186.73085166220911901291 @ 199298 36869 1
-1.42512265856021191901 -0.80012706427867252845 = 186.73082555573887475475 @ 199217 36848 1
-1.42511894872029132308 -7.08370289258457930259 = 186.73082330594473887686 @ 199180 36837 1
-1.42511894872029132308 -7.08370289259173802066 = 186.73082330593851452250 @ 198969 36780 1
5.48308153835065059667 -1.42512831914307414038 = 186.73080445748956890384 @ 197076 36267 1
-0.80032143734510874378 -7.70807001576535899545 = 186.73077037956500134896 @ 195810 35919 1
-0.80028767807893652630 -7.70807001652173084949 = 186.73076791218952052986 @ 198010 36517 1
-7.70857396981350539988 -7.08350560393651029756 = 186.73075100364451373025 @ 193959 35426 1
5.48286411116610405969 -7.70858137939501020242 = 186.73074189000610090261 @ 198707 36710 1
5.48315672840549517275 -7.70832726612614038686 = 186.73071931988758365151 @ 199615 36956 1
-7.70818927813153464967 5.48321836728060851840 = 186.73059556468481900993 @ 199384 36893 1
-7.08400645957107322204 -1.42511650957130342476 = 186.73035588958293828910 @ 191779 34845 1
5.48174848054761554295 4.85805681822327972696 = 186.72815750935001233302 @ 199531 36933 1
-7.08350483476565173646 4.85920372628958929795 = 186.72784232044489272084 @ 193876 35403 1
4.85672175012333351418 -0.80028309346219961284 = 186.72675272558896608643 @ 199735 36988 1
-1.42513442915295041047 -7.08487966979825412039 = 186.72674054841749580191 @ 199291 36867 1
-7.08497950601410231286 -1.42504193663262079816 = 186.72609504489378196013 @ 199353 36884 1
-7.08518473894716116490 -7.70827615761302542552 = 186.72467945649157172738 @ 198461 36641 1
-1.42797027896776707045 -0.80032290458146193579 = 186.71210245666941318632 @ 198087 36538 1
-7.08353456334892239710 -7.70351956467437037901 = 186.67726390422819804371 @ 199427 36904 1
5.48286419329756125052 -0.19538573859335031657 = 123.57677085923610604823 @ 197687 36430 1
5.48286419329755769780 -0.19538573859335031657 = 123.57677085923610604823 @ 199810 37009 1
-6.47857105146058120937 5.48286418051691715192 = 123.57677085923559445746 @ 199706 36981 1
-6.47857105146052703049 5.48286418051818014163 = 123.57677085923553761404 @ 199394 36896 1
-0.80032114106335516812 -0.19538573859335031657 = 123.57677085923396020917 @ 198947 36774 1
-0.80032114106337870485 -0.19538573859335031657 = 123.57677085923396020917 @ 199631 36961 1
-0.80032114116577190988 -0.19538573859335031657 = 123.57677085923394599831 @ 195648 35878 1
5.48286419467155194951 -6.47857099955656856594 = 123.57677085923022275438 @ 199781 37001 1
5.48286419329756125052 -6.47857099955656856594 = 123.57677085923016591096 @ 198760 36724 1
5.48286419329756125052 -6.47857099955656856594 = 123.57677085923016591096 @ 199982 37057 1
-6.47857110612753217538 5.48286415087867684548 = 123.57677085922750848113 @ 198295 36596 1
5.48286412751295682000 -6.47857108192201014418 = 123.57677085922634319104 @ 196641 36148 1
5.48286429687657062004 -6.47857108192201014418 = 123.57677085922361470693 @ 191239 34698 1
5.48286420623910597527 -0.19538564727293697421 = 123.57677085921656612300 @ 198466 36642 1
5.48286420680121633353 -0.19538564688703427552 = 123.57677085921640980359 @ 197715 36437 1
-0.19538584674510384165 -0.80032103292686218587 = 123.57677085921221760145 @ 198706 36709 1
-0.19538584674510384165 -0.80032103288730105373 = 123.57677085921220339060 @ 199311 36873 1
-0.19538588980058718692 5.48286429076400239069 = 123.57677085918925286023 @ 199893 37032 1
-0.19538588980059284905 5.48286429076410808392 = 123.57677085918922443852 @ 199540 36935 1
-0.19538588980059284905 5.48286429076410808392 = 123.57677085918922443852 @ 199671 36971 1
-0.19538589765282002308 5.48286429076400239069 = 123.57677085918496118211 @ 196005 35973 1
-0.19538594550614563072 5.48286429412883169476 = 123.57677085915295833729 @ 195856 35932 1
-0.80032141844171456047 -6.47857099828196592028 = 123.57677085908211722654 @ 198075 36536 1
-0.80032143025397350922 -6.47857099955656856594 = 123.57677085907135960952 @ 198596 36678 1
-0.80032143028563151876 -6.47857099947387560235 = 123.57677085907131697695 @ 197838 36470 1
-0.80032105359038829828 6.08779925789943376913 = 123.57677085906360048284 @ 199440 36908 1
-0.80032105359048844040 6.08779925789922504720 = 123.57677085906354363942 @ 199641 36963 1
-0.19538595267124042598 -0.80032145580105462646 = 123.57677085897410051984 @ 197891 36484 1
-7.08350633704771404098 -6.47857067210670312107 = 123.57677085894806623401 @ 198830 36744 1
-7.08350632059954854469 -6.47857067207498982242 = 123.57677085894412982725 @ 198616 36684 1
-7.08350629849489532575 -6.47857067350135551465 = 123.57677085893993762511 @ 196319 36060 1
-0.80032110487461216586 -6.47857152513968692631 = 123.57677085882150436191 @ 198757 36723 1
-0.19538539449724082186 -7.08350582882657597850 = 123.57677085850689024937 @ 199242 36855 1
-0.19538539447284247741 -7.08350582882633794668 = 123.57677085850680498424 @ 198283 36592 1
-0.19538539604074170453 -7.08350577555852201073 = 123.57677085841463338056 @ 197536 36390 1
-0.19538641722451580152 -7.08350640003868292638 = 123.57677085839239339293 @ 196617 36142 1
6.08779888103516064746 5.48286418679701892387 = 123.57677085836931496488 @ 199572 36944 1
6.08779888103516064746 5.48286418679701892387 = 123.57677085836931496488 @ 199612 36956 1
6.08779888103516064746 5.48286418679701892387 = 123.57677085836931496488 @ 199652 36966 1
-0.19538637967033134490 -0.80032139137700120113 = 123.57677085836107266914 @ 196437 36092 1
-0.19538637967033134490 -0.80032139137922775340 = 123.57677085836107266914 @ 199439 36908 1
-0.80032182322331235635 6.08779928063302655517 = 123.57677085832781926911 @ 199593 36950 1
-6.47857175049940714473 -7.08350617788211422976 = 123.57677085824806795245 @ 199164 36833 1
-6.47857175049940714473 -7.08350617788211422976 = 123.57677085824806795245 @ 199296 36869 1
-6.47857175050515543546 -7.08350617787914771384 = 123.57677085824805374159 @ 199802 37007 1
-6.47857175049940536837 -7.08350617788211422976 = 123.57677085824794005475 @ 199886 37030 1
-6.47857175050522116067 -7.08350617788211422976 = 123.57677085824789742219 @ 198928 36769 1
-6.47857115253489457274 -0.80032198668489629156 = 123.57677085807088701586 @ 197953 36502 1
-6.47857115590515864056 -0.80032198661063624900 = 123.57677085806982120175 @ 198496 36651 1
-6.47857115560201890503 -0.80032199016752680887 = 123.57677085806064098961 @ 199547 36937 1
5.48286510655666337044 6.08779977631887092571 = 123.57677085796132132600 @ 198388 36621 1
5.48286510650634983932 6.08779977659609006224 = 123.57677085796112237404 @ 199699 36979 1
5.48286514881080222494 6.08779977629085777835 = 123.57677085784750659059 @ 195807 35918 1
5.48286514881075248695 6.08779977629085777835 = 123.57677085784750659059 @ 199496 36923 1
-7.08350544962426909024 6.08779977922114845512 = 123.57677085780092340883 @ 199875 37027 1
-7.08350544962426909024 6.08779977922115023148 = 123.57677085780079551114 @ 197626 36414 1
-7.08350544963043216029 6.08779979686871186573 = 123.57677085778533410121 @ 198918 36767 1
-7.08350602974833254422 -0.19538656808943596910 = 123.57677085775871717033 @ 198541 36663 1
-7.08350602973563603371 -0.19538656808943596910 = 123.57677085775867453776 @ 197431 36361 1
-7.08350602973563603371 -0.19538656808816257104 = 123.57677085775867453776 @ 199520 36929 1
-7.08350603087250085821 -0.19538657079008173167 = 123.57677085775158332126 @ 199223 36849 1
-6.47857200145896072740 -0.80032113819068106952 = 123.57677085754377799276 @ 197475 36373 1
6.08779853875775867067 5.48286385818637977962 = 123.57677085709228492760 @ 199829 37014 1
6.08779853875776044703 5.48286385818637977962 = 123.57677085709221387333 @ 199449 36911 1
6.08779845970215927053 -0.80032103387792263849 = 123.57677085694623997369 @ 198210 36572 1
6.08779845970217081685 -0.80032103387792263849 = 123.57677085694618313028 @ 199726 36986 1
6.08779844636221323384 -0.80032125713816526513 = 123.57677085686098905626 @ 199110 36818 1
6.08779845970215927053 5.48286447608018434607 = 123.57677085684662188214 @ 197042 36257 1
-0.80032088551657731834 6.08779839834384528530 = 123.57677085662261617927 @ 199506 36926 1
-6.47857140104899009714 -0.80031975725311177428 = 123.57677085637396885431 @ 197861 36476 1
6.08780097205598735854 -7.08350617788211422976 = 123.57677085536261074594 @ 199108 36817 1
6.08780099597646806586 -7.08350617788211422976 = 123.57677085523322091376 @ 199656 36967 1
6.08780090094008752288 -7.08350569642172711582 = 123.57677085507215508642 @ 199174 36835 1
6.08780090095205483891 -7.08350568199575469919 = 123.57677085504172964647 @ 196977 36240 1
-7.08350546530608227158 6.08780089854772654689 = 123.57677085452540666211 @ 199354 36885 1
-6.47856964865965778699 5.48286567320506001977 = 123.57677085232873537279 @ 198633 36689 1
-7.08350205931192355990 -6.47857067207498982242 = 123.57677083130326423088 @ 196469 36101 1
-7.08350205802600907390 -6.47857067200804159768 = 123.57677083128700701309 @ 198746 36720 1
5.48285933916402523636 -6.47857195961536014295 = 123.57677082304286386716 @ 197643 36419 1
-0.80031572832515696092 -0.19538791223581603029 = 123.57677080816472425795 @ 195598 35865 1
5.48287042367391741493 -6.47857099917527889943 = 123.57677080270592284705 @ 199554 36939 1
5.48286141878687605100 -0.19537936573680048102 = 123.57677077057151393547 @ 198866 36753 1
-7.08351424768020088152 -0.19538575768611515793 = 123.57677076934591298141 @ 199423 36903 1
-0.19537818229267070458 -7.08350816301595642699 = 123.57677074611902412471 @ 197990 36512 1
-0.80031186067258242023 -6.47857088264359681773 = 123.57677073432473946468 @ 199215 36847 1
6.08780097206020975875 -0.80030850123041386013 = 123.57677062329079831215 @ 198181 36564 1
-0.80033704574384134656 -6.47856989017902051842 = 123.57677048482446480193 @ 197305 36328 1
5.48287940234664095129 6.08781071504399484695 = 123.57677028544327413329 @ 198367 36615 1
-7.08344220515613454126 6.08778904398325870773 = 123.57676462155701813117 @ 197238 36310 1
5.48285792309759756336 6.08793708419739765247 = 123.57673493522425189894 @ 199062 36805 1
-7.08367567281530075007 -0.19538575695374613139 = 123.57672895825000125569 @ 197602 36407 1
-7.70831373685211129754 -8.29038801089950361245 = 79.41091322286760600946 @ 198668 36698 1
-7.70831373683707710143 -8.29038801104169742473 = 79.41091322286760600946 @ 199686 36975 1
-7.70831373683707976596 -8.29038801104340095094 = 79.41091322286752074433 @ 199544 36936 1
-7.70831377600083111901 -2.00720270540094025691 = 79.41091322286588649604 @ 198310 36600 1
-7.70831377599468758888 -2.00720270540094025691 = 79.41091322286588649604 @ 199360 36886 1
-2.00720271135068406565 4.85805700568424736474 = 79.41091322285146247850 @ 199319 36875 1
-2.00720271135068406565 4.85805700568424736474 = 79.41091322285146247850 @ 199612 36955 1
-2.00720271134798711188 4.85805700568424736474 = 79.41091322285141984594 @ 194577 35592 1
4.85805683085742234795 -2.00720259286853686120 = 79.41091322284702869183 @ 196403 36083 1
-2.00720275762558664212 -7.70831355990827127300 = 79.41091322283273257199 @ 197864 36477 1
-2.00720275762558664212 -7.70831355004610507820 = 79.41091322282925091258 @ 197583 36403 1
-2.00720270125024446983 -7.70831353257629192655 = 79.41091322282665032617 @ 197872 36479 1
-2.00720255378798650980 4.85805628646259002323 = 79.41091322248648509685 @ 199841 37018 1
-2.00720255378798784207 4.85805628646259002323 = 79.41091322248642825343 @ 199036 36798 1
-7.70831383713144457914 -2.00720326802109960695 = 79.41091322239324767907 @ 198719 36713 1
-8.29038739407193503439 4.85805681979772607804 = 79.41091322230720095376 @ 198293 36595 1
-1.42512843210182094111 -2.00720339863615260256 = 79.41091322216351500174 @ 199043 36800 1
-8.29038730486445274437 4.85805681979772607804 = 79.41091322213468117752 @ 197886 36483 1
-8.29038729499059989791 -7.70831367461003580388 = 79.41091322211406122733 @ 199357 36886 1
-8.29038729499360016462 -7.70831367461003580388 = 79.41091322211391911878 @ 199175 36836 1
-8.29038729499342608165 -7.70831367461003580388 = 79.41091322211387648622 @ 197750 36446 1
-8.29038729499342608165 -7.70831367461003580388 = 79.41091322211387648622 @ 199601 36952 1
-1.42512868056291064356 -2.00720339863586882956 = 79.41091322210051828279 @ 199574 36944 1
-1.42512868056291064356 -2.00720339863615260256 = 79.41091322210047565022 @ 198886 36758 1
-8.29038729499342608165 -7.70831399293072472290 = 79.41091322205188873795 @ 199701 36979 1
-1.42512855111983527401 -8.29038724790989611790 = 79.41091322200101387807 @ 198312 36600 1
-1.42512855239064628599 -8.29038724790989611790 = 79.41091322200070123927 @ 197354 36340 1
-1.42512855232768198555 -8.29038724789450576225 = 79.41091322200068702841 @ 199289 36866 1
-1.42512855233673740862 -8.29038724792317793799 = 79.41091322200060176328 @ 199265 36860 1
-1.42512844783516912095 4.27598348864172894679 = 79.41091322172115951616 @ 197703 36434 1
-1.42512844809836902726 4.27598348864172894679 = 79.41091322172114530531 @ 198277 36591 1
-1.42512844809836902726 4.27598348864172894679 = 79.41091322172114530531 @ 199888 37031 1
-1.42512844809836902726 4.27598348911282233331 = 79.41091322171993738266 @ 199714 36982 1
4.85805598443772357342 -8.29038725090959438546 = 79.41091322122973394926 @ 199657 36967 1
4.85805598443772357342 -8.29038725090978800836 = 79.41091322122957762986 @ 196698 36164 1
4.85805598581564979099 -8.29038724790989611790 = 79.41091322122548490370 @ 199767 36997 1
-2.00720351556684439842 -1.42512755185592010498 = 79.41091322114513673114 @ 198556 36667 1
-2.00720351584366163422 -1.42512755185592010498 = 79.41091322114444039926 @ 199497 36924 1
-2.00720351584366030195 -1.42512755185592010498 = 79.41091322114441197755 @ 199866 37025 1
4.27598364231508032418 -1.42512882012290020839 = 79.41091322113727812848 @ 198579 36674 1
4.27598364243937556495 -1.42512881980469119370 = 79.41091322113715023079 @ 199005 36789 1
4.27598364243937911766 -1.42512881980469119370 = 79.41091322113715023079 @ 199761 36996 1
4.85805823881069276382 -2.00720261658545418015 = 79.41091322102307969999 @ 199411 36900 1
4.85805823880781684210 -2.00720261657917298237 = 79.41091322102306548913 @ 198955 36776 1
4.85805588650843933607 -8.29038712037036695790 = 79.41091322073168612405 @ 199587 36948 1
-8.29038701117608489710 4.85805601642191398071 = 79.41091322066888835707 @ 198980 36783 1
-8.29038701117478105118 4.85805601642191398071 = 79.41091322066860413997 @ 198236 36579 1
-1.42512899593517516905 -8.29038917789889140408 = 79.41091322056146850628 @ 199666 36970 1
-8.29038698780599325744 4.85805594711670085672 = 79.41091322047654443850 @ 199383 36893 1
-2.00720400204286431034 -1.42512754121441020949 = 79.41091321962829852055 @ 199220 36848 1
4.27598075481053729874 -7.70831371917293317608 = 79.41091321788003654092 @ 198987 36785 1
4.27598075481054795688 -7.70831371917293317608 = 79.41091321788003654092 @ 199693 36977 1
4.27598075481053729874 -7.70831371920040453460 = 79.41091321788000811921 @ 197733 36442 1
4.27598075431211732678 -7.70831371667233877787 = 79.41091321787718015912 @ 199879 37028 1
-1.42512903894649101133 -8.29038980481875498185 = 79.41091321780169209887 @ 197752 36446 1
-1.42512899593497999184 -8.29038990451610935395 = 79.41091321731532559625 @ 199184 36838 1
4.27598075481054795688 4.85805594704932008909 = 79.41091321701966876390 @ 199724 36985 1
-8.29038575409666833593 -1.42512830996440698073 = 79.41091321541125580552 @ 197247 36313 1
-8.29038575415875378383 -1.42512771298206697423 = 79.41091321491850862913 @ 199517 36929 1
-8.29038575415875378383 -1.42512771295900209090 = 79.41091321491846599656 @ 198671 36699 1
-8.29038575415783540734 -1.42512771295900209090 = 79.41091321491836652058 @ 199479 36919 1
4.85805389228116446532 4.27598247008680321102 = 79.41091321400097058358 @ 198988 36785 1
4.85805389228117867617 4.27598247008680321102 = 79.41091321400097058358 @ 199867 37025 1
4.27598517911037223627 -1.42512855588925524408 = 79.41091321315829532068 @ 198485 36648 1
4.27598518550818429418 4.85805690982535676170 = 79.41091321312524087261 @ 198560 36668 1
4.27598518550942330307 4.85805690982535676170 = 79.41091321312516981834 @ 199019 36793 1
4.27598518587177700567 4.85805691145344642479 = 79.41091321312238449082 @ 199397 36897 1
-7.70831691036485722179 4.27598255080514455528 = 79.41091321287274240603 @ 198206 36571 1
-7.70831691036485722179 4.27598255080514455528 = 79.41091321287274240603 @ 199936 37045 1
4.85806007843769815935 4.27598247008680321102 = 79.41091321269489355927 @ 198491 36649 1
4.27598518586937714758 -1.42512756885331182133 = 79.41091321239126443743 @ 199864 37024 1
4.27598519374581798047 -1.42512756911922422454 = 79.41091321233218991438 @ 198492 36650 1
4.85805997180610482644 4.27598349549946732395 = 79.41091321222178578410 @ 195074 35725 1
4.85805997193319782923 4.27598349549946732395 = 79.41091321222103260880 @ 198294 36596 1
-7.70831353805923757960 4.27598568615703467088 = 79.41091320894473426506 @ 198143 36554 1
-7.70831409222176322515 4.27598622969478725508 = 79.41091320353089599848 @ 197050 36260 1
4.85803654285887631659 4.27598295908140801913 = 79.41091281278404778732 @ 199307 36871 1
-8.29036763692064049280 -7.70831414649944957063 = 79.41091261645206600406 @ 199000 36788 1
-8.29036615313345137679 -7.70831387683122937204 = 79.41091252508338982352 @ 196204 36028 1
-7.70829557196115722206 -2.00718001471843043859 = 79.41091214402226228231 @ 199462 36914 1
-7.70829557196115722206 -2.00718001471806228864 = 79.41091214402220543889 @ 197098 36273 1
-8.29104808542909665903 4.85805700568423404206 = 79.41027718650614986018 @ 199777 37000 1
5.48286420388913864343 -5.46140137766255051588 = 54.40486543967305976821 @ 199541 36936 1
7.10496927282583889962 5.48286422910562798450 = 54.40486543967139709821 @ 199532 36933 1
7.10496927282583889962 5.48286422910562798450 = 54.40486543967139709821 @ 199836 37017 1
7.10496927282583889962 5.48286422910562798450 = 54.40486543967139709821 @ 199994 37060 1
7.10496927317664539459 5.48286422910564130717 = 54.40486543967121235710 @ 197552 36394 1
0.82178387627351923150 5.48286434490804452935 = 54.40486543965822363589 @ 198953 36776 1
0.82178387627351923150 5.48286434490804452935 = 54.40486543965822363589 @ 199914 37038 1
0.82178387627351923150 5.48286434490804897024 = 54.40486543965821653046 @ 199746 36991 1
5.48286433331587286233 7.10496913053779177716 = 54.40486543965206323037 @ 199727 36986 1
5.48286433517430360496 7.10496913053779177716 = 54.40486543965175769699 @ 199154 36830 1
