-7.08350638677671362586 4.85805687092954663342 -0.80032110431545155915 = 2709.09350557281140936539 @ 399878 70461 1
5.48286422887994273623 -7.70831374465039687038 -7.08350641057744567775 = 2709.09350557280822613393 @ 398882 70201 1
5.48286422887994273623 -7.70831374465039687038 -7.08350641057744567775 = 2709.09350557280822613393 @ 399836 70449 1
-0.80032108136692303724 -1.42512842699001507363 -0.80032112227541840621 = 2709.09350557279958593426 @ 399545 70374 1
-1.42512844924147041858 -7.08350642756291826174 -7.08350640085153493430 = 2709.09350557279867643956 @ 395770 69376 1
-7.08350638642283580992 4.85805688403748536786 -7.08350642791571871726 = 2709.09350557279822169221 @ 398983 70227 1
-0.80032107980252076285 -0.80032110090317709616 -1.42512840668126794519 = 2709.09350557279731219751 @ 399351 70324 1
-0.80032107980253097690 -0.80032110090317709616 -1.42512840668126794519 = 2709.09350557279731219751 @ 399661 70404 1
4.85805687718654333196 5.48286421286555558652 -0.80032106912576883584 = 2709.09350557279549320810 @ 399579 70383 1
4.85805687718654333196 5.48286421294246650859 -0.80032106912576883584 = 2709.09350557279503846075 @ 397206 69753 1
4.85805687718654333196 5.48286421286552361209 -0.80032106912576883584 = 2709.09350557279458371340 @ 396887 69670 1
4.85805687709361055937 5.48286421295149661859 -0.80032106912576883584 = 2709.09350557279458371340 @ 398101 69992 1
-0.80032107980252076285 5.48286421642544574695 -1.42512840668126794519 = 2709.09350557279458371340 @ 399085 70254 1
-0.80032107980245603684 5.48286421642544574695 -1.42512840668126794519 = 2709.09350557279458371340 @ 399370 70330 1
-0.80032107980245603684 5.48286421642544574695 -1.42512840668126794519 = 2709.09350557279458371340 @ 399846 70452 1
-0.80032107980252076285 5.48286421642536403454 -1.42512840668126794519 = 2709.09350557279412896605 @ 397912 69942 1
-7.08350643152566217253 -7.08350642740305147527 -1.42512842017665941619 = 2709.09350557279367421870 @ 398183 70013 1
-7.08350643152566217253 -7.08350642740361013949 -1.42512842017665941619 = 2709.09350557279367421870 @ 398628 70133 1
-7.08350640125034924921 -7.70831370467989351880 5.48286420984699063297 = 2709.09350557279367421870 @ 398912 70208 1
-7.08350640125034924921 -7.70831370467989351880 5.48286420985241562676 = 2709.09350557279367421870 @ 398960 70221 1
-0.80032113552801598111 -7.70831373626114313424 5.48286420739035484928 = 2709.09350557278776250314 @ 398895 70204 1
-0.80032113552808947787 -7.70831373626114313424 5.48286420739035484928 = 2709.09350557278776250314 @ 399465 70353 1
5.48286420313903111179 -7.08350638673334653816 -1.42512840181994038247 = 2709.09350557278776250314 @ 399488 70360 1
-0.80032113552801598111 -7.70831373626114313424 5.48286420739035484928 = 2709.09350557278776250314 @ 399913 70470 1
5.48286417420443683568 -7.08350642467655156054 -7.70831373481946080517 = 2709.09350557278457927168 @ 393416 68733 1
-7.70831375716730260450 -0.80032110090317709616 -0.80032112941280320051 = 2709.09350557278457927168 @ 397961 69955 1
-7.70831375710450839023 -0.80032110090317709616 -0.80032112941280320051 = 2709.09350557278457927168 @ 398392 70069 1
5.48286417420443683568 -7.08350642467655156054 -7.70831373481946080517 = 2709.09350557278457927168 @ 399873 70459 1
5.48286421055417161341 -7.70831370468129506435 5.48286422414957730354 = 2709.09350557278412452433 @ 397671 69878 1
-1.42512843919000586901 -7.08350640021716149164 -0.80032113509477986746 = 2709.09350557278321502963 @ 399731 70423 1
-7.08350643254996104048 -7.08350642740305147527 -1.42512840868073764611 = 2709.09350557278185078758 @ 394264 68972 1
5.48286423029940639395 -1.42512843878779627005 -0.80032112775511476954 = 2709.09350557278139604023 @ 398043 69977 1
-7.08350643254996104048 -7.08350642740305147527 -1.42512840868040147058 = 2709.09350557278139604023 @ 399064 70248 1
5.48286423029940639395 -1.42512843878799522201 -0.80032112775442765251 = 2709.09350557278139604023 @ 399330 70319 1
-7.70831372630246924871 -7.08350644445794053183 -0.80032110670738876301 = 2709.09350557278048654553 @ 399119 70263 1
-7.70831372626425004313 -7.08350644445817412276 -0.80032110670738876301 = 2709.09350557277957705082 @ 398122 69997 1
5.48286417577494145092 -7.08350643437500071542 -7.70831373231909644517 = 2709.09350557277412008261 @ 397879 69933 1
5.48286417577494145092 -7.08350643437500071542 -7.70831374366304267198 = 2709.09350557277002735646 @ 399134 70267 1
-7.70831375716730260450 5.48286424400751126740 5.48286420515578409862 = 2709.09350557276729887235 @ 399042 70242 1
-0.80032111876525791061 5.48286421642544574695 4.85805691635684500085 = 2709.09350557276638937765 @ 399593 70386 1
-7.08350636204480998970 4.85805688403748536786 -0.80032110392895405848 = 2709.09350557276002291474 @ 397503 69833 1
-7.08350636204480998970 4.85805688403748536786 -0.80032110392643118768 = 2709.09350557276002291474 @ 398339 70056 1
-7.70831375716730260450 -0.80032110090317709616 5.48286416560388012442 = 2709.09350557275683968328 @ 399415 70341 1
4.85805687009814324284 -7.08350640160153677272 5.48286416049532387973 = 2709.09350557275547544123 @ 393913 68873 1
4.85805687325544166555 -7.08350640160153677272 5.48286416039754698204 = 2709.09350557275547544123 @ 395389 69275 1
5.48286418435630107382 5.48286423270256584317 4.85805691095793168444 = 2709.09350557275547544123 @ 398165 70008 1
4.85805687325544166555 -7.08350640160522448951 5.48286416039754698204 = 2709.09350557275547544123 @ 398219 70023 1
5.48286416954287414427 5.48286417685483407070 4.85805688278585456885 = 2709.09350557275411119917 @ 399394 70336 1
-1.42512837939441849855 5.48286420324236978274 -7.08350641167884820248 = 2709.09350557274592574686 @ 395971 69427 1
4.85805687629143267969 -0.80032108961149261983 5.48286415640435631502 = 2709.09350557274228776805 @ 397859 69928 1
4.85805687629143267969 -0.80032108960057979363 5.48286415640435631502 = 2709.09350557274228776805 @ 398460 70088 1
-7.70831373377095996346 -0.80032108987653394205 5.48286415640004154426 = 2709.09350557274228776805 @ 398854 70194 1
4.85805687633263616476 -0.80032108961149261983 5.48286415624094125576 = 2709.09350557274137827335 @ 397346 69791 1
4.85805687633263616476 -0.80032108961149261983 5.48286415624099898736 = 2709.09350557274137827335 @ 398727 70159 1
-7.08350644832537046369 -7.08350643470395269219 -1.42512840952486818935 = 2709.09350557273864978924 @ 395703 69358 1
-7.08350635537288031429 4.85805688403748536786 -7.08350639478340582400 = 2709.09350557273364756838 @ 399275 70304 1
-7.08350635537288031429 4.85805688403748536786 -7.08350639478340582400 = 2709.09350557273364756838 @ 399905 70468 1
-1.42512848028981853332 -0.80032110228830921628 -7.08350641961226390464 = 2709.09350557273091908428 @ 397349 69792 1
-1.42512848029036498509 -0.80032110228830921628 -7.08350641961226390464 = 2709.09350557273091908428 @ 398769 70171 1
-7.08350635537281370091 4.85805688403748536786 -7.08350642798426832769 = 2709.09350557272591686342 @ 399345 70323 1
-0.80032104807953075021 -1.42512842750299340011 -0.80032112227541840621 = 2709.09350557272364312666 @ 398420 70077 1
-0.80032104807953174941 -1.42512842750299340011 -0.80032112227541840621 = 2709.09350557272364312666 @ 399616 70393 1
-0.80032104807999238094 -1.42512842698985520151 -0.80032112227541840621 = 2709.09350557272318837931 @ 399387 70334 1
-1.42512847970814560128 -0.80032110228830921628 -0.80032107777529215564 = 2709.09350557272136938991 @ 397542 69844 1
-1.42512847971351241938 -0.80032110228830921628 -0.80032107795260376548 = 2709.09350557272136938991 @ 398660 70141 1
-1.42512848028981853332 -0.80032110228830921628 -0.80032107795233820013 = 2709.09350557271909565316 @ 396538 69577 1
-0.80032109095269843291 -7.08350637154220752478 -7.70831377912373305605 = 2709.09350557271864090580 @ 398107 69993 1
-0.80032109095269843291 -7.08350637155143658674 -7.70831377911896264976 = 2709.09350557271818615845 @ 396155 69475 1
-1.42512848048390594613 -0.80032110228830921628 -0.80032107795233820013 = 2709.09350557271818615845 @ 396955 69688 1
-7.08350635444256315765 4.85805688403748536786 -7.08350643215112452111 = 2709.09350557271636716905 @ 396164 69477 1
-7.08350635443273635161 4.85805688403748536786 -7.08350643215112452111 = 2709.09350557271636716905 @ 398042 69976 1
-0.80032111876525913186 5.48286425948012645648 4.85805691635684055996 = 2709.09350557267907788628 @ 399420 70342 1
5.48286420464579116185 5.48286419031829730386 -7.70831366960800945520 = 2709.09350557267180192866 @ 397174 69744 1
5.48286420368338678344 5.48286419031848470951 -7.70831366953492658212 = 2709.09350557267134718131 @ 399218 70289 1
5.48286420409388597363 5.48286419031829730386 -7.70831366953184904389 = 2709.09350557266998293926 @ 395313 69255 1
-0.80032110966962166643 4.85805694766290407927 -7.08350641839963213187 = 2709.09350557266088799224 @ 399005 70232 1
-0.80032110965420277804 4.85805694768931051186 -7.08350641839969519253 = 2709.09350557266088799224 @ 399165 70275 1
4.85805683218098049991 -7.08350646138616557579 -0.80032109423139197180 = 2709.09350557265906900284 @ 397054 69714 1
-0.80032117242279221525 -1.42512843354483798031 -7.08350640172825496421 = 2709.09350557265906900284 @ 398228 70025 1
-0.80032117242279221525 -1.42512843354483798031 -7.08350640172561440977 = 2709.09350557265861425549 @ 398967 70222 1
-0.80032117242279221525 -1.42512843354483798031 -7.08350640172561440977 = 2709.09350557265861425549 @ 399862 70456 1
-0.80032112447150904888 4.85805694588479219931 -7.08350641937598712872 = 2709.09350557265315728728 @ 398094 69990 1
-0.80032112447150904888 4.85805694587286129860 -7.08350641937598712872 = 2709.09350557265270253993 @ 397322 69785 1
-0.80032112447150904888 4.85805694587286129860 -7.08350641937608749288 = 2709.09350557265270253993 @ 398879 70200 1
-7.08350644822278674440 -0.80032115981793949810 -1.42512840952486818935 = 2709.09350557264951930847 @ 397477 69826 1
-7.08350641130826552683 5.48286421641535604010 -1.42512850078546193799 = 2709.09350557264679082436 @ 398726 70159 1
-7.08350641120003565732 5.48286421640609500372 -1.42512850078445230118 = 2709.09350557264679082436 @ 399557 70377 1
-7.08350641120003565732 5.48286421640609500372 -1.42512850078445230118 = 2709.09350557264679082436 @ 399832 70448 1
-7.70831380025692958213 5.48286420003212082719 5.48286416941474552544 = 2709.09350557264042436145 @ 398403 70072 1
-7.70831380025692958213 5.48286420003212082719 5.48286416941474019637 = 2709.09350557263996961410 @ 399560 70378 1
4.85805683216525707735 -7.08350646799769823048 -0.80032109733259471085 = 2709.09350557263633163529 @ 397637 69869 1
4.85805683218098049991 -7.08350646799769823048 -0.80032109756704705728 = 2709.09350557263587688794 @ 396495 69565 1
-7.70831380025692958213 5.48286420003212082719 5.48286416674305510099 = 2709.09350557263360315119 @ 396994 69698 1
-7.70831380025267343115 5.48286420003212082719 5.48286416674305510099 = 2709.09350557263360315119 @ 398289 70041 1
-0.80032107959224052518 5.48286421619067976252 -7.70831380825169709681 = 2709.09350557262996517238 @ 397474 69826 1
-0.80032107923924300508 5.48286421631721321290 -7.70831380825169709681 = 2709.09350557262951042503 @ 397230 69760 1
-0.80032109589813393846 -7.08350637195836529969 -1.42512835995559350444 = 2709.09350557262723668828 @ 399597 70387 1
-0.80032107923924300508 5.48286421619067976252 -7.70831380906375329687 = 2709.09350557262678194093 @ 396660 69610 1
-0.80032109514645211057 -7.08350637155143658674 -1.42512835994790298955 = 2709.09350557262632719357 @ 398570 70117 1
-0.80032117723987028501 4.85805689630767112419 5.48286421913033006348 = 2709.09350557262177972007 @ 399605 70390 1
5.48286420313903111179 -0.80032102450348185929 -1.42512840170039467580 = 2709.09350557261723224656 @ 397663 69876 1
5.48286420313767308699 -0.80032102450348185929 -1.42512840170039467580 = 2709.09350557261723224656 @ 397748 69899 1
4.85805683219292561148 -7.08350646799769823048 -7.08350643215112452111 = 2709.09350557261723224656 @ 398027 69972 1
4.85805683219292561148 -7.08350646798963357043 -7.08350643215112452111 = 2709.09350557261723224656 @ 398557 70114 1
5.48286420313755940015 -0.80032102450348185929 -1.42512840170039467580 = 2709.09350557261723224656 @ 398970 70223 1
-0.80032117723987028501 4.85805689630767112419 5.48286422415245677797 = 2709.09350557261723224656 @ 399413 70340 1
5.48286420313903111179 -0.80032102449483166762 -1.42512840181994038247 = 2709.09350557261677749921 @ 397656 69874 1
5.48286428581210127930 5.48286421300811888102 -1.42512840668658657961 = 2709.09350557260950154159 @ 396678 69614 1
-1.42512836071315396325 -7.08350640261209640869 -0.80032115011287940920 = 2709.09350557259313063696 @ 399371 70330 1
-1.42512836071315396325 -7.08350640261226693895 -0.80032115011287940920 = 2709.09350557259313063696 @ 399529 70370 1
-7.08350644822278674440 -0.80032115981793949810 -1.42512847573526779676 = 2709.09350557258539993200 @ 398423 70078 1
5.48286421055417161341 -0.80032109819836338982 4.85805679219388952816 = 2709.09350557257266700617 @ 398395 70070 1
5.48286421055417161341 -0.80032109819836338982 4.85805679218976038669 = 2709.09350557257221225882 @ 398928 70212 1
-7.08350643028694282322 5.48286426929057402191 -7.70831367759153263108 = 2709.09350557257175751147 @ 398691 70150 1
-7.08350643028641258070 5.48286426929057402191 -7.70831367759153263108 = 2709.09350557257130276412 @ 395719 69362 1
5.48286421055417161341 -0.80032110037200587804 4.85805679077723073789 = 2709.09350557256402680650 @ 396168 69478 1
5.48286421055417161341 -0.80032110126410205275 4.85805679019744474090 = 2709.09350557256038882770 @ 395269 69243 1
-0.80032119051176364710 -7.08350642467655156054 -7.70831373481946080517 = 2709.09350557255856983829 @ 396923 69680 1
-0.80032109328656297897 -7.70831378101582309625 -0.80032118090299475544 = 2709.09350557254856539657 @ 397347 69791 1
-0.80032109328656297897 -7.70831378101582309625 -0.80032118089456527610 = 2709.09350557254856539657 @ 398366 70063 1
-0.80032108754006481277 -7.08350637187233189707 -1.42512834533873444798 = 2709.09350557254765590187 @ 397647 69872 1
-0.80032101676973688154 -7.08350642777023153940 -7.70831377072833756614 = 2709.09350557254765590187 @ 399091 70256 1
-0.80032101676987066341 -7.08350642777023153940 -7.70831377072833756614 = 2709.09350557254765590187 @ 399105 70260 1
-0.80032108754006481277 -7.08350637187233189707 -1.42512834533873444798 = 2709.09350557254765590187 @ 399778 70435 1
-0.80032108925988076908 -0.80032118956882170036 -1.42512840158636144849 = 2709.09350557254401792306 @ 399889 70464 1
-7.70831365102118493127 5.48286420737857049801 -0.80032113726852471824 = 2709.09350557254219893366 @ 397022 69705 1
-7.70831365102118493127 5.48286420737857049801 -0.80032113727014053683 = 2709.09350557254219893366 @ 399175 70277 1
-7.70831365102179599802 5.48286420737817525861 -0.80032113767220103284 = 2709.09350557254128943896 @ 399185 70280 1
-7.70831365102118493127 5.48286420737857049801 -0.80032113767220103284 = 2709.09350557254083469161 @ 396916 69678 1
-7.08350636387207277522 -7.08350647911763964260 -7.70831378484898976922 = 2709.09350557251991631347 @ 399360 70327 1
-0.80032119848985650012 -7.70831373629158189686 5.48286420739035484928 = 2709.09350557251946156612 @ 397830 69920 1
-7.08350636387207277522 -7.08350647911765651799 -7.70831378484898976922 = 2709.09350557251946156612 @ 399480 70358 1
-0.80032119860522565880 -7.70831373626142912769 5.48286420739035484928 = 2709.09350557251900681877 @ 398012 69968 1
-7.08350641130826552683 -0.80032109819836338982 4.85805678211007752054 = 2709.09350557251082136645 @ 398198 70017 1
-7.08350641130826552683 -0.80032109819836338982 4.85805678211007752054 = 2709.09350557251082136645 @ 399667 70406 1
-7.08350641130826552683 -0.80032109819836338982 4.85805678211007752054 = 2709.09350557251082136645 @ 399929 70475 1
-1.42512852500666720168 5.48286420561429110876 -0.80032109753390123785 = 2709.09350557251036661910 @ 397031 69708 1
-1.42512852502855924541 5.48286420561429110876 -0.80032109804261275521 = 2709.09350557251036661910 @ 398302 70046 1
-1.42512852502855924541 5.48286420561429110876 -0.80032109804330930913 = 2709.09350557251036661910 @ 399070 70250 1
-7.08350641130826552683 5.48286421642536403454 4.85805678210026048447 = 2709.09350557250718338764 @ 395611 69333 1
-7.08350641130826552683 5.48286421642536403454 4.85805678209531155431 = 2709.09350557250718338764 @ 399008 70233 1
-7.08350641130826819136 5.48286421642536403454 4.85805678210026048447 = 2709.09350557250718338764 @ 399389 70334 1
5.48286420721129186262 -7.08350640893493910255 4.85805678144073471714 = 2709.09350557250672864029 @ 393066 68634 1
5.48286420721129186262 -7.08350640893493910255 4.85805678138528751475 = 2709.09350557250672864029 @ 397566 69849 1
-7.08350641023434590693 -0.80032109721285793480 4.85805678144073471714 = 2709.09350557250581914559 @ 394824 69124 1
5.48286419530768220909 -7.08350640893493910255 4.85805678140592522851 = 2709.09350557250309066148 @ 398294 70042 1
5.48286419530768220909 -7.08350640893493910255 4.85805678140774777063 = 2709.09350557250263591413 @ 398905 70206 1
5.48286421055417161341 -0.80032111271080297321 4.85805678138455210302 = 2709.09350557250127167208 @ 396339 69524 1
-1.42512852575524706644 5.48286420326156331839 -0.80032111254220961172 = 2709.09350557250081692473 @ 395902 69410 1
-1.42512852575524706644 5.48286420326156331839 -0.80032111254220961172 = 2709.09350557250081692473 @ 399945 70479 1
-7.08350638677744015581 -7.08350640893493910255 4.85805678144073471714 = 2709.09350557249263147241 @ 399748 70427 1
5.48286420409388597363 5.48286426675204552339 -7.70831365416446168126 = 2709.09350557248808399891 @ 392105 68359 1
5.48286421243805754955 -7.08350640893493910255 4.85805677864620299999 = 2709.09350557248808399891 @ 397482 69828 1
5.48286421238130472489 -7.08350640893493910255 4.85805677864620299999 = 2709.09350557248762925155 @ 398142 70002 1
-0.80032109514645211057 5.48286426675204552339 -7.70831365416446168126 = 2709.09350557248762925155 @ 399281 70306 1
-1.42512852828456271226 5.48286420435257149109 -0.80032111408342343495 = 2709.09350557248308177805 @ 396436 69550 1
-1.42512843424758672839 5.48286431123725126469 5.48286420219679193622 = 2709.09350557247444157838 @ 397262 69768 1
-1.42512843424758672839 5.48286431123725126469 5.48286420219679193622 = 2709.09350557247444157838 @ 399205 70285 1
-7.08350636387207277522 -7.08350648826962547844 -7.70831378484968343656 = 2709.09350557247353208368 @ 397837 69922 1
-0.80032109498655801261 -7.70831378104695019715 -0.80032119473406437837 = 2709.09350557247080359957 @ 398583 70121 1
-1.42512843424758672839 5.48286431215538883066 5.48286420219848746882 = 2709.09350557246852986282 @ 399673 70407 1
-0.80032111745635015065 -0.80032110026226854771 4.85805677678846770107 = 2709.09350557246580137871 @ 396943 69685 1
-0.80032111745635015065 -0.80032110026226854771 4.85805677678846770107 = 2709.09350557246580137871 @ 397374 69799 1
-0.80032111745635015065 -0.80032110007383372441 4.85805677678846770107 = 2709.09350557246580137871 @ 397746 69899 1
-0.80032111745635015065 -0.80032110032709891101 4.85805677678846770107 = 2709.09350557246580137871 @ 398135 70001 1
-0.80032111755476920134 -0.80032110026226854771 4.85805677663510682152 = 2709.09350557246398238931 @ 397454 69820 1
4.85805677925898216074 -7.08350639518353020208 -0.80032112941280320051 = 2709.09350557246034441050 @ 393060 68632 1
4.85805691134274830745 -0.80032120431959352658 -0.80032110464353711787 = 2709.09350557244397350587 @ 399571 70381 1
-7.08350640298223233060 -1.42512832154724256029 5.48286420843466260067 = 2709.09350557244124502176 @ 399033 70240 1
-7.08350640298220923796 -1.42512832154724256029 5.48286420843466260067 = 2709.09350557244079027441 @ 398498 70098 1
-7.08350640297297218240 -1.42512832151222501587 5.48286420844320065981 = 2709.09350557243988077971 @ 397436 69815 1
-7.08350640297297218240 -1.42512832441464509792 -7.08350637998594212519 = 2709.09350557243669754826 @ 399702 70415 1
-7.08350640125034924921 -1.42512832050919890925 5.48286420984699063297 = 2709.09350557243169532740 @ 396511 69569 1
-7.08350650545438309535 -7.08350639153780736734 -1.42512837697098060374 = 2709.09350557242305512773 @ 397280 69773 1
-7.08350650545438309535 -7.08350639153842198681 -1.42512837697098060374 = 2709.09350557242305512773 @ 398695 70151 1
4.85805691129371730597 -0.80032120418712549004 -0.80032112825990076033 = 2709.09350557242260038038 @ 398843 70191 1
4.85805691128540573231 -0.80032120418911600890 -0.80032112825990076033 = 2709.09350557242169088568 @ 396954 69688 1
4.85805691129407701823 -0.80032120418911600890 -0.80032112825990076033 = 2709.09350557242123613833 @ 397797 69912 1
5.48286413546018636112 5.48286420637301485925 -7.70831365005551916170 = 2709.09350557241759815952 @ 398282 70039 1
-7.08350638677671362586 -1.42512836119483798925 -0.80032101177762071664 = 2709.09350557240895795985 @ 399000 70231 1
-7.08350638677739841143 -1.42512836119483798925 -0.80032101177315217999 = 2709.09350557240895795985 @ 399240 70295 1
-7.08350640297297218240 -1.42512832050919890925 -7.08350637998594212519 = 2709.09350557240850321250 @ 394877 69139 1
-7.08350638677744015581 -1.42512836119483798925 -0.80032101177315217999 = 2709.09350557240850321250 @ 394979 69166 1
-7.08350640297297218240 -1.42512832050955773333 -7.08350637998594212519 = 2709.09350557240850321250 @ 398454 70086 1
-7.08350638677744015581 -1.42512836116106966777 -0.80032101147510248396 = 2709.09350557240668422310 @ 398844 70191 1
-7.08350642405293573489 5.48286420531758089680 4.85805699680297475851 = 2709.09350557234802181483 @ 398483 70094 1
-7.08350642405293573489 5.48286420532429019659 4.85805699680297475851 = 2709.09350557234756706748 @ 397240 69762 1
-7.70831382999510150711 -0.80032117076077879947 -0.80032112941280320051 = 2709.09350557234029110987 @ 396171 69479 1
-7.70831382999510150711 -0.80032117076079101192 -0.80032112941280320051 = 2709.09350557234029110987 @ 399433 70345 1
-7.08350636420940205085 -1.42512832051412541290 -7.08350637416636530475 = 2709.09350557233756262576 @ 398651 70139 1
-7.08350640297297218240 -1.42512854745796890832 -7.08350637998594212519 = 2709.09350557232119172113 @ 399046 70243 1
-1.42512848939707703622 -0.80032107598152590899 -7.08350630002480308178 = 2709.09350557231027778471 @ 396004 69435 1
-1.42512848939707703622 -0.80032107598152590899 -7.08350630009492743255 = 2709.09350557231027778471 @ 397766 69903 1
-1.42512848939707703622 -0.80032107598152590899 -7.08350630009347081995 = 2709.09350557231027778471 @ 398723 70158 1
-7.70831383769436850883 5.48286427930748576642 -0.80032112941280320051 = 2709.09350557227799072280 @ 399501 70363 1
5.48286417154369232208 -7.70831361192131758742 -0.80032110101362607946 = 2709.09350557227207900723 @ 395721 69363 1
5.48286417154369232208 -7.70831361192131758742 -0.80032110099407638426 = 2709.09350557227162425988 @ 398333 70054 1
5.48286417149201543708 -7.70831361192131758742 -0.80032110101362607946 = 2709.09350557227116951253 @ 398224 70024 1
4.85805681550979251426 -0.80032101011897727183 -7.08350648477852296026 = 2709.09350557223933719797 @ 396801 69647 1
4.85805681550979251426 -0.80032101010930434271 -7.08350648477852296026 = 2709.09350557223888245062 @ 397613 69863 1
4.85805681550979251426 -0.80032101012149592378 -7.08350648477852296026 = 2709.09350557223888245062 @ 398926 70212 1
4.85805687994147294972 -7.08350643198713214588 -7.08350654171143112592 = 2709.09350557223251598771 @ 399113 70262 1
-7.08350639750384747373 -0.80032109404157836252 -7.70831360292635636711 = 2709.09350557222796851420 @ 395723 69363 1
-7.08350639750384747373 -0.80032109410935747817 -7.70831360292635636711 = 2709.09350557222796851420 @ 396026 69441 1
-7.08350640203448200793 -0.80032108497130116653 -7.70831360262616716028 = 2709.09350557222114730394 @ 393242 68683 1
5.48286428442962225915 5.48286408706889538678 -1.42512841244229249149 = 2709.09350557216657762183 @ 399084 70254 1
5.48286428443037010538 5.48286408706734729179 -1.42512841244229249149 = 2709.09350557216612287448 @ 397466 69824 1
