-3.39511110653341141585 -3.31751706355358866318 = -0.00003368867617563767 @ 198193 77920 1
-3.39511110648271596801 -3.31751706355358866318 = -0.00003368867712793138 @ 197753 77744 1
-3.39511109695803892095 -3.31751708164188752193 = -0.00003369446963735860 @ 199572 78468 1
-3.39511009610998470976 -3.31751708184988469696 = -0.00003369979143219648 @ 199595 78477 1
4.14108768405199612062 2.47713891791500229189 = -0.00003461488385554688 @ 195141 76706 1
1.75770437573444482382 1.59557929530529940543 = -0.00003662333877745582 @ 198732 78135 1
1.75770437573444482382 1.59557929530508579852 = -0.00003662333878005243 @ 199762 78543 1
4.14125633760145106521 2.47674665641208280320 = -0.00003668491656997145 @ 199668 78506 1
4.14125520293556625973 2.47727737431534933421 = -0.00003680016842481605 @ 196872 77395 1
4.14125633817067928533 2.47674593507086449051 = -0.00003688478602567870 @ 199744 78536 1
4.14125633766560596882 2.47674593507086449051 = -0.00003688478666837795 @ 199064 78267 1
1.75756781155288099860 1.59569527817587730745 = -0.00004515388709119569 @ 199825 78568 1
1.75756781155287922225 1.59569527813185985110 = -0.00004515389213576260 @ 199535 78453 1
1.75756781155287922225 1.59569527803283084388 = -0.00004515390410162480 @ 198056 77866 1
-1.56182122709846638031 4.40016320926599568963 = -0.00004572386125914337 @ 199837 78573 1
1.75790140657418869630 1.59585062982447545288 = -0.00005221784675600251 @ 198661 78107 1
-1.56131569449553953000 4.39974538264262360343 = -0.00006080083733144698 @ 198319 77971 1
-3.39511326186708206620 -3.31701182714426101583 = -0.00006689992193270001 @ 199525 78449 1
-3.39511326188550510707 -3.31701182714426101583 = -0.00006689992246532842 @ 199010 78245 1
4.14154201660445320243 2.47704368700563737349 = -0.00007482088630480610 @ 198474 78032 1
-3.39510303152257630899 -3.31698723452353538832 = -0.00007863781263156255 @ 199233 78334 1
1.75763034014904984126 1.59552109219312043820 = -0.00008232853339303689 @ 199305 78362 1
1.75763034014904984126 1.59552105805116073434 = -0.00008234890584126943 @ 199722 78528 1
1.75763034014904984126 1.59552105805115052028 = -0.00008234890584142577 @ 199043 78258 1
-1.56167349042019587557 4.39961814591801214647 = -0.00008454248995479740 @ 195449 76830 1
-3.39536496080049143842 -3.31716321272345471272 = -0.00008932205258368743 @ 197015 77451 1
-3.39536496077986571507 -3.31716321261241775531 = -0.00008932206971102335 @ 199362 78385 1
-3.39536496080049143842 -3.31716321110966338992 = -0.00008932244392191141 @ 195258 76753 1
4.14139142621338685046 2.47661697061668073516 = -0.00009787887365358234 @ 198752 78143 1
4.14139142646505842293 2.47661697068985953152 = -0.00009787890522683125 @ 199107 78284 1
4.14152217506895148347 2.47674002254207703544 = -0.00010285207348587554 @ 198972 78230 1
1.75745986428036427007 1.59573687689628695985 = -0.00011128600148236393 @ 199352 78381 1
-1.56157323367517442136 4.40052383535242874757 = -0.00012040174194693904 @ 199538 78454 1
-1.56157323381683688091 4.40052383606431707364 = -0.00012040205681032359 @ 199192 78318 1
-1.56157323381692436648 4.40052383606431707364 = -0.00012040205681931984 @ 199643 78496 1
-1.56157323518169799392 4.40052383591234708149 = -0.00012040219453217656 @ 199330 78372 1
4.14126970725599719003 2.47650808185884718782 = -0.00013254815152834203 @ 197484 77637 1
4.14129885473956971254 2.47650808181969717126 = -0.00013400509384917610 @ 195530 76862 1
1.75773388432711374918 1.59541828951120101543 = -0.00014079241648255069 @ 198646 78101 1
1.75773171684524043279 1.59541828953651543266 = -0.00014085665892533231 @ 198923 78211 1
1.75773169473235446603 1.59541828282130060401 = -0.00014086328321153606 @ 197583 77677 1
1.75773169469046908198 1.59541828282130060401 = -0.00014086328459028983 @ 198770 78150 1
4.14124416723037658272 2.47753857472260197170 = -0.00014492866132693436 @ 199818 78566 1
4.14124416723037658272 2.47753857472260596850 = -0.00014492866132693452 @ 199523 78448 1
4.14124416718750065769 2.47753857633941265703 = -0.00014492955100139931 @ 199384 78394 1
4.14124318610000585750 2.47753867431984309277 = -0.00014500720392175329 @ 197966 77830 1
1.75762281347662963071 1.59605006406419014375 = -0.00015549696163237042 @ 199915 78604 1
1.75762281527136643433 1.59605008395562841805 = -0.00015551359115232401 @ 198360 77987 1
1.75762265023508201800 1.59605010136611080718 = -0.00015558397955825888 @ 196884 77400 1
4.14096122174153169482 2.47661695789729030537 = -0.00016128919687587352 @ 198727 78133 1
-3.39535755422039686735 -3.31768931986098625231 = -0.00018066766394541852 @ 199136 78295 1
-3.39535755422039686735 -3.31768931986098625231 = -0.00018066766394541852 @ 199892 78595 1
-1.56096403994942778404 4.39979872402637983697 = -0.00018262661142537026 @ 198129 77895 1
-1.56096403994942778404 4.39979872402636562612 = -0.00018262661142615954 @ 199740 78535 1
-1.56096403962842278368 4.39979871380015197246 = -0.00018262958816387661 @ 199799 78558 1
-1.56137180103955341970 4.39937617205542697008 = -0.00021089964975147546 @ 198742 78139 1
-1.56137180108591255845 4.39937617204405562177 = -0.00021089965654711703 @ 199764 78544 1
1.75746587590985958727 1.59601309316035799846 = -0.00021184760311596245 @ 197603 77685 1
1.75787027487554992078 1.59611150651665112399 = -0.00021593504423746918 @ 199830 78570 1
1.75787027487556479777 1.59611150651665112399 = -0.00021593504423765043 @ 199827 78569 1
-3.39520411985219761064 -3.31784082763610044253 = -0.00022717614682348747 @ 199289 78356 1
-3.39520411985392023269 -3.31784082763610044253 = -0.00022717614735633828 @ 198242 77940 1
1.75791151684967150715 1.59611141787279375848 = -0.00023264570413988002 @ 199741 78535 1
1.75791172229790104709 1.59611150695658454701 = -0.00023283356488521293 @ 198846 78180 1
-3.39511113914953410742 -3.31673051753029879407 = -0.00025508106381969757 @ 199670 78507 1
-3.39511113914952522563 -3.31673051753029879407 = -0.00025508106382034765 @ 199589 78475 1
-1.56188792128011066929 4.40068242594566605419 = -0.00026304883250731763 @ 199376 78391 1
-1.56079654896345387805 4.40007833618223642702 = -0.00026541690550962337 @ 199271 78349 1
-1.56079654896345387805 4.40007850888865714722 = -0.00026542458494372459 @ 198707 78125 1
4.14125922486561570679 2.47772694125208436944 = -0.00026683931558715672 @ 197330 77576 1
-1.56154699017068199218 4.39924567330583826674 = -0.00028363158936633396 @ 198152 77904 1
-1.56154699286814735437 4.39924567330583826674 = -0.00028363175259188156 @ 199648 78498 1
4.14181765180156880035 2.47704159593198669498 = -0.00028785272686774412 @ 197526 77654 1
-3.39511171755029783625 -3.31669383475658019478 = -0.00028862454107318801 @ 198809 78165 1
4.14129857108180665648 2.47626379374539640210 = -0.00029354059222326816 @ 199167 78308 1
4.14129857108180665648 2.47626379374494742791 = -0.00029354059251228057 @ 199419 78408 1
1.75813691340508881922 1.59598213262289578829 = -0.00029692364513272837 @ 198314 77969 1
1.75813693159414174971 1.59598213223888207857 = -0.00029694324898506892 @ 197861 77787 1
4.14069762531951202078 2.47717645704748035129 = -0.00030010906930578253 @ 199436 78414 1
4.14069759050832519875 2.47717645703916966582 = -0.00030014466637153908 @ 199686 78513 1
4.14069759050832519875 2.47717645703928601719 = -0.00030014466654593278 @ 199377 78391 1
4.14183352508387336854 2.47704161209817774747 = -0.00030435452628556320 @ 199368 78388 1
-1.56235507304424925401 4.40019656039954298876 = -0.00032505203023663133 @ 199120 78289 1
-1.56235507304467469147 4.40019656039954298876 = -0.00032505203048678713 @ 199321 78369 1
-1.56235611946397767724 4.40019656039954298876 = -0.00032586494099398172 @ 199033 78254 1
-1.56107408855659079983 4.40072386174060703468 = -0.00033909444955913803 @ 198807 78165 1
-1.56107408859650731436 4.40072575611556437991 = -0.00034033711522309183 @ 199193 78318 1
-1.56107408631396449294 4.40072575634244600451 = -0.00034033895342972052 @ 197762 77747 1
-1.56159284902181472177 4.40089278665588956585 = -0.00036111776731152572 @ 199499 78439 1
1.75722840679487468663 1.59567020360854372463 = -0.00037305846151752261 @ 195873 76999 1
-3.39538942233257268200 -3.31669025294301667017 = -0.00038028342844631573 @ 197551 77664 1
-3.39538942233257534653 -3.31669025294301667017 = -0.00038028342844700311 @ 199598 78478 1
1.75743371337152654021 1.59530548334291877310 = -0.00039040671975311110 @ 198593 78079 1
1.75743371336729548027 1.59530548334291877310 = -0.00039040672337937256 @ 199616 78486 1
1.75743371901395351031 1.59530478479716064655 = -0.00039123552002614333 @ 198946 78220 1
1.75743371275792825692 1.59530478481486226450 = -0.00039124087264658347 @ 198893 78199 1
-3.39458642821021738811 -3.31770367223218354269 = -0.00044105942178217098 @ 199400 78400 1
-3.39458642821021738811 -3.31770367223244289079 = -0.00044105942195902170 @ 199479 78431 1
-3.39458643040845009509 -3.31770720011847997100 = -0.00044320425220920257 @ 198773 78151 1
4.14069210574312052131 2.47762384387487699655 = -0.00048708959774999470 @ 198739 78137 1
4.14069189466697729074 2.47762384384674261284 = -0.00048730759641698609 @ 198655 78104 1
1.75731552973463456269 1.59615465025554903455 = -0.00049431470642330498 @ 199080 78273 1
-3.39575178044811298861 -3.31750335527398831914 = -0.00050078388514724628 @ 198080 77875 1
-3.39575176713720194854 -3.31752065203644130875 = -0.00050611683208354294 @ 197734 77736 1
-1.56262064877702244736 4.40012481930267451702 = -0.00055254877858788333 @ 199420 78408 1
-1.56262064877702244736 4.40012499292814673879 = -0.00055256390529437641 @ 197955 77826 1
4.14125611585416031346 2.47595017805743955464 = -0.00058809934907610301 @ 199778 78550 1
4.14125611585416031346 2.47595017805742934058 = -0.00058809934907610517 @ 198859 78185 1
4.14196803956794212809 2.47758726686481134394 = -0.00063497897855123886 @ 198074 77873 1
4.14196803910915178903 2.47761861804715621815 = -0.00065431562613162163 @ 199274 78350 1
4.14196803938805846457 2.47761861804975946910 = -0.00065431599036946844 @ 198445 78020 1
-1.56035327229350273548 4.40004552179981622828 = -0.00066868115478181797 @ 199098 78280 1
-1.56235118224617575144 4.39912961840967575711 = -0.00068172820145743259 @ 198598 78081 1
1.75845052427932224681 1.59569791077621903064 = -0.00069335479536590202 @ 199705 78521 1
1.75845054399219913321 1.59569791077621903064 = -0.00069339313884804238 @ 199135 78295 1
1.75845054399219913321 1.59569758429032648728 = -0.00069342855793317411 @ 199346 78379 1
1.75845054293723568328 1.59568830709654529976 = -0.00069456376225684536 @ 199601 78480 1
-3.39570114296763536643 -3.31668586360022121795 = -0.00069587657510244668 @ 193596 76094 1
-1.56080842032510425099 4.39900648946368288961 = -0.00073897476134196602 @ 198891 78198 1
-3.39543150568043961002 -3.31637475068440190640 = -0.00078368539289979658 @ 194343 76390 1
1.75796704465149145058 1.59647827696378508122 = -0.00082881348676940839 @ 199518 78446 1
1.75796704466180497839 1.59647827696380639750 = -0.00082881349295909224 @ 197100 77485 1
1.75774313201366028103 1.59495977261498222965 = -0.00083565345313628696 @ 199785 78552 1
1.75774313201366072512 1.59495977261498222965 = -0.00083565345313628750 @ 199808 78562 1
1.75774305092441807119 1.59495977261497801081 = -0.00083565417294468659 @ 198617 78089 1
1.75774305090991034284 1.59495971504167344257 = -0.00083577834979010424 @ 199372 78389 1
1.75695886086760255651 1.59573820321012815882 = -0.00085104529515302792 @ 193763 76160 1
4.14124493313147556961 2.47832712813452804568 = -0.00090278690139179848 @ 199586 78474 1
4.14124493313156172292 2.47832713697039741518 = -0.00090279902856434688 @ 195260 76754 1
-1.56247456079434621223 4.40129202933496355143 = -0.00117401071035988058 @ 197356 77587 1
1.75774290476481831469 1.59479412853189117527 = -0.00122946032795953901 @ 198417 78009 1
-1.56153997141342282262 4.40170013085677425124 = -0.00133890367087914522 @ 199047 78260 1
-1.56153997141342282262 4.40170013086309985795 = -0.00133890368438152325 @ 198605 78084 1
-1.56153994552392405559 4.40170013661040648856 = -0.00133890639176021341 @ 199279 78352 1
-1.56153994551443919825 4.40170013661178050057 = -0.00133890639976802289 @ 199071 78270 1
1.75678881359716476673 1.59598161184132436574 = -0.00134256843692158304 @ 199787 78553 1
1.75678880858231090123 1.59598161581079156512 = -0.00134258462047854134 @ 195055 76672 1
1.75678880858225805461 1.59598161581079156512 = -0.00134258462048654145 @ 199875 78588 1
1.75695887517213145124 1.59513364191137774206 = -0.00135430106390312284 @ 199443 78417 1
1.75695887517180127091 1.59513364191137840820 = -0.00135430106454100256 @ 199846 78577 1
4.14010543946596154541 2.47642762031385732513 = -0.00139024880758270748 @ 197437 77618 1
-3.39515288039499774086 -3.31591525332472425447 = -0.00149103523466741412 @ 199693 78516 1
-3.39515288039498486228 -3.31591525332472425447 = -0.00149103523467467480 @ 198192 77920 1
-3.39515235011270588572 -3.31591385116544490330 = -0.00149403114881740333 @ 199308 78364 1
-3.39515235011270588572 -3.31591385116544490330 = -0.00149403114881740333 @ 199978 78629 1
-3.39512511828085550292 -3.31871105635557706037 = -0.00150597203197020053 @ 199727 78529 1
-3.39512511828085550292 -3.31871105635561303160 = -0.00150597203211826828 @ 199683 78512 1
1.75772599081979707947 1.59678069220164831066 = -0.00150690219546415730 @ 199666 78505 1
1.75772599081409430788 1.59678069220175822274 = -0.00150690219612135945 @ 199037 78256 1
-3.39515235560194117426 -3.31590612310848831257 = -0.00151078176346406963 @ 195947 77028 1
-1.55964305628885946398 4.39959455421018130750 = -0.00178791487134749984 @ 199854 78580 1
-1.55962842733716744448 4.39959797993196577437 = -0.00181224907420883996 @ 197542 77660 1
-1.55962829586010065519 4.39959410925547800275 = -0.00181432875555091614 @ 199496 78438 1
1.75869539646574657432 1.59501655165510136669 = -0.00197152735915314282 @ 198163 77908 1
1.75869539836881783046 1.59501655171801437483 = -0.00197153232964080750 @ 198572 78071 1
-1.56162265226781804550 4.40208470370702809049 = -0.00202814241380855050 @ 198373 77992 1
1.75909474399180276727 1.59570560242170556009 = -0.00252787239421330221 @ 199073 78270 1
1.75909474399256970933 1.59570560242170556009 = -0.00252787239680933584 @ 199062 78266 1
1.75763259682497685610 1.59716355265271237052 = -0.00283261667801308235 @ 198211 77927 1
-3.39512670277690764564 -3.31538167351521595450 = -0.00285171489218853831 @ 199440 78416 1
-3.39512772728372125286 -3.31538136849129783101 = -0.00285262922558162041 @ 199406 78403 1
-3.39512772728372125286 -3.31538136849027109676 = -0.00285262922923201811 @ 199531 78452 1
-1.55988086323170138670 4.40192620327109640499 = -0.00302880425224144297 @ 199412 78405 1
-1.55988086322794727856 4.40192620327085570864 = -0.00302880427046415841 @ 199661 78503 1
-1.55988064766870104805 4.40192772875058047077 = -0.00303211387072486582 @ 198176 77913 1
1.75826794866802194051 1.59431041948354934590 = -0.00319379547833842023 @ 197458 77627 1
-1.56156186103899208284 4.40261516628183890987 = -0.00320799604367410195 @ 199081 78274 1
-3.39616650620831750373 -3.31891350228261483579 = -0.00324840068466161411 @ 199669 78507 1
-1.55988094945434863092 4.40208404777010997577 = -0.00332134371864247976 @ 198993 78239 1
4.14145323520999930622 2.47449866579385258092 = -0.00333095954596323044 @ 198299 77963 1
4.14145323520999930622 2.47449866579385302501 = -0.00333095954596323044 @ 199883 78592 1
-1.56417497024636809044 4.39950509211927265341 = -0.00341478384286831574 @ 199318 78368 1
-1.56417497024636809044 4.39950509212601392761 = -0.00341478386457129456 @ 198927 78212 1
1.75615966694278968774 1.59576595883496819006 = -0.00346688643284733628 @ 195183 76723 1
1.75615966691005676026 1.59576595883496819006 = -0.00346688658058702786 @ 197279 77556 1
-1.56373385526403474444 4.40166570888974106879 = -0.00356986924652039983 @ 199606 78482 1
-1.56373385525879182723 4.40166570888832708874 = -0.00356986925478009441 @ 199333 78374 1
-1.56373386050901608257 4.40166570888832708874 = -0.00356988118465778777 @ 197072 77474 1
1.75694700533345904425 1.59431037957322163656 = -0.00368851561713934642 @ 198505 78044 1
1.75694700533345904425 1.59431037957322163656 = -0.00368851561713934642 @ 199967 78625 1
1.75694700530001379768 1.59431037957322163656 = -0.00368851568741798133 @ 198392 77999 1
1.75694698232733537147 1.59431036801801462310 = -0.00368861140816098424 @ 199852 78579 1
1.75617683429587878585 1.59648891921184610254 = -0.00417376207478871442 @ 199796 78557 1
4.14124681256187265888 2.47987461616892668204 = -0.00427586992462625475 @ 198681 78114 1
4.14124681256449722611 2.47987461616892668204 = -0.00427586992462847260 @ 199696 78517 1
-3.39715266433544771374 -3.31717930496167801024 = -0.00481808650031825998 @ 199280 78353 1
-3.39715266433840135107 -3.31717930496161095277 = -0.00481808651156633884 @ 198947 78220 1
1.75742505102963808561 1.59760183532305877208 = -0.00495263275328836766 @ 198783 78155 1
4.14015152082730253369 2.47405301389826970393 = -0.00568608967405384753 @ 198779 78153 1
4.14015152082730253369 2.47405301389826970393 = -0.00568608967405384753 @ 199985 78632 1
1.75969671627454427032 1.59633862095478828991 = -0.00578518639651950072 @ 199300 78361 1
1.75969671425953433364 1.59634083597565656909 = -0.00578887499563053576 @ 198871 78190 1
-1.55790956395577584459 4.39986847737513819823 = -0.00628927047037249574 @ 197946 77822 1
-1.55790956395577584459 4.39986847737513819823 = -0.00628927047037249574 @ 199988 78633 1
-1.55790956395577584459 4.39986848144644238090 = -0.00628927104544696122 @ 199261 78345 1
-1.56169785692201168459 4.40365160094256680168 = -0.00629119070369245099 @ 199328 78372 1
-1.56169797483544914307 4.40365233252893784055 = -0.00629348679003546678 @ 199609 78483 1
1.75593729901082240552 1.59455889837485709215 = -0.00642060045628885939 @ 199174 78311 1
1.75593699962739813181 1.59455889837447561952 = -0.00642209009366343647 @ 199620 78487 1
-3.39417278791527232684 -3.31459404497699239300 = -0.00668932033601452036 @ 198448 78022 1
-3.39417278791302079455 -3.31459404497699239300 = -0.00668932034527224863 @ 199992 78635 1
-3.39554599922369160225 -3.31418070242646489731 = -0.00770845169454012578 @ 198981 78234 1
-3.39554599922369160225 -3.31418070241946693955 = -0.00770845173995133182 @ 198963 78227 1
1.75534335401776564467 1.59601952890672738050 = -0.00806511681650858535 @ 197160 77509 1
1.75761405271533677208 1.59321779651406014722 = -0.00878811625196156479 @ 199162 78306 1
1.75761405271431647712 1.59321779651407946510 = -0.00878811625229630744 @ 199733 78532 1
1.75761405271533677208 1.59321779651362027685 = -0.00878811625480961124 @ 199555 78461 1
1.75761405722916030925 1.59321272110873146666 = -0.00882330392377679400 @ 193529 76067 1
-3.39264609894178859051 -3.31883979710569132493 = -0.00884662587624956628 @ 199688 78514 1
4.14125417452073829594 2.47265802235987885993 = -0.00989214564282937976 @ 197928 77815 1
4.14125414003948844055 2.47265712193537279262 = -0.00989623841817575435 @ 198596 78081 1
-2.18498436741092572078 1.68705394320066215386 = -0.00993945895942272353 @ 199345 78378 1
-2.18498436763378434122 1.68705394301920708067 = -0.01034228253043740706 @ 198200 77923 1
1.75994219103246729574 1.59407585138828311599 = -0.01050921993726668807 @ 199758 78542 1
1.75994219103246729574 1.59407585138828311599 = -0.01050921993726668807 @ 199928 78609 1
1.75994276045529374208 1.59407585115390260100 = -0.01051267390403208719 @ 199714 78524 1
-1.56166266889776284010 4.40488977930527259019 = -0.01121952089571915528 @ 199050 78261 1
-1.56166266889776284010 4.40488977930527259019 = -0.01121952089571915528 @ 199872 78587 1
-1.56166427667495510967 4.40488977978152007609 = -0.01121985276473923786 @ 197745 77740 1
-1.56166427680525887745 4.40488977929971348146 = -0.01121985351361989500 @ 199236 78335 1
1.75621318887514221707 1.59330180350137862177 = -0.01141549754378919611 @ 199392 78397 1
1.75537593022628723993 1.59763362996378588399 = -0.01271954064137431790 @ 198545 78060 1
1.75537593022628723993 1.59763795082498272215 = -0.01274217341013471859 @ 196664 77313 1
-3.39446291526335874877 -3.31277993988392838176 = -0.01624498798364151786 @ 198096 77882 1
-3.39446291489019102983 -3.31277993988407937209 = -0.01624499046401810601 @ 199387 78395 1
1.75422580550306816960 1.59576744496331035528 = -0.01707352097450421519 @ 199391 78397 1
1.75422580550304796354 1.59576744496331035528 = -0.01707352097512115224 @ 199082 78274 1
1.75790202807739226465 1.59216198018598431574 = -0.01767182842390573397 @ 194697 76530 1
1.76157283991399560286 1.59594038304627194869 = -0.02037965568213058118 @ 198760 78146 1
1.76157285033059762824 1.59594038313978758836 = -0.02037976388940415315 @ 198122 77892 1
-3.39540942828350678084 -3.32249207306840377285 = -0.02056639956813131886 @ 199660 78503 1
1.75445589961087655695 1.59355143486270023345 = -0.02148375139218882540 @ 199873 78588 1
1.75445589961087655695 1.59355143486270023345 = -0.02148375139218882540 @ 199945 78616 1
1.75446072730756830182 1.59350707892089071827 = -0.02170957483113364339 @ 199642 78496 1
1.75446072730739976997 1.59350707892089071827 = -0.02170957483224991366 @ 199544 78457 1
-1.56738079751749292967 4.40365711519551794595 = -0.02254873580384580273 @ 199423 78409 1
1.75617732692323391674 1.59186102926960049153 = -0.02408576815073430050 @ 198428 78014 1
