1.75782234711094131896 1.59566935356886241415 = -0.00001495118856066765 @ 199037 75901 1
1.75782234711327634002 1.59566935356886241415 = -0.00001495118857713455 @ 199386 76031 1
-1.56153860424409907104 4.39982916131710588559 = -0.00001737775506684044 @ 199368 76024 1
-1.56153860406697853058 4.39982916131637669110 = -0.00001737775811691130 @ 197825 75443 1
-1.56155458699064442207 4.39982912714120555364 = -0.00001741645477128295 @ 198512 75701 1
1.75765197769542713679 1.59566651351891009014 = -0.00001852307667876098 @ 199612 76117 1
-1.56170287906408100653 4.40014215650950024639 = -0.00001882018094586212 @ 199143 75939 1
-1.56170287906408100653 4.40014215651289664066 = -0.00001882018135631242 @ 198077 75536 1
-1.56170287907120930448 4.40014215651270479412 = -0.00001882018243348431 @ 199475 76065 1
-1.56170287999114787425 4.40014215829347410391 = -0.00001882051260550191 @ 197615 75366 1
4.14121769058377875439 2.47681297734565708524 = -0.00002203603487411328 @ 199321 76007 1
-1.56162718087529395206 4.40023234808882168778 = -0.00002442497997567900 @ 198718 75781 1
-1.56134072558631076255 4.40016403797281885346 = -0.00002944829465468276 @ 198642 75753 1
-3.39520780541165656530 -3.31713967502387285791 = -0.00003188298543970387 @ 195574 74627 1
-3.39520780541165656530 -3.31713967502385997932 = -0.00003188298543970394 @ 199755 76174 1
-1.56180454662452339321 4.40003667105094553591 = -0.00003199313476419459 @ 198870 75838 1
-1.56180454662452339321 4.40003667106108498075 = -0.00003199313509292011 @ 198617 75743 1
-1.56180502977538759879 4.40003657963563821198 = -0.00003211049641108877 @ 199727 76163 1
1.75772803701125024389 1.59589153775185232931 = -0.00003325251737589242 @ 199371 76025 1
1.75772803701125024389 1.59589153775237080346 = -0.00003325251738277266 @ 196806 75095 1
1.75772803701125024389 1.59589154941776589780 = -0.00003325749651311071 @ 199487 76070 1
1.75772803701125024389 1.59589154941847843894 = -0.00003325749652261852 @ 197449 75312 1
-3.39511339217253560463 -3.31751797884421861795 = -0.00003397681070851176 @ 199524 76085 1
-3.39511339217394958467 -3.31751797884421861795 = -0.00003397681072034244 @ 197589 75356 1
-3.39523954104059333403 -3.31744947968183412357 = -0.00003398801368547634 @ 194194 74088 1
-3.39494155822881094053 -3.31724488486007107468 = -0.00003703743844521458 @ 197349 75281 1
-3.39494155822881094053 -3.31723864350066710571 = -0.00003766390615164406 @ 194291 74126 1
4.14123622417781067639 2.47728485199501502478 = -0.00003929094135767024 @ 198461 75682 1
4.14123622412751846156 2.47728485199501502478 = -0.00003929094321360439 @ 198258 75605 1
1.75792273491526840346 1.59566283139880638053 = -0.00005203173677656168 @ 196560 75004 1
1.75792273491526840346 1.59566282748405519065 = -0.00005203254057404659 @ 195906 74761 1
1.75776801248016090184 1.59553923450214663049 = -0.00005503840324739772 @ 199843 76206 1
1.75776801644396818425 1.59553923290525223599 = -0.00005503954843943499 @ 199832 76201 1
1.75776765695512415810 1.59553898298864660354 = -0.00005515258470837474 @ 197531 75337 1
4.14150349731792655206 2.47700822674225218378 = -0.00005557822591416020 @ 199377 76028 1
4.14150349731792655206 2.47700822674225218378 = -0.00005557822591416020 @ 199993 76260 1
-1.56148255594510843025 4.39967214991865507301 = -0.00005931565421574344 @ 198408 75662 1
-1.56148255594510843025 4.39967214991389354850 = -0.00005931565573957264 @ 198302 75622 1
4.14151789855699892229 2.47705479457055366410 = -0.00006321658828046691 @ 195859 74743 1
1.75752818056072923625 1.59570656023103163434 = -0.00006545151430321779 @ 199284 75994 1
4.14100711374804308917 2.47685969877200173883 = -0.00006912305865352278 @ 199228 75971 1
1.75796692578520508121 1.59571992619958336057 = -0.00006938697436050846 @ 197225 75240 1
-3.39534290277891193099 -3.31718999616719134593 = -0.00007166442667391619 @ 199152 75942 1
-3.39534292520965452766 -3.31718999747422760294 = -0.00007167622173647881 @ 196515 74987 1
-3.39534279973951980125 -3.31718951567096898003 = -0.00007169551773486289 @ 196733 75069 1
-1.56188643843238983422 4.40020937379725207705 = -0.00007198603679786106 @ 199374 76027 1
-1.56188643843573871095 4.40020937379781340582 = -0.00007198603790226962 @ 199185 75955 1
-1.56188643843573871095 4.40020937474481854679 = -0.00007198622364230804 @ 199002 75889 1
-1.56116023562671424330 4.40010822617643615473 = -0.00007355614299011551 @ 198883 75843 1
-3.39537178031828545954 -3.31731562822945269531 = -0.00007752277255818476 @ 197873 75460 1
-1.56114887895815823704 4.40010646561980234281 = -0.00007757006587275334 @ 197914 75475 1
-1.56114887820815373409 4.40010646954567796740 = -0.00007757073226931636 @ 198888 75845 1
-3.39510359757705071360 -3.31698910865327256658 = -0.00007770284328715917 @ 198450 75678 1
-3.39510921812521671015 -3.31698891629201497722 = -0.00007771331192493587 @ 199308 76002 1
-3.39510921812521671015 -3.31698891629201497722 = -0.00007771331192493587 @ 199878 76218 1
-3.39510371124889598349 -3.31698891667070849820 = -0.00007779416392796840 @ 199742 76168 1
-3.39510371123748688760 -3.31698891629201497722 = -0.00007779435375830194 @ 197235 75244 1
1.75752272731979175546 1.59583183193235211839 = -0.00007981294305481045 @ 195729 74692 1
1.75752272731979175546 1.59583183716779886119 = -0.00007981431198724412 @ 196971 75154 1
-1.56128674656285304501 4.39969344430911402100 = -0.00008229667005067869 @ 199722 76161 1
4.14151782836868243010 2.47723585285158298674 = -0.00008840836176368045 @ 199838 76204 1
4.14151789855699892229 2.47723583302954830643 = -0.00008843720925280521 @ 199247 75978 1
-3.39521740497729140884 -3.31698651244481323985 = -0.00009144983579424383 @ 199479 76067 1
-1.56161914183788019805 4.40045593994939476801 = -0.00009227847303963051 @ 198811 75817 1
-1.56161914182922734184 4.40045593996263217917 = -0.00009227847851161609 @ 199861 76212 1
1.75748478720360634675 1.59573690139069901406 = -0.00009259517842719637 @ 199405 76039 1
-3.39511223484478730228 -3.31766127481969208546 = -0.00009585294260746568 @ 198570 75725 1
-3.39511223435830933326 -3.31766127482932171588 = -0.00009585296825807183 @ 198527 75707 1
-1.56169557563486627316 4.40046609489310380781 = -0.00010469761486173975 @ 198980 75879 1
1.75803033959292043242 1.59575673197506939793 = -0.00011423130756207577 @ 198487 75692 1
-1.56117780164339414739 4.40037614708652480289 = -0.00012362874249216183 @ 199392 76034 1
-1.56139843578330439477 4.40051255556124853996 = -0.00012486074077153506 @ 199458 76059 1
1.75752672882879168448 1.59551734901058739347 = -0.00013185710962629286 @ 199611 76117 1
4.14128089288996914519 2.47648271746637771429 = -0.00014659287272155566 @ 199408 76040 1
-1.56204741806821179040 4.40028929477632235745 = -0.00015361291481706278 @ 199174 75951 1
1.75775177055632458867 1.59540341461593571104 = -0.00015418367770228590 @ 198456 75680 1
1.75775177055632458867 1.59540341456335754700 = -0.00015418372673484281 @ 197381 75290 1
1.75773201192897743361 1.59540340530617874570 = -0.00015428349957114757 @ 199521 76083 1
1.75790088880700290375 1.59603646810475763296 = -0.00015804414925381610 @ 198556 75719 1
1.75790088882683415150 1.59603646845787250363 = -0.00015804444692739834 @ 198028 75518 1
1.75790088882683415150 1.59603646845787250363 = -0.00015804444692739834 @ 199903 76227 1
1.75804929058836401090 1.59591965682725578368 = -0.00017526347855628021 @ 199792 76188 1
-1.56219816597241933920 4.40003071685847491068 = -0.00020173536906746147 @ 195583 74631 1
-1.56171693942370337638 4.39938047798391451693 = -0.00020805994445110323 @ 199538 76090 1
4.14076892051081646429 2.47685923777094973985 = -0.00022985381417236966 @ 199757 76174 1
4.14076892051081646429 2.47685923777095462484 = -0.00022985381417236974 @ 199133 75936 1
1.75798682485637214334 1.59540770497426742658 = -0.00023196591915051212 @ 199450 76056 1
-1.56147278256393517992 4.39931648823779397617 = -0.00023711238838111480 @ 197039 75177 1
-1.56147278298932157270 4.39931648562232879840 = -0.00023711375300107372 @ 199018 75894 1
-3.39557730926027545593 -3.31739171039104885352 = -0.00025461846943830888 @ 199603 76114 1
-1.56175207212049915739 4.39930512558175568216 = -0.00026248420827089299 @ 196853 75114 1
1.75739430664103513102 1.59545754415054186204 = -0.00027677051676542935 @ 198453 75679 1
1.75739430658076289937 1.59545754369678705054 = -0.00027677092830450951 @ 199637 76127 1
-3.39472784521368975419 -3.31768956592461661259 = -0.00028345262019963921 @ 199760 76176 1
-3.39472784521368975419 -3.31768956592461528032 = -0.00028345262019973484 @ 196944 75145 1
-1.56163076282636947845 4.40080076300018507851 = -0.00029188059703014164 @ 197410 75299 1
1.75818973541943157635 1.59560805670438288217 = -0.00029830687922899991 @ 198401 75659 1
-1.56099313561432828656 4.40063859448418615017 = -0.00032501251639169038 @ 194634 74258 1
-3.39559136019584473232 -3.31759381686804788458 = -0.00032680155203291156 @ 199131 75935 1
-1.56212346148982561544 4.40064043344468647234 = -0.00034088916676552514 @ 196383 74937 1
-3.39559136005076345199 -3.31763250922491881312 = -0.00034490485695248661 @ 199504 76077 1
4.14125062920626252350 2.47782817539245936445 = -0.00034776326187975612 @ 198187 75578 1
4.14125062920626252350 2.47782817579241010364 = -0.00034776360251007732 @ 199554 76096 1
4.14125062920626252350 2.47782817579385472584 = -0.00034776360366885894 @ 198911 75854 1
-3.39455512066670817006 -3.31721211203303667503 = -0.00036738430400976420 @ 197674 75389 1
-3.39455512066670817006 -3.31721211203293142589 = -0.00036738430401146022 @ 199681 76144 1
-3.39511059046320928800 -3.31660695576477282387 = -0.00037629574206115429 @ 199556 76097 1
-3.39511059046320928800 -3.31660695576173081278 = -0.00037629574476255123 @ 199278 75991 1
-3.39511059038857077041 -3.31660695574536745767 = -0.00037629576048249692 @ 196918 75136 1
-3.39452503743562239436 -3.31730586323297460538 = -0.00040022020656964807 @ 198215 75589 1
4.14101450270042548141 2.47619416929697244711 = -0.00040257281547176251 @ 198703 75775 1
4.14101441762759314713 2.47619416929697244711 = -0.00040261053107057247 @ 199670 76140 1
1.75823577922900842196 1.59599464564516324572 = -0.00042672126452470961 @ 199505 76077 1
4.14056049679418514131 2.47693743665382060115 = -0.00044626889854532874 @ 199173 75950 1
-3.39511112769252276777 -3.31654045909016881311 = -0.00045118289511115897 @ 198320 75629 1
-1.56257384272118882151 4.40023332233410968684 = -0.00052278501308691816 @ 199645 76131 1
-3.39448409576443976832 -3.31693866322897656929 = -0.00056265286876977549 @ 199575 76103 1
-3.39448409576445264690 -3.31693866322897656929 = -0.00056265286877046732 @ 199617 76119 1
-3.39581169272519556301 -3.31723909672793970671 = -0.00056808966551367241 @ 196152 74854 1
-3.39581169262342363879 -3.31723909378917447555 = -0.00056808978675043241 @ 198441 75675 1
-1.56265262895390000253 4.40005086561852110094 = -0.00058021292837609028 @ 198208 75586 1
-1.56265262895392709197 4.40005086561852110094 = -0.00058021292839168274 @ 199697 76151 1
-3.39553331187205387209 -3.31656963495247225637 = -0.00062135512467427750 @ 199407 76040 1
4.14209204118116591786 2.47699489868981581608 = -0.00063761789364129838 @ 198713 75779 1
1.75706488547613992601 1.59565384437896984338 = -0.00064620020266766129 @ 193454 73805 1
1.75706488547613992601 1.59565384437896984338 = -0.00064620020266766129 @ 199962 76249 1
4.14210642684765151245 2.47699489859325883145 = -0.00065976861240701077 @ 198045 75524 1
1.75722540283039285747 1.59526915700627713868 = -0.00067390425580154153 @ 196200 74871 1
1.75722540283039285747 1.59526915700584370761 = -0.00067390425643249190 @ 199424 76047 1
1.75722540219839817865 1.59526915700627713868 = -0.00067390514067435328 @ 197770 75423 1
-1.56181949313169088356 4.40122656376330390060 = -0.00072255742472823292 @ 199282 75993 1
-1.56181949230773642334 4.40122777980463908420 = -0.00072387625099920583 @ 199557 76097 1
-1.56181949313169088356 4.40122777974031276216 = -0.00072387631282923813 @ 198997 75886 1
-3.39506848829355112329 -3.31831245249134454411 = -0.00077532703868846652 @ 196448 74962 1
-3.39537890791566621118 -3.31826161042638689835 = -0.00077784450625220864 @ 199864 76213 1
-1.56026970249162055815 4.39983230383532131214 = -0.00078310814687032235 @ 199446 76054 1
1.75841924173410713017 1.59539466662671203245 = -0.00079364599043417103 @ 196673 75046 1
1.75841924174276020842 1.59539466662671203245 = -0.00079364600605516165 @ 199059 75910 1
-3.39543570964665297751 -3.31826217887330709999 = -0.00081702327967633390 @ 195723 74689 1
-3.39543572627201983849 -3.31826217887330709999 = -0.00081703655115907383 @ 196470 74970 1
-1.56284177036732896404 4.40025857403120301825 = -0.00082246076322892874 @ 194811 74330 1
4.14087243813387573255 2.47819957054276951425 = -0.00087124000419220053 @ 193348 73764 1
-1.56108283126793434548 4.39867894533816272684 = -0.00094675312359946036 @ 199200 75961 1
-1.56108283126793434548 4.39867894533784209443 = -0.00094675312430705298 @ 199024 75897 1
1.75812094590330847410 1.59649505997412810565 = -0.00099165444024546640 @ 198164 75569 1
4.14176341347356835598 2.47822822386055996446 = -0.00100644254930496628 @ 199508 76078 1
4.14176341493414756911 2.47822822386055996446 = -0.00100644390168191521 @ 196784 75087 1
4.14232864022425051331 2.47699144742355725768 = -0.00105004598440208686 @ 199237 75974 1
-1.56026988318365611441 4.40080755513884547270 = -0.00105882655341154653 @ 198995 75885 1
-1.56026988318365611441 4.40080755521739508396 = -0.00105882672594762462 @ 198107 75547 1
-1.56026988297746393997 4.40080755920422106442 = -0.00105883015730753741 @ 199262 75984 1
-1.56026987825617458050 4.40080760482651278664 = -0.00105886541200055128 @ 197621 75369 1
1.75687699435896216293 1.59559974472007359836 = -0.00106388654622150162 @ 199630 76125 1
1.75801892087850353263 1.59486172780247081882 = -0.00116450705133646477 @ 198977 75879 1
1.75801892083122734967 1.59486084300340635878 = -0.00116665360508415869 @ 199383 76030 1
1.75801892090013378578 1.59486084290399743324 = -0.00116665389535711671 @ 198841 75828 1
1.75733970655650550974 1.59489090461011584487 = -0.00121535221790334408 @ 199648 76132 1
1.75703607838068465163 1.59640601240141921657 = -0.00131055631830107717 @ 198646 75754 1
1.75703607838068465163 1.59640601240141921657 = -0.00131055631830107717 @ 199989 76259 1
1.75702813351097630878 1.59640572088563437170 = -0.00132565959455792945 @ 197748 75414 1
-1.56149431158757967530 4.40173887725915502500 = -0.00140357637941656383 @ 199177 75952 1
-1.56149431158309170975 4.40173887926457840791 = -0.00140357804925329648 @ 194358 74150 1
-1.56147870108074071638 4.40174034229293109632 = -0.00140740938448545181 @ 199176 75952 1
1.75875738584736418524 1.59578157235907291955 = -0.00142480045690900775 @ 199516 76081 1
1.75875738584736418524 1.59578157235879447562 = -0.00142480045692019411 @ 197645 75378 1
4.14143228108055705405 2.47537199393513107637 = -0.00143122546866924767 @ 198286 75616 1
4.14143228126537366052 2.47537199396836671283 = -0.00143122547118505381 @ 198770 75803 1
4.14143228108055705405 2.47537199391966478146 = -0.00143122549525587749 @ 196968 75153 1
4.14143255521347697368 2.47537196770658329825 = -0.00143135824888277266 @ 199016 75893 1
-3.39508385880332852480 -3.31874572496107411723 = -0.00158215540596996036 @ 198725 75783 1
-3.39508385880332852480 -3.31874572505671450173 = -0.00158215552726486438 @ 198943 75866 1
-3.39508385881647090088 -3.31874572509290599598 = -0.00158215557294264278 @ 198745 75793 1
-3.39599076926204990201 -3.31826420688035028661 = -0.00158836033144072603 @ 198111 75549 1
-3.39599076926204990201 -3.31826420688302370365 = -0.00158836033699051300 @ 199067 75913 1
-3.39629105227787553289 -3.31732806952597547578 = -0.00160398087833430228 @ 198695 75772 1
-1.55996919828327729185 4.39897597004934048925 = -0.00167717039117552900 @ 196878 75122 1
-1.55999669314912070561 4.40128618582685859906 = -0.00188262558815142553 @ 198546 75715 1
-1.55999669314912070561 4.40128652239234607890 = -0.00188308071055209424 @ 198530 75709 1
-1.56027510937830693472 4.40157843538601856181 = -0.00190760141451804021 @ 199605 76115 1
-1.55955575981322502876 4.40052497237078998893 = -0.00198151717252729575 @ 197268 75255 1
1.75881605620266823209 1.59636574680750320532 = -0.00213905461227713051 @ 199802 76191 1
-1.56363603394581485162 4.40039448259501675409 = -0.00214171921212063425 @ 199207 75963 1
-1.56363603395689043651 4.40039448262214438756 = -0.00214171931572709100 @ 199726 76162 1
-1.56365855846972312548 4.40040463796986802691 = -0.00218996347568390076 @ 197426 75304 1
1.75752819664167403424 1.59700883222207856704 = -0.00230157290089372506 @ 198722 75782 1
-1.56292709269057894517 4.40175834155238199230 = -0.00234119521101849208 @ 199376 76027 1
1.75857746830112615655 1.59472553298726116289 = -0.00237698455562631965 @ 197429 75305 1
-3.39510139442543046329 -3.31908830228509144078 = -0.00242495290288281080 @ 197467 75317 1
-3.39593842948021951145 -3.31577418535368417807 = -0.00259446119338289320 @ 199786 76185 1
-3.39593842948021951145 -3.31577418535369261576 = -0.00259446119338994051 @ 198619 75744 1
-3.39593842961865277630 -3.31577418514907096281 = -0.00259446167447458746 @ 199448 76055 1
-3.39593842961865277630 -3.31577418514907096281 = -0.00259446167447458746 @ 199916 76232 1
1.75637996895125247931 1.59556005805945044784 = -0.00261218800625200292 @ 199813 76195 1
1.75637996895125247931 1.59556005805946288234 = -0.00261218800625274495 @ 199313 76004 1
1.75869724303803853793 1.59470764424248301339 = -0.00272375535093883183 @ 198771 75803 1
-1.56131240357964928833 4.40250224821077296156 = -0.00296104163969188082 @ 198738 75790 1
-1.56131240357959111265 4.40250224821077296156 = -0.00296104163997324603 @ 199661 76137 1
-1.56131373465297862424 4.40250244044548200151 = -0.00296123205559548422 @ 197969 75496 1
1.75623507743398543646 1.59586860646768990968 = -0.00316784490849608517 @ 198755 75797 1
-1.56364593668512585900 4.40154067402428772482 = -0.00319551136621299640 @ 198268 75609 1
1.75776954636651594477 1.59726825138821681982 = -0.00324544840741790991 @ 195840 74735 1
4.14231981488092593224 2.47490747361032514817 = -0.00334311275526113106 @ 199818 76196 1
4.13981190687751876567 2.47516360450780448232 = -0.00369172952736125572 @ 199323 76007 1
4.14093527594999777364 2.47973188723068505013 = -0.00395478585831198892 @ 199576 76103 1
4.14093526903925202021 2.47973188723068505013 = -0.00395478992188624725 @ 197536 75338 1
-1.55870231332467490404 4.39944368564805188271 = -0.00397972225756356487 @ 199638 76128 1
4.14090839839497437680 2.47982191969095566719 = -0.00423101679854527568 @ 199573 76102 1
4.14090839839495927777 2.47982191969095566719 = -0.00423101679854527742 @ 199072 75914 1
-1.56154062529558590455 4.39693750908891090035 = -0.00445590861168852336 @ 199830 76201 1
-3.39632699233664991922 -3.31928956476297276623 = -0.00469712295592708030 @ 199694 76149 1
-1.56015925849299641470 4.40284487192343387818 = -0.00470739415174192561 @ 199672 76141 1
-1.56015925848821424005 4.40284487192513207532 = -0.00470739418078319413 @ 199052 75907 1
-3.39640224839256665845 -3.31922454082057249991 = -0.00471651797041399996 @ 199728 76163 1
4.14159893168822534903 2.48004144175291330043 = -0.00489530365618508906 @ 199381 76029 1
1.75589433918483495134 1.59527829257781017525 = -0.00501250831122826163 @ 198536 75711 1
-3.39727116383524796461 -3.31737003732695612257 = -0.00538321937776987686 @ 199025 75897 1
-3.39727116383524796461 -3.31737003732273416645 = -0.00538321937925892707 @ 199089 75920 1
-3.39727117519047583372 -3.31736965924202875655 = -0.00538327351382869839 @ 199716 76158 1
1.75962590316199496421 1.59500472230584122713 = -0.00564699268609822162 @ 194635 74259 1
1.75962606931248788378 1.59500472230584122713 = -0.00564785040874661668 @ 199507 76078 1
-3.39502305242857316259 -3.32002812328625251936 = -0.00565488649546714520 @ 196374 74934 1
1.75910423113867153688 1.59730846704450368811 = -0.00598545313372684813 @ 198772 75803 1
4.14329028136996679876 2.47493976546511529335 = -0.00601886735348225541 @ 196814 75098 1
4.14329028137010890731 2.47493976546511529335 = -0.00601886735406237470 @ 199320 76006 1
-1.56149614180511098205 4.40370311073502929133 = -0.00644980308257840813 @ 199552 76095 1
-1.56149552332506980079 4.40370311073502929133 = -0.00644990727938457055 @ 197378 75289 1
-1.56149353196526163856 4.40370322864844077060 = -0.00645104544852163377 @ 197917 75476 1
-1.56523889624340162285 4.40015479724014468843 = -0.00650255287633300094 @ 197158 75217 1
1.75902721442140230756 1.59748456484478262851 = -0.00651354818985431204 @ 199826 76199 1
1.75713757390130242975 1.59361445419792535638 = -0.00672952876990792325 @ 199751 76172 1
1.75713757390130198566 1.59361445419792535638 = -0.00672952876990793973 @ 199000 75888 1
1.75713744138843774856 1.59361448152360751784 = -0.00672959333725266923 @ 199780 76184 1
1.75837604718993900654 1.59358523193733692125 = -0.00695177449146554445 @ 199099 75923 1
-1.56418522503780899058 4.40285750500178441058 = -0.00719349986469935195 @ 195393 74557 1
1.75537596328430889336 1.59563450918059857031 = -0.00775275974548653157 @ 199267 75985 1
1.75633295608178752190 1.59376695397040069047 = -0.00810665828377714684 @ 199649 76132 1
1.75633295608181216885 1.59376695397040069047 = -0.00810665828378180804 @ 196378 74935 1
1.75627155069249507591 1.59376694669298202278 = -0.00835039359683525245 @ 198968 75876 1
4.14406199997801927282 2.47855286059042878577 = -0.00842957630419612081 @ 199214 75966 1
1.75521326499654639619 1.59497892515633421517 = -0.00963001057420049926 @ 199100 75924 1
-3.39514298312926721124 -3.32110183279824155989 = -0.01094995375459066438 @ 199677 76143 1
-3.39514298312953100023 -3.32110185112849842781 = -0.01095002024927650870 @ 199561 76098 1
4.14473666565129672534 2.47829763470976516260 = -0.01192781769317933886 @ 199161 75946 1
-1.55607179925570360268 4.40017382177117255537 = -0.01428128381497299065 @ 199396 76035 1
-1.55607179925565564105 4.40017382177117255537 = -0.01428128381552680980 @ 199696 76150 1
1.75536782181215955667 1.59794473851566620759 = -0.01453890969234086436 @ 198693 75771 1
4.14119912216336327759 2.47168738791298236990 = -0.01479816133237733290 @ 197904 75472 1
1.75457497023008546222 1.59471417557830008604 = -0.01529027752949725996 @ 198709 75777 1
1.75457497022513408957 1.59471417557830008604 = -0.01529027757617272033 @ 198163 75568 1
1.75837134376785364509 1.59241537275329259060 = -0.01577701973426181084 @ 199460 76060 1
1.75837134376785364509 1.59241537275329259060 = -0.01577701973426181084 @ 199997 76262 1
1.75837134188516941435 1.59241537240795949515 = -0.01577702047264406895 @ 198812 75817 1
-3.39908123984846222143 -3.31744047411549791704 = -0.01822926644881829594 @ 199541 76091 1
1.76046845115182759578 1.59320026537315118098 = -0.01917483078205778693 @ 196767 75081 1
1.76046846401305834284 1.59320026074038301189 = -0.01917495797918676928 @ 198459 75681 1
1.75379744614178378903 1.59521754313987385032 = -0.02184650207816565479 @ 199514 76081 1
-1.56525826430455028415 4.40594671735248955002 = -0.02329051828899053253 @ 199417 76044 1
-1.56525826430454362281 4.40594674568236222001 = -0.02329089883394096228 @ 199768 76179 1
4.14195005146266481688 2.48371016457595494842 = -0.02384101946440687902 @ 199005 75890 1
4.14195005146266481688 2.48371016457595494842 = -0.02384101946440687902 @ 199959 76247 1
4.14195005146270567309 2.48371016463810567743 = -0.02384101989861839299 @ 198984 75881 1
