1.75792100070115786536 1.59584603440338668179 = -0.00003629391998965305 @ 198966 74156 1
1.75792100070115786536 1.59584603440338668179 = -0.00003629391998965305 @ 199969 74558 1
1.75792437804399481749 1.59584603440338668179 = -0.00003735856541453093 @ 197591 73604 1
4.14126655008706023864 2.47712897375451746029 = -0.00003768380212878125 @ 198579 74001 1
4.14126654446583408742 2.47713039740648000020 = -0.00003859877166976854 @ 199749 74471 1
4.14126655008715349737 2.47713039891481301424 = -0.00003860005545905978 @ 199496 74366 1
1.75795373726081649579 1.59577080572695484406 = -0.00004011624055592991 @ 198290 73887 1
4.14137763333323860593 2.47702518476617727927 = -0.00004020319465866034 @ 199284 74281 1
4.14137763333323860593 2.47702518476805577663 = -0.00004020319592374737 @ 199355 74309 1
4.14137763333323860593 2.47702548043525716537 = -0.00004022480254161710 @ 198887 74122 1
1.75773595308366870071 1.59550765835907348844 = -0.00004171937115495843 @ 198343 73907 1
4.14125832826119388841 2.47688527079330000902 = -0.00004367542711715024 @ 197279 73480 1
4.14125832866630982920 2.47688527079330000902 = -0.00004367543411009807 @ 199527 74378 1
-3.39515737820779195388 -3.31721440702823988644 = -0.00004605184654939310 @ 198519 73978 1
-3.39515737820779195388 -3.31721440702819192481 = -0.00004605184655309813 @ 199686 74446 1
-1.56172269566453647549 4.39999418940780895326 = -0.00004723857192793923 @ 195042 72580 1
1.75792049390648896789 1.59591314522966576384 = -0.00005035573820331154 @ 197679 73641 1
-1.56136500696734370486 4.40008175732304618322 = -0.00005233053760033253 @ 199839 74506 1
-1.56136500696727020809 4.40008175732304618322 = -0.00005233053761167485 @ 199712 74456 1
-1.56136419629538192311 4.40008182806271008758 = -0.00005276134162338938 @ 198157 73835 1
1.75768622095487669910 1.59599260565093481468 = -0.00005572641854175064 @ 198380 73922 1
1.75768622095487669910 1.59599394419750839624 = -0.00005627530549288693 @ 199330 74299 1
1.75768622095487714319 1.59599394429195418077 = -0.00005627535949775768 @ 199895 74527 1
1.75788197641352006428 1.59547778541319806855 = -0.00007308686269740685 @ 199794 74488 1
4.14109277977199052856 2.47699798042855778846 = -0.00007404005297297688 @ 199755 74473 1
4.14109277977199052856 2.47699798042855423574 = -0.00007404005297305079 @ 199595 74404 1
4.14109277977027634421 2.47699798042849073099 = -0.00007404005414820278 @ 199249 74268 1
1.75773666475747236682 1.59540721092703274842 = -0.00008618830110373829 @ 199760 74475 1
1.75773666475747236682 1.59540721001009955238 = -0.00008618867151246678 @ 199837 74505 1
1.75773666604850986594 1.59540721020781406381 = -0.00008618877347910207 @ 199487 74362 1
1.75774160016523972594 1.59540722070674578781 = -0.00008627846610176466 @ 199683 74445 1
1.75752126077052905906 1.59546777642797299457 = -0.00009792077764635773 @ 198201 73852 1
1.75740572683002227450 1.59571487141300338841 = -0.00010320546745945740 @ 197946 73751 1
1.75746809595498820755 1.59546777641847259410 = -0.00012072061043576666 @ 192213 71444 1
1.75810169093515766825 1.59589442403553083416 = -0.00013044064364768130 @ 198685 74044 1
1.75810169095482837776 1.59589442404066894632 = -0.00013044065092418739 @ 199463 74353 1
1.75810169095482837776 1.59589442404471926196 = -0.00013044065122697844 @ 199338 74302 1
-1.56154293789618292543 4.39971720555552625598 = -0.00013216510058056225 @ 199390 74322 1
-1.56154293789580300711 4.39971720555552625598 = -0.00013216510076096831 @ 199345 74305 1
1.75774954414023754090 1.59615126213041280678 = -0.00013532950089035597 @ 199948 74550 1
1.75774954421470308574 1.59615126213041280678 = -0.00013532950781300668 @ 198680 74042 1
-1.56154286337472103519 4.39971232370957388014 = -0.00013644047726228749 @ 199735 74465 1
1.75774959837404787244 1.59615320551514860981 = -0.00013660379977265032 @ 196616 73210 1
-3.39505932469536775287 -3.31711982583298414795 = -0.00016522848912782126 @ 198767 74076 1
-3.39505932468000937163 -3.31711982583298414795 = -0.00016522849890889142 @ 198297 73889 1
-1.56154460296832797717 4.40036746867149375362 = -0.00017256354764843545 @ 198697 74049 1
-1.56154460296832797717 4.40036746867185524223 = -0.00017256355013758166 @ 199454 74350 1
-1.56154460254718907564 4.40036910880072529295 = -0.00017418609312066618 @ 197179 73440 1
-1.56154460254718907564 4.40036910880062848150 = -0.00017418609312352194 @ 199647 74424 1
4.14126128289536765692 2.47675746955344688871 = -0.00017640458582134571 @ 197761 73672 1
4.14126128313631092226 2.47675746946182684383 = -0.00017640471742490503 @ 198488 73965 1
4.14126128315562347382 2.47675746933688589735 = -0.00017640489101751898 @ 199659 74429 1
-3.39490021928083640645 -3.31730774280603801785 = -0.00019629300443688762 @ 199251 74268 1
-3.39490021928011875829 -3.31730774328448729804 = -0.00019629307374235779 @ 197943 73750 1
-3.39490021927987628558 -3.31730774328448729804 = -0.00019629307380610635 @ 199533 74380 1
1.75813533824693535301 1.59607349010721510929 = -0.00021693242056836768 @ 199807 74493 1
1.75813533824693535301 1.59607349010721666360 = -0.00021693242056929535 @ 199747 74470 1
1.75813532424498730755 1.59607351443315037542 = -0.00021693289502518762 @ 199043 74186 1
1.75813532425840124418 1.59607351443407852187 = -0.00021693290030222307 @ 199408 74329 1
1.75740986841291424447 1.59610546237347894483 = -0.00021802974287207306 @ 199001 74169 1
-3.39515943783952778290 -3.31753442599353087772 = -0.00023371409658283891 @ 198271 73879 1
4.14095591983705713091 2.47700667591167844606 = -0.00024733811960887857 @ 199591 74403 1
4.14095591983705713091 2.47700667591167311699 = -0.00024733811960890253 @ 199135 74221 1
1.75720461986296361268 1.59571486258260275548 = -0.00026337103490022267 @ 199194 74246 1
-1.56200151531227016122 4.40004714427252885400 = -0.00030461425991087676 @ 199666 74438 1
-1.56200151531227016122 4.40004714427252885400 = -0.00030461425991087676 @ 199938 74546 1
-1.56200151617713411945 4.40004714427252530129 = -0.00030461530647575796 @ 199307 74290 1
-3.39511238086739242092 -3.31757238785354546806 = -0.00030527382647778823 @ 199495 74366 1
-1.56108787540164772878 4.39996166328958970837 = -0.00030697498935296149 @ 199912 74536 1
-1.56108787540164772878 4.39996166317791814748 = -0.00030697499073814382 @ 197972 73761 1
-1.56108514754146177062 4.39996165998169885825 = -0.00031059573039737560 @ 197419 73537 1
4.14093529760558443087 2.47722085315466067357 = -0.00040161554617261475 @ 196792 73281 1
4.14093529760558443087 2.47722085315466067357 = -0.00040161554617261475 @ 199926 74542 1
1.75842026469343681860 1.59591325683160789595 = -0.00042643294805496095 @ 199813 74496 1
1.75842026469343681860 1.59591325683160789595 = -0.00042643294805496095 @ 199951 74551 1
-1.56178774777225926051 4.40050943774945135800 = -0.00042670781392897876 @ 198373 73919 1
1.75842160237592559646 1.59591325684241658323 = -0.00042805934947690331 @ 199377 74317 1
1.75769661454134795697 1.59499895626906940116 = -0.00042824805266785678 @ 199521 74376 1
1.75769661454119852095 1.59499895626906940116 = -0.00042824805283585033 @ 196624 73213 1
1.75769664969537076082 1.59499894963438193507 = -0.00042825101608214759 @ 192224 71448 1
4.14126155940420925816 2.47741440525609268875 = -0.00044162578201065546 @ 196517 73171 1
4.14126155906786053151 2.47741440525609268875 = -0.00044162585469502609 @ 198945 74147 1
1.75766360967131829440 1.59648830401896746345 = -0.00045855009083495241 @ 196755 73266 1
1.75766360967131829440 1.59648830401909891386 = -0.00045855009094025430 @ 199439 74344 1
1.75773618161658351511 1.59494272736092623788 = -0.00049642208211678055 @ 199742 74468 1
1.75773610632007248888 1.59494272436949180438 = -0.00049642985160941835 @ 198810 74093 1
4.14093641293975878170 2.47670956250929785725 = -0.00052980118941171309 @ 198889 74123 1
4.14094182976599434198 2.47732191980019633704 = -0.00053321432088985999 @ 199637 74420 1
-1.56087850036430508815 4.40013488364197780101 = -0.00066152749413495840 @ 196347 73103 1
4.14150380163759024299 2.47656820799783528031 = -0.00070302876531779185 @ 197328 73500 1
4.14150380588781974467 2.47656820799783528031 = -0.00070303465312997844 @ 197054 73385 1
4.14150380588289390715 2.47656819716745113524 = -0.00070306081515134956 @ 196808 73287 1
-1.56148225481881586241 4.40074145305597319577 = -0.00074964655996407725 @ 198669 74038 1
1.75866591574262498554 1.59582924783979906991 = -0.00076533898130545612 @ 197710 73653 1
1.75866715491001479599 1.59583094149366289116 = -0.00076751075461527945 @ 197802 73688 1
1.75772798930429341446 1.59676319434451929880 = -0.00083859667773637499 @ 199814 74496 1
1.75772795792329028508 1.59679095652938096705 = -0.00088488829037945888 @ 198564 73995 1
4.14185360206506469893 2.47704152648879460941 = -0.00097202914071805278 @ 199559 74390 1
4.14185365385835169150 2.47704152648874709186 = -0.00097219536061378582 @ 197349 73508 1
4.14185365385835169150 2.47704152648874709186 = -0.00097219536061378582 @ 199899 74529 1
4.14126241407717188281 2.47641339052117981367 = -0.00097704355535111593 @ 198676 74040 1
4.14126249527391099292 2.47641339052117981367 = -0.00097704556476702065 @ 199348 74306 1
1.75669715508108548185 1.59588861867469722355 = -0.00102784236559219254 @ 198363 73915 1
1.75669715506211288059 1.59588861867469722355 = -0.00102784247657684196 @ 199256 74270 1
4.14067151506396236016 2.47722104701652368064 = -0.00105499689378757964 @ 198310 73894 1
4.14067151506396236016 2.47722104724127190067 = -0.00105499704936699076 @ 198089 73807 1
1.75777679566232025721 1.59690546453020698614 = -0.00108515393525269403 @ 197263 73474 1
1.75885496791294371199 1.59550994327374273674 = -0.00117252733055223579 @ 199867 74517 1
1.75885496791286355389 1.59550994327374229265 = -0.00117252733090563929 @ 198433 73945 1
1.75669599071511828292 1.59499902426778206177 = -0.00136288637307683006 @ 199780 74483 1
1.75669599009362920050 1.59499902426779960329 = -0.00136288645157103751 @ 199356 74309 1
1.75669599009135413148 1.59499902426779960329 = -0.00136288646966315602 @ 198494 73968 1
1.75775590879977294811 1.59441760965283929607 = -0.00136789480664952293 @ 199781 74483 1
1.75775590879977294811 1.59441760965282486318 = -0.00136789480665776091 @ 198750 74069 1
1.75775771062898300556 1.59441761062493214673 = -0.00136798894770238325 @ 199056 74191 1
1.75775771062746888340 1.59441761062493214673 = -0.00136798895243352473 @ 199179 74241 1
1.75775795231083464820 1.59437516310367599637 = -0.00145608711705321695 @ 197568 73595 1
1.75900020033598991631 1.59614733275104847543 = -0.00151472372309362311 @ 199245 74266 1
1.75900020035184057043 1.59614733274847542255 = -0.00151472372897164405 @ 198840 74104 1
1.75900024892309025937 1.59614734908961741766 = -0.00151484730287336088 @ 197067 73390 1
1.75808590840602585459 1.59439551375873045380 = -0.00155299356154816790 @ 197941 73749 1
-3.39511775371932023049 -3.31791674118722390574 = -0.00160985953284693817 @ 199100 74208 1
1.75851929485298597022 1.59457447605814284231 = -0.00167051720119163871 @ 197188 73444 1
1.75773085431927866829 1.59723845673971798220 = -0.00178717454802661529 @ 195560 72791 1
-1.56155214047377555175 4.40119924245584570599 = -0.00199413865203356029 @ 198832 74101 1
4.14127917405325174371 2.47789440625411661046 = -0.00212165215799489009 @ 199767 74478 1
4.14127917298948577951 2.47789440625412238361 = -0.00212165221303362364 @ 199703 74453 1
4.14127917298948577951 2.47789440625411661046 = -0.00212165221303470134 @ 199600 74406 1
-3.39439526927124335387 -3.31726921386873652153 = -0.00224869177249704738 @ 198756 74072 1
1.75842889567843974064 1.59730364657785939286 = -0.00226819746669970016 @ 197969 73760 1
1.75843975211001302128 1.59730364658244838871 = -0.00228051225960489417 @ 199598 74405 1
1.75843975211000458359 1.59730364658237067310 = -0.00228051225970508182 @ 199768 74478 1
-3.39439526781165978875 -3.31746893901099415558 = -0.00234720297085637235 @ 199206 74251 1
-1.56273112466541519439 4.40050533028299106775 = -0.00236514033635296713 @ 197841 73703 1
-1.56273112466541519439 4.40050533028299106775 = -0.00236514033635296713 @ 199887 74524 1
1.75763483236198925219 1.59390799432662877422 = -0.00261205318793408586 @ 198222 73860 1
1.75763483236198925219 1.59390799432661256496 = -0.00261205318796575931 @ 199753 74472 1
1.75635936743420750794 1.59457614788415402707 = -0.00267777177043277727 @ 199189 74244 1
1.75635936743691312145 1.59457614788415402707 = -0.00267777179467096251 @ 198175 73842 1
1.75635936724694152744 1.59457614757173882225 = -0.00267777386844869451 @ 196731 73257 1
1.75635904579059753949 1.59457588955536211373 = -0.00267903908604023681 @ 199486 74362 1
4.14144316861819916653 2.47601676800744296969 = -0.00279936832535241644 @ 199172 74238 1
4.14145495625260906536 2.47601676863604236445 = -0.00281139881700680650 @ 199648 74425 1
-1.56013377451833790133 4.39963363207478597161 = -0.00307094876573730515 @ 199357 74310 1
-1.56013377451833790133 4.39963363218605874039 = -0.00307094933112419437 @ 198275 73881 1
-1.56013377374618422699 4.39963363218605874039 = -0.00307095548069328010 @ 198242 73868 1
1.75795387165044592059 1.59773023931374646978 = -0.00314666859880306403 @ 199695 74450 1
1.75795387205755870852 1.59773023926474588841 = -0.00314667115326473573 @ 198714 74055 1
1.75799157929021032665 1.59773011476709192458 = -0.00315444343560496989 @ 199430 74340 1
1.75799157929168692327 1.59773011476709192458 = -0.00315444343710095249 @ 199274 74277 1
1.75586347558919064760 1.59573410266592063955 = -0.00323125621016484479 @ 197272 73478 1
1.75908508605698621352 1.59725854743717698980 = -0.00326931413343433536 @ 198883 74121 1
1.75908508605698621352 1.59725854743717698980 = -0.00326931413343433536 @ 199997 74569 1
1.75965415587501117223 1.59558779829958496954 = -0.00331836418838369436 @ 197291 73485 1
1.75965415766258681529 1.59558780277192724384 = -0.00331837098572166896 @ 197976 73763 1
1.75965415766470223424 1.59558780277192724384 = -0.00331837101528543576 @ 198611 74013 1
4.14093527241566050634 2.47808366246665245924 = -0.00340865175124860321 @ 199190 74245 1
4.14012174562034562797 2.47701810847939452032 = -0.00351775072447074299 @ 198335 73904 1
1.75809489718800371350 1.59362521001749790628 = -0.00364956396415547918 @ 199364 74312 1
1.75912196593599023942 1.59415069257091879251 = -0.00383536666573173687 @ 199860 74514 1
1.75912196593599023942 1.59415069257092856247 = -0.00383536666587694537 @ 199806 74493 1
1.75970891357119407772 1.59684453784564572842 = -0.00424267978823433291 @ 198116 73817 1
1.75970891357121250742 1.59684453805713344465 = -0.00424268361273187795 @ 199802 74491 1
-3.39611781391854350431 -3.31730053058272789102 = -0.00443060791477813912 @ 198196 73850 1
-1.56233965494491577886 4.40159651903448789767 = -0.00443547464692990723 @ 198864 74113 1
1.75771256127724906371 1.59814832596061418002 = -0.00461563842026972357 @ 199835 74504 1
1.75979222461653761478 1.59450191553157938351 = -0.00518024881484886041 @ 197240 73464 1
1.75626380506087786948 1.59769339463350323882 = -0.00528223650421821844 @ 199216 74255 1
1.75626378745485278721 1.59769339463756487874 = -0.00528227829864286094 @ 196536 73179 1
4.14283727247006261507 2.47701448715107863663 = -0.00678674932258457268 @ 199113 74213 1
1.75835952751785362658 1.59864606653230145739 = -0.00693977136684628421 @ 199411 74333 1
1.75835952751785362658 1.59864606653230145739 = -0.00693977136684628421 @ 199959 74554 1
1.75835961874758495149 1.59864606653305818540 = -0.00693987143207106753 @ 199537 74382 1
1.75836027643085990313 1.59864609221007514250 = -0.00694014697230534508 @ 196487 73160 1
1.76086299326142770028 1.59552159732530851599 = -0.00877395271330235794 @ 198049 73791 1
1.75779271914273693689 1.59914438413777482140 = -0.00924894154769100550 @ 198231 73864 1
1.75500123005781594188 1.59372472506435869377 = -0.00957713276898462459 @ 199705 74454 1
1.75764076499637567075 1.59193393589133624921 = -0.01113970933042087927 @ 199818 74498 1
1.75764076499637877937 1.59193393589141352074 = -0.01113970933365134378 @ 199520 74375 1
1.75764076489322773611 1.59193393571270713771 = -0.01113971166623629709 @ 199982 74563 1
-1.56442504962970985183 4.40109879082669319672 = -0.01363873424401603092 @ 198148 73832 1
-1.56159092834866397581 4.40340183379944782871 = -0.01647380360333136270 @ 198043 73789 1
1.76190935420355754282 1.59421772091723967790 = -0.01768480562228831598 @ 199381 74319 1
1.75978759166343579068 1.59135347181532016414 = -0.01908552571836497763 @ 198909 74133 1
1.76157510545578999128 1.59895564515643551218 = -0.02039292481392920159 @ 199290 74284 1
1.76157510545578999128 1.59895564516393107191 = -0.02039292493943368340 @ 198546 73988 1
1.76157503734585541011 1.59895574618761604491 = -0.02039333919863962896 @ 199146 74226 1
1.75639613480639544818 1.59057328188245938883 = -0.02139993485572276935 @ 199642 74422 1
1.75639613480639544818 1.59057328188244473388 = -0.02139993485739455706 @ 199656 74428 1
1.75639601959802416076 1.59056020177013635042 = -0.02152183859158774901 @ 198000 73772 1
1.75782716657336579580 1.58966628742815219155 = -0.02796842424690633433 @ 199697 74451 1
-1.55684342009319909295 4.40000569913346950557 = -0.03182131667450469048 @ 193529 71974 1
4.14127210298603198879 2.48103428418075422357 = -0.04401870838483820658 @ 198964 74155 1
1.75709486399449588134 1.60385709949138810515 = -0.05340879114886826207 @ 198836 74103 1
1.75709486399100756060 1.60385709949139076969 = -0.05340879120167373734 @ 199834 74504 1
1.75701386619674271294 1.60385709555112909719 = -0.05350212114357114079 @ 198184 73846 1
1.76605695930524420056 1.59717818861979599099 = -0.06247177704829127293 @ 199019 74176 1
1.76605695930524420056 1.59718212403862125370 = -0.06248851597234936217 @ 198321 73899 1
1.76794748229031561948 1.59718507803572373760 = -0.09403565487938755907 @ 196146 73025 1
-1.56260348129547232965 4.42332831801134318539 = -0.79968640173573657393 @ 198032 73785 1
-2.18498145713065161644 1.68705682289884806302 = -1.22484075055643315544 @ 199467 74355 1
-2.18498145713061564521 1.68705682289884806302 = -1.22484090425439440253 @ 199491 74364 1
-2.18498145710185909252 1.68705682303164650193 = -1.22524335290448438407 @ 197875 73716 1
1.75777940724958559038 1.55210374465290046331 = -1.42652779887189207209 @ 199296 74286 1
1.75777940724958559038 1.55210374465172606939 = -1.42652779962520859236 @ 199250 74268 1
1.75777940722872783041 1.55210376138436978444 = -1.42653230615208026499 @ 199285 74282 1
1.75777940722875691826 1.55210376138141992186 = -1.42653231048171136308 @ 199689 74447 1
-2.18498071704279839267 1.68705606349440229152 = -1.61307106461233118466 @ 199858 74513 1
-2.18499932510998773338 1.68706191826411355805 = -2.06754229961198010557 @ 197459 73553 1
1.75819604283507269216 1.66057280318071320835 = -3.54320850239437357132 @ 198723 74059 1
1.75819604283507269216 1.66057280318067479463 = -3.54320850242003038133 @ 199692 74449 1
1.85007923964535114791 1.61954005712526760696 = -8.14772218658422531234 @ 199049 74188 1
-2.18493658599440809809 1.68715918593304992079 = -8.19556176661887825219 @ 197938 73743 1
-0.49954325006987865265 -4.01267217528111963532 = -8.74767894922986677386 @ 198942 74146 1
-0.49954325006987865265 -4.01267217528111874714 = -8.74767895149903473850 @ 199724 74461 1
-0.49954325006987865265 -4.01267217528051922670 = -8.74768067357368117598 @ 199470 74356 1
-0.49953942231876735658 -4.01267251941080882460 = -8.93166238425108716115 @ 199801 74491 1
-0.49953569256560681477 -4.01267379596739726111 = -9.24496680784359092797 @ 198599 74009 1
1.63061605790156605167 1.56239571278619449046 = -16.02309657242577145553 @ 199738 74467 1
1.63061605790156605167 1.56239571613238026337 = -16.02311388196284624996 @ 194322 72289 1
1.63061605790156605167 1.56239571613238026337 = -16.02311388196284624996 @ 199980 74562 1
-0.50024526289815007818 -4.01235453362816674172 = -17.66902345107559213488 @ 197371 73516 1
1.76086348959033323069 1.74064612308547750352 = -17.87514081928262754673 @ 198856 74110 1
1.76086348956547023015 1.74064612308652599815 = -17.87514083783826990270 @ 198716 74056 1
1.75833443168473979590 1.42039857186778406550 = -22.31692279055811667376 @ 197955 73755 1
1.75833443168473979590 1.42039857186778406550 = -22.31692279055811667376 @ 199937 74546 1
1.88986494290449758005 1.43753735031203389028 = -31.21303539332456011834 @ 198904 74131 1
1.88986494251676062639 1.43753735035213203730 = -31.21304100193963293464 @ 198981 74162 1
1.88986494251117598253 1.43753735035213203730 = -31.21304102038026684340 @ 199158 74232 1
4.11273439846143951115 2.36146893436380711506 = -36.54002805415100851860 @ 198505 73972 1
4.11273439857778022599 2.36146893436404026190 = -36.54002836292594480483 @ 198847 74107 1
4.11273439857778022599 2.36146893436404026190 = -36.54002836292594480483 @ 199929 74543 1
4.00252814841916126909 2.47184023623360937805 = -47.67216481987959753042 @ 199556 74389 1
1.51160556849895466591 1.59571857260468008555 = -55.42735509363895829438 @ 198525 73980 1
2.05587778101306817291 1.65978969531289366479 = -58.03901928273388932666 @ 199372 74315 1
2.05587762182364031105 1.65978969531266895565 = -58.03982122765771833883 @ 198541 73986 1
1.88965704309884774403 1.13126856960007171615 = -108.95936613613388033173 @ 199458 74351 1
1.88965704309892501556 1.13126856959984012363 = -108.95936613848228091683 @ 199671 74440 1
1.88965704309884774403 1.13126856959984012363 = -108.95936619676254508704 @ 198913 74135 1
1.97591326429744129634 2.07464364845032411822 = -112.22956310421521664011 @ 198790 74085 1
1.97591326453558990828 2.07464832230713280836 = -112.23044139888436632191 @ 198874 74117 1
-3.17249604335453572190 -4.93790415920712444375 = -140.50941399930081843195 @ 198338 73905 1
-3.17249557837323870046 -4.93790415847503627589 = -140.55158998232747080692 @ 199438 74343 1
-3.17249556398269483282 -4.93790415847503627589 = -140.56440859592365200115 @ 199232 74261 1
-3.17249554172110093120 -4.93790415919106440157 = -140.57160752656776026015 @ 199511 74372 1
-3.17266547531753406730 -4.93784528956182189319 = -143.12506432227280583902 @ 195806 72889 1
-3.17287860173294333777 -4.93807076310772252725 = -147.50350953132860354344 @ 199205 74250 1
-1.26342383673507629993 4.69878748877157104147 = -155.79981316165822136099 @ 198969 74157 1
-1.26342383669273616853 4.69878748837000248528 = -155.79997311976646301446 @ 199371 74315 1
4.14615638164001154564 2.74333974472733688188 = -156.33477926858040518709 @ 199032 74181 1
4.14615638164002664467 2.74333974471688391006 = -156.33478028344489985102 @ 199746 74470 1
4.14615638164002664467 2.74333974471688391006 = -156.33478028344489985102 @ 199993 74568 1
-1.26342343950646540662 4.69911893555250781418 = -156.58323279333870914343 @ 197136 73417 1
-1.26342343950673918762 4.69911893557363313789 = -156.58324427844050319436 @ 199601 74406 1
-1.26342343950646540662 4.69911893557420068390 = -156.58324471633557095629 @ 198972 74158 1
-3.17141143160213223595 -4.93572273658531734952 = -159.10715497209318414207 @ 199203 74250 1
3.86049408569432594973 2.37980823706140176554 = -163.65749305166266935885 @ 199046 74187 1
3.86049408569432594973 2.37980823706076849433 = -163.65749312962012140815 @ 199326 74298 1
3.86049408521653036885 2.37980822408695891212 = -163.65756141301395132359 @ 196869 73310 1
2.16325905645823901580 1.20349117421817797258 = -182.98248367632541544481 @ 198976 74160 1
2.16325905654027073055 1.20349117011739759064 = -182.98296772872745918903 @ 199397 74325 1
2.16325905641547056035 1.20349117011739759064 = -182.98298501266302196200 @ 198646 74027 1
-4.97121694763965304986 -4.06354925453501003574 = -190.72457994933770919488 @ 199272 74277 1
-4.97121694763965304986 -4.06354925454278514962 = -190.72459508374072356673 @ 194560 72384 1
-4.97121694763958910102 -4.06354925454278514962 = -190.72459521477159682945 @ 199646 74424 1
-4.97121668432935059911 -4.06354878055424340033 = -190.77558979920996762303 @ 199417 74335 1
-4.97121668494870405652 -4.06354878252883100487 = -190.77673188032727580321 @ 198738 74064 1
