0.26598762124443925403 = 0.40638562378770221040 @ 48473 12462 1
0.26598676293700057593 = 0.40636617370516697756 @ 49335 12676 1
0.46555393917884502208 = 0.39660101082346610468 @ 48422 12449 1
0.73460060254590830997 = 0.39313556917466235818 @ 49801 12790 1
0.86533835484798404813 = 0.39176990128689720416 @ 48275 12412 1
0.33490963445704274859 = 0.38624042392211410668 @ 49736 12775 1
0.13500823519753488156 = 0.38405031748065965314 @ 47008 12096 1
0.86497294034297333987 = 0.38363274191970941907 @ 49794 12789 1
0.26490686222014486750 = 0.38216836292115857754 @ 49072 12609 1
0.66486135775930399472 = 0.38116120115288532055 @ 49167 12633 1
0.46472358536598007417 = 0.37811825131242998710 @ 47294 12167 1
0.06444639554987430241 = 0.37202557980960165862 @ 48588 12490 1
0.06410121172801516720 = 0.36449481837502117898 @ 48533 12476 1
0.66403849893750344080 = 0.36313348098912368034 @ 48307 12420 1
0.93618408674296116345 = 0.35831898769899639401 @ 49785 12786 1
0.93618408674804598490 = 0.35831898758932306803 @ 49838 12799 1
0.93618408674875674969 = 0.35831898757399305300 @ 49678 12760 1
0.73741246156310269466 = 0.33225295642359220505 @ 49438 12701 1
0.46256494947762288872 = 0.33178187691519966940 @ 49567 12733 1
0.26238094083395130385 = 0.32795593510316300989 @ 49719 12771 1
0.33764188153338869913 = 0.32748283655607274278 @ 49234 12649 1
0.53790740504651057829 = 0.32200202251469522974 @ 49573 12735 1
0.93796811133465096688 = 0.32075503993263443370 @ 48423 12449 1
0.53844461929662112976 = 0.31104684867485443700 @ 46912 12073 1
0.53851529172585921312 = 0.30961919237861934562 @ 46609 11997 1
0.53851533907430559900 = 0.30961823695704399073 @ 48546 12480 1
0.66089005646803433702 = 0.29773380906927338074 @ 48413 12447 1
0.66088667393000732897 = 0.29766685916400686951 @ 48414 12447 1
0.13927907018795382399 = 0.29439553445360050477 @ 49200 12641 1
0.13927909451284770093 = 0.29439505567730545055 @ 49260 12656 1
0.46046094924492514400 = 0.28930086244887764924 @ 49847 12801 1
0.46046094924474806342 = 0.28930086244542269069 @ 48557 12482 1
0.05964193290620006110 = 0.27354854330765870918 @ 49617 12746 1
0.25904931604887243557 = 0.26243813881085892303 @ 47326 12175 1
0.54208786495416849682 = 0.24181327811155015062 @ 49056 12605 1
0.54208786562584876378 = 0.24181326620369883451 @ 49198 12640 1
0.14230965531701331162 = 0.23789914374848242229 @ 44747 11534 1
0.65739292600799847932 = 0.23270663095352678296 @ 49232 12649 1
0.54319359451699633645 = 0.22265727984721730981 @ 46783 12041 1
0.05583651554612489853 = 0.20660001728985760705 @ 49969 12830 1
0.34435434830002997764 = 0.20352311774092785024 @ 49683 12762 1
0.54475795693985074042 = 0.19710701606595559809 @ 48339 12428 1
0.34507848078568537087 = 0.19209943393006703727 @ 49918 12818 1
0.65489309045248234042 = 0.19165904543339584709 @ 49024 12598 1
0.14628605478955561403 = 0.17393382987888694746 @ 49448 12703 1
0.14628610497669825019 = 0.17393309796576408854 @ 49875 12808 1
0.65316423557358049834 = 0.16603208834885727074 @ 49598 12741 1
0.05205935337223287218 = 0.15084546777617066637 @ 47599 12244 1
0.05205935261821780652 = 0.15084545772847540723 @ 48772 12536 1
0.05205907479208431859 = 0.15084175556077261682 @ 49662 12757 1
0.05205807138147102581 = 0.15082838511570256790 @ 49587 12738 1
0.54877911100387843923 = 0.13993818592854714855 @ 49288 12663 1
0.54878255116012852888 = 0.13989452633806187531 @ 49082 12611 1
0.54878255151588906102 = 0.13989452182350692322 @ 49286 12662 1
0.25103834198307273251 = 0.13763373982575460852 @ 49225 12647 1
0.15072777103080592376 = 0.11662139786064849856 @ 49657 12755 1
0.15072777103080600702 = 0.11662139786064749936 @ 49964 12829 1
0.15129929210363204928 = 0.11031328988546720837 @ 48933 12575 1
0.04784702861011658204 = 0.10132959970958907436 @ 48661 12508 1
0.04687927691100663569 = 0.09176942331748992598 @ 49703 12767 1
0.55388702278542367718 = 0.08465912239322766208 @ 49066 12608 1
0.55388707261164649154 = 0.08465867306059113306 @ 49085 12612 1
0.55579950779478082268 = 0.06862123682302963268 @ 48348 12430 1
0.04410158669497202255 = 0.06785604138362968940 @ 49832 12797 1
0.04410158669474767423 = 0.06785604138190090562 @ 48836 12552 1
0.04223956279862665919 = 0.05457077030751438657 @ 49638 12750 1
0.55869323720762054108 = 0.04868235792595735495 @ 49262 12656 1
0.55869324083470595088 = 0.04868233598217618779 @ 49214 12644 1
0.04032482612080812850 = 0.04300452444120535234 @ 49924 12819 1
0.56033260180649424598 = 0.03948852065315227450 @ 49634 12750 1
0.56091100175065800038 = 0.03657685636543692859 @ 48510 12471 1
0.43801760607731510255 = 0.03161291383468839422 @ 49932 12821 1
0.03673513320462745008 = 0.02636105984573456143 @ 46919 12075 1
0.03673513275786283172 = 0.02636105814054235871 @ 49858 12804 1
0.56447683503631407298 = 0.02203613069303527947 @ 48317 12423 1
0.02521099300912862246 = 0.00329450694584222398 @ 33292 8481 1
