7.70628302060577130561 7.70628716932640145387 = 0.99999999994464461306 @ 198829 37377 1
7.70626450112357019862 1.17008889753975919845 = 0.99999999993128929621 @ 196987 36922 1
7.70626386828742582225 7.70627716542751084461 = 0.99999999992454213782 @ 198603 37322 1
7.70627747958451880805 7.70626323954084124779 = 0.99999999991727106519 @ 195572 36565 1
7.70627747958451880805 7.70626323954084124779 = 0.99999999991727106519 @ 199376 37516 1
4.11119895655995382100 2.19327976309317218551 = 0.99999999990044563525 @ 197883 37141 1
4.11120708598007489343 7.70626151717126095519 = 0.99999999989571231040 @ 199666 37589 1
2.19328020773869791782 4.11121605821021685045 = 0.99999999988230781067 @ 197161 36963 1
4.11119846455366655391 1.17008941118557796557 = 0.99999999988149967933 @ 198807 37372 1
4.11119846455366655391 1.17008941118557796557 = 0.99999999988149967933 @ 199946 37653 1
4.11120684714284312378 7.70629469516555687392 = 0.99999999987184828854 @ 197714 37099 1
4.11120684714284312378 7.70629469516555687392 = 0.99999999987184828854 @ 199945 37653 1
4.11120683676998588396 4.11119753075199412251 = 0.99999999986320120549 @ 196327 36757 1
0.62422827775965095132 4.11119727062191309130 = 0.99999999985428389415 @ 199165 37464 1
0.62423009326131928542 7.70627657276806576903 = 0.99999999982309162316 @ 193648 36118 1
0.62423010202864537277 7.70627662768813337379 = 0.99999999982124998521 @ 195403 36522 1
0.62423010931697897608 7.70627676962040375486 = 0.99999999981975296048 @ 196353 36764 1
4.11121823754736848144 1.17008882555621962496 = 0.99999999981790788084 @ 195080 36446 1
4.11121897277628622902 4.11120614622671354255 = 0.99999999979153497698 @ 196164 36717 1
4.11121951380533268150 7.70627614213386902264 = 0.99999999977311515575 @ 196716 36856 1
7.70625534249645838258 7.70628529890675117997 = 0.99999999977061371226 @ 198698 37347 1
4.11120690379947006932 7.70625385654309535965 = 0.99999999976941333912 @ 199555 37562 1
0.62422835202351312223 7.70625385654309535965 = 0.99999999976907028021 @ 199733 37605 1
0.33301846636319842876 7.70630066755402864942 = 0.99999999976905784571 @ 197847 37133 1
0.33301846653299310708 7.70630066754739129209 = 0.99999999976905562526 @ 198668 37340 1
2.19328040005546753832 7.70630076041729861203 = 0.99999999976680475910 @ 198408 37272 1
2.19328040005546753832 7.70630076041718847790 = 0.99999999976680475910 @ 199668 37589 1
7.70626424276790888968 7.70625728957201960867 = 0.99999999976087916576 @ 198442 37280 1
7.70626424276790888968 7.70625728957165545552 = 0.99999999976087916576 @ 199609 37574 1
4.11121764697669611621 0.33301785122317700827 = 0.99999999975985265355 @ 198597 37321 1
7.70630132423169200706 2.19327974136269476801 = 0.99999999975565034838 @ 198416 37274 1
7.70628368973818833609 7.70625387024902863686 = 0.99999999975234432625 @ 195944 36662 1
7.70630132423169200706 2.19327880481652126576 = 0.99999999974808040371 @ 198454 37283 1
2.19328486778672582247 4.11119727061708761795 = 0.99999999973525233177 @ 199015 37426 1
2.19328486778672582247 4.11119727061708761795 = 0.99999999973525233177 @ 199919 37648 1
7.70625212807561421613 1.17008877479706319136 = 0.99999999973418418620 @ 195483 36543 1
7.70625212844897333753 2.19328013938678623163 = 0.99999999973415421017 @ 198752 37360 1
7.70630243410248905178 4.11120410122252710750 = 0.99999999971945485733 @ 198116 37200 1
7.70630243468614839486 4.11120410005962000355 = 0.99999999971943198673 @ 198074 37190 1
7.70630243699977768301 4.11120410122252710750 = 0.99999999971939346199 @ 192924 35947 1
4.11119342285622035860 0.62422871392832712800 = 0.99999999971653197317 @ 198223 37226 1
0.33301844955743692411 4.11122101649094684461 = 0.99999999971526110087 @ 198252 37232 1
2.19327519963449679707 4.11119493654510659297 = 0.99999999965731722895 @ 198593 37320 1
7.70624719198009078269 1.17008877479706319136 = 0.99999999961949637139 @ 198271 37237 1
7.70630773494806664559 7.70627823828755609270 = 0.99999999960853691583 @ 198346 37256 1
2.19328040102304244741 7.70624627744179147015 = 0.99999999959536034488 @ 198898 37395 1
4.11119057159826972736 2.19328165316552592401 = 0.99999999958047813831 @ 193809 36155 1
7.70630773281065106772 7.70628716939766444938 = 0.99999999956762930520 @ 197043 36933 1
0.62422679610599274280 7.70630243461656583293 = 0.99999999956108442944 @ 199207 37474 1
4.11120725386522423150 7.70631398173645631999 = 0.99999999943219863852 @ 199867 37636 1
4.11120725386522423150 7.70631398173645543181 = 0.99999999943219863852 @ 199878 37639 1
1.17008886178528714872 7.70631685980100478162 = 0.99999999933963845677 @ 197542 37058 1
7.70627887809051692614 7.70623656465833128948 = 0.99999999930184335639 @ 193427 36066 1
2.19328666015084783325 7.70631398867306405265 = 0.99999999920497606443 @ 199099 37448 1
7.70623328538589813519 2.19327985193513175233 = 0.99999999918586968128 @ 199194 37471 1
7.70632121181617613104 7.70627497973642761053 = 0.99999999918447302072 @ 195994 36674 1
7.70627813715173548559 7.70632131251417007434 = 0.99999999918259729892 @ 199166 37464 1
7.70627813731865440872 7.70632131251836050012 = 0.99999999918259696585 @ 197377 37018 1
7.70623081313594848751 7.70627685575449916655 = 0.99999999909190895320 @ 197663 37089 1
7.70623081313594848751 7.70627685567444675740 = 0.99999999909190895320 @ 198363 37261 1
7.70623081296412948404 4.11120551907844067330 = 0.99999999908806969096 @ 198103 37197 1
7.70623081293090628208 4.11120551907844067330 = 0.99999999908806846971 @ 199197 37472 1
7.70632535210936087111 1.17008907826915642403 = 0.99999999902467262558 @ 197925 37151 1
7.70632768622100439160 4.11120925915180190913 = 0.99999999892278279567 @ 198486 37292 1
7.70632768622100439160 4.11120925915190671418 = 0.99999999892278279567 @ 199512 37550 1
7.70632768622060648767 4.11120925915190671418 = 0.99999999892278279567 @ 199554 37561 1
0.33301925041817226347 7.70623031100188082831 = 0.99999999892252233735 @ 198804 37372 1
0.62422825210473253943 7.70622531211970152043 = 0.99999999886201829113 @ 199600 37572 1
4.11120662254190616380 4.11117772986693896797 = 0.99999999871997191647 @ 199811 37622 1
4.11119895075046404287 4.11123544220219727663 = 0.99999999871619360547 @ 196225 36733 1
2.19327791157777918229 4.11117752500904742874 = 0.99999999867870392745 @ 196930 36908 1
7.70625016226961534471 7.70622775257380521197 = 0.99999999865932776011 @ 198749 37360 1
7.70625016217914104999 7.70622775188656916612 = 0.99999999865929700693 @ 199451 37534 1
4.11123868274600212658 4.11120702059050913135 = 0.99999999852862275773 @ 197686 37093 1
4.11117520530651425759 1.17009025560231116891 = 0.99999999845192344416 @ 197379 37018 1
1.17008700043238889066 4.11123935986236865858 = 0.99999999840647579852 @ 199435 37530 1
1.17008700043237356958 4.11123935986236865858 = 0.99999999840647579852 @ 199559 37562 1
1.17008700061607484599 4.11123938393300569771 = 0.99999999840419284691 @ 198951 37409 1
4.11124023872498245424 2.19327982796827924972 = 0.99999999837963171601 @ 199498 37546 1
4.11117400461251403243 4.11120565137480209472 = 0.99999999837241593248 @ 199891 37642 1
4.11117400153368350857 4.11120565137480209472 = 0.99999999837211417386 @ 193852 36164 1
4.11117400129674059883 4.11120565137480209472 = 0.99999999837209085918 @ 198084 37193 1
7.70633470827371969136 7.70630532234075982245 = 0.99999999827890639903 @ 199494 37545 1
7.70631347594225246667 7.70633051146351277794 = 0.99999999825383989460 @ 198916 37400 1
2.19326270523033173276 4.11122026058673650795 = 0.99999999818187079725 @ 191445 35606 1
7.70634302180969665841 0.62422810356376479124 = 0.99999999817228879539 @ 199524 37554 1
7.70634302225156986310 0.62422810356371583040 = 0.99999999817226425947 @ 198002 37171 1
4.11117179939656285370 2.19327997943270736059 = 0.99999999815230589117 @ 197372 37016 1
7.70620878178003199110 4.11120498431511460780 = 0.99999999801926486853 @ 195148 36461 1
4.11120693667866099474 7.70620746958645330693 = 0.99999999794971816680 @ 198387 37267 1
4.11120693667866898835 7.70620746958645330693 = 0.99999999794971816680 @ 199826 37625 1
1.17008906766202858130 7.70620706063780680495 = 0.99999999792424876244 @ 190303 35340 1
7.70632509192800618791 7.70622541575285779913 = 0.99999999790538418587 @ 198868 37388 1
7.70632509127232978585 7.70622529375446863042 = 0.99999999790007954026 @ 198826 37376 1
7.70632509191813319660 7.70622529375446863042 = 0.99999999790005356104 @ 199302 37497 1
7.70627643662324146590 4.11124497368912766859 = 0.99999999788287530222 @ 197897 37145 1
7.70620535360031855276 2.19328093479784813624 = 0.99999999781950543731 @ 198851 37384 1
2.19327080323237799675 4.11124235731276499450 = 0.99999999772140368837 @ 199534 37556 1
7.70634302225156986310 2.19328961796706956022 = 0.99999999770356673423 @ 199079 37442 1
2.19328008734672907920 7.70620192552216298765 = 0.99999999761108204765 @ 197436 37033 1
2.19328008734672907920 7.70620192551989724450 = 0.99999999761108193663 @ 199298 37496 1
4.11116122956254326226 7.70627798190906876385 = 0.99999999688172458434 @ 192287 35800 1
4.11120778920315199656 7.70636463679211303202 = 0.99999999678516848789 @ 197964 37162 1
2.19327989159797676066 7.70636467824608129007 = 0.99999999678260431679 @ 199221 37477 1
2.19327989159797676066 7.70636467824927962056 = 0.99999999678260409475 @ 194709 36360 1
2.19327989579416726684 7.70636475096397077778 = 0.99999999677725670555 @ 198547 37308 1
7.70620476410709809301 7.70622779239726085621 = 0.99999999675774997598 @ 199340 37507 1
7.70620476410709809301 7.70622779239725996803 = 0.99999999675774997598 @ 199705 37598 1
7.70618853119733682178 7.70627716542751084461 = 0.99999999668602457259 @ 197942 37156 1
7.70618853456572150407 2.19328048363160377221 = 0.99999999668530581420 @ 199477 37541 1
2.19327989159797676066 7.70636625668193087080 = 0.99999999666537842113 @ 198860 37386 1
7.70623341588580146322 7.70636059857556787733 = 0.99999999626690372345 @ 198015 37174 1
7.70623328546270780492 7.70636059939839324073 = 0.99999999626202473735 @ 198527 37303 1
7.70623328538589813519 7.70636059938684070403 = 0.99999999626202273895 @ 198801 37371 1
4.11124298592407821928 4.11124718108293674135 = 0.99999999572868636388 @ 193951 36185 1
4.11124297374996139354 4.11124721104954904405 = 0.99999999572642628287 @ 195807 36626 1
7.70617614249772131529 4.11120688615890550466 = 0.99999999569585185100 @ 199528 37555 1
2.19327923412019343274 4.11115234196083711993 = 0.99999999555449037292 @ 199586 37569 1
7.70638062964052306114 4.11120659744105765299 = 0.99999999550111950963 @ 198535 37305 1
7.70638062964520731413 4.11120659744105765299 = 0.99999999550111917657 @ 199074 37441 1
7.70627721757580719242 7.70616745236219280457 = 0.99999999492433599979 @ 194228 36248 1
7.70627721757585426587 7.70616745236219280457 = 0.99999999492433599979 @ 199568 37565 1
0.62422838348952480736 7.70638767591739792806 = 0.99999999486724400199 @ 199138 37458 1
7.70639104022310306163 2.19328240320033129862 = 0.99999999452111909548 @ 198367 37262 1
4.11126832974522748998 1.17008878453480114068 = 0.99999999446253273749 @ 194180 36236 1
7.70616074111633331256 4.11121384822260083070 = 0.99999999421841567759 @ 198634 37331 1
7.70616074111633331256 4.11121384822260083070 = 0.99999999421841567759 @ 199728 37604 1
4.11127103280925432216 4.11120488363409464228 = 0.99999999395492056298 @ 198285 37241 1
4.11127305213417226781 4.11120488363409464228 = 0.99999999356724433852 @ 197626 37080 1
4.11120644248723898784 7.70615360137598415236 = 0.99999999356231772385 @ 199353 37511 1
4.11120614945277118579 7.70615360626023893076 = 0.99999999356209201551 @ 199614 37576 1
4.11120614945277118579 7.70615360626023893076 = 0.99999999356209201551 @ 199913 37646 1
4.11120620783934054288 4.11113974776544832679 = 0.99999999328031530244 @ 199478 37541 1
7.70641518035267125697 4.11120626545498346616 = 0.99999999199088163149 @ 197610 37075 1
4.11120526591723312038 4.11128506501409773932 = 0.99999999101399628110 @ 197544 37059 1
4.11112746043700205689 0.62422819418780983725 = 0.99999999060481925550 @ 195958 36665 1
7.70612569509351796881 1.17008878318119702300 = 0.99999999032980024793 @ 196428 36783 1
7.70612324327863973394 1.17008878768559076988 = 0.99999999001439587865 @ 199387 37519 1
7.70612309348078650117 1.17008878768559076988 = 0.99999998999496164664 @ 198922 37401 1
7.70612348144573022779 7.70629838726584015518 = 0.99999998985728622003 @ 198484 37291 1
7.70612227419639861381 7.70629480586083115412 = 0.99999998975868353845 @ 195274 36493 1
7.70611910628434237935 2.19328044139126498990 = 0.99999998946993917670 @ 197054 36936 1
7.70611910628434237935 2.19328044136107358497 = 0.99999998946993917670 @ 198791 37369 1
7.70643805934627401655 7.70627675198523309774 = 0.99999998911484877517 @ 194245 36252 1
7.70643662208105340028 7.70625387290162855436 = 0.99999998907848630658 @ 199423 37527 1
7.70625157258643245228 7.70611808299983369608 = 0.99999998905633913360 @ 198657 37337 1
1.17008757087981130063 7.70644421305173921155 = 0.99999998823888591737 @ 199665 37588 1
1.17008757087981130063 7.70644421305205007400 = 0.99999998823888580635 @ 198639 37332 1
1.17008757073982505581 7.70644421312530525370 = 0.99999998823886926402 @ 197913 37148 1
7.70610340775181157369 0.33301799549267840916 = 0.99999998723297545133 @ 198980 37416 1
7.70611912222581807441 7.70619853209177207987 = 0.99999998686386826208 @ 199175 37466 1
7.70609689695357591432 4.11120593736700534748 = 0.99999998630360065199 @ 196618 36832 1
2.19328061797963691504 7.70609507807799687384 = 0.99999998602647632850 @ 197741 37107 1
2.19328061797963691504 7.70609507806836813160 = 0.99999998602647477419 @ 199137 37458 1
7.70640874642766693370 7.70640521642173048633 = 0.99999998582895188726 @ 199110 37451 1
7.70640877355452236230 7.70640521587003224369 = 0.99999998582600801988 @ 197856 37134 1
7.70640877355452147413 7.70640521587003224369 = 0.99999998582600801988 @ 199859 37633 1
4.11110872722119324862 2.19328012604180511147 = 0.99999998567346937151 @ 195427 36528 1
4.11130679633483886448 2.19327991863330584721 = 0.99999998531147737957 @ 199128 37455 1
7.70646643349874338469 1.17008713407686149033 = 0.99999998488478569758 @ 193800 36153 1
7.70646643349874338469 1.17008713407642073179 = 0.99999998488478558656 @ 199025 37429 1
4.11130841438543104260 2.19327991863330584721 = 0.99999998483062557675 @ 195960 36666 1
4.11130841438555627576 2.19327991863330584721 = 0.99999998483062546573 @ 199455 37535 1
4.11130841438555627576 2.19327991863330584721 = 0.99999998483062546573 @ 199887 37641 1
4.11120450699175865594 7.70608690312239552611 = 0.99999998473579276848 @ 197550 37060 1
7.70646457742282287029 2.19327024601086328914 = 0.99999998472926909798 @ 199497 37546 1
7.70646457742382917644 2.19327024601086328914 = 0.99999998472926887594 @ 198878 37391 1
7.70634302166635709597 7.70609507807799687384 = 0.99999998420743563265 @ 197644 37083 1
7.70612098815525925488 7.70639303448202550584 = 0.99999998407698664771 @ 195439 36531 1
7.70647466800528135877 2.19328961796706956022 = 0.99999998311896587389 @ 199720 37602 1
7.70622217244224305688 4.11131519720762650394 = 0.99999998145339419331 @ 198973 37415 1
4.11120698361710523727 7.70648773795943053955 = 0.99999998135045453651 @ 198109 37199 1
4.11120698361710523727 7.70648773795943053955 = 0.99999998135045453651 @ 199837 37627 1
4.11120675340639163409 7.70648784590273638884 = 0.99999998133113465748 @ 197611 37076 1
4.11120690379831632555 7.70648786533255059084 = 0.99999998132782941251 @ 194564 36327 1
7.70628944000767024392 7.70648784467753245053 = 0.99999998126908651308 @ 197978 37165 1
4.11109547183600820830 4.11117806265204421834 = 0.99999998030350134570 @ 191052 35515 1
4.11120650623724603889 4.11108445562937063755 = 0.99999997773488980002 @ 198647 37334 1
4.11120650675846199817 4.11108445524546883831 = 0.99999997773475146623 @ 198197 37221 1
7.70647467018832532659 7.70639705766707461265 = 0.99999997755247505005 @ 198731 37355 1
