4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235392858946116945 3.63902014736536871808 1.85358157816800694917 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060197219623933 @ 398684 238041 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235392858946116945 3.63902014736536871808 1.85358157816800694917 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060197219623933 @ 399759 238604 1
4.14123867098190956426 2.47701018874274758730 2.66982745276876531904 -4.52235768548565619795 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060462922831717 @ 399725 238586 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844478783287329 1.85358163138696130368 -4.34198692437051914084 0.61099589100036699740 4.00985958072814874242 -3.29723857839477307863 = -0.00000060466450491304 @ 397718 237534 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548572458769 3.63901844478783287329 1.85358163145582377496 -4.34198692437056177340 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519752302 @ 398537 237963 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548565619795 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519753300 @ 398594 237993 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548565619795 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519753300 @ 399777 238613 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548565619795 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519753300 @ 399795 238623 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548572458769 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519753566 @ 396402 236847 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548572458769 3.63901844478783109693 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519753599 @ 399637 238540 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548627170560 3.63901844478783287329 1.85358163145582377496 -4.34198692437056177340 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519754376 @ 398609 238001 1
4.14123867098190956426 2.47701018874274758730 2.66982746068984599930 -4.52235768548627170560 3.63901844478783287329 1.85358163145582377496 -4.34198692437056177340 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466519754408 @ 399310 238368 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548627170560 3.63901844478783287329 1.85358163145582377496 -4.34198692437056177340 0.61099589100036699740 4.00985958071847115036 -3.29723857837997558207 = -0.00000060466519755190 @ 399347 238387 1
4.14123867098190956426 2.47701018874274758730 2.66982746068987397692 -4.52235768548627170560 3.63901844478783287329 1.85358163145582377496 -4.34198692437056177340 0.61099589100036699740 4.00985958071847115036 -3.29723857837997558207 = -0.00000060466519755190 @ 399920 238688 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844478783287329 1.85358163146461873971 -4.34198692437051914084 0.61099589097703954632 4.00985958071847115036 -3.29723857838516654084 = -0.00000060466521217665 @ 397702 237525 1
4.14123867098190956426 2.47701018850470244814 2.66982746068987397692 -4.52235768548936967193 3.63901844478783287329 1.85358163146461873971 -4.34198692437051914084 0.61099589109220464600 4.00985958071834147631 -3.29723857838002087917 = -0.00000060466586071303 @ 399181 238300 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844478861269394 1.85358163146461873971 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838256817487 = -0.00000060466590174416 @ 398639 238017 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844479271741051 1.85358163146461873971 -4.34198692437052002902 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466590186592 @ 399587 238514 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844479271741051 1.85358163146461873971 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466590186615 @ 397781 237566 1
4.14123867098190956426 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844478783287329 1.85358163146461873971 -4.34198692437051914084 0.61099589100036699740 4.00985958071848624940 -3.29723857838002087917 = -0.00000060466590214668 @ 399456 238445 1
4.14123867096467090931 2.47701018850855492204 2.66982746068987397692 -4.52235768548572458769 3.63901844479271741051 1.85358163146461873971 -4.34198692437051914084 0.61099589100036699740 4.00985958071847115036 -3.29723857838002087917 = -0.00000060466590308668 @ 398239 237807 1
4.14123867098190956426 2.47701018850855492204 2.66982746119683689301 -4.52235768548572458769 3.63901844478783287329 1.85358163145582377496 -4.34198692447758549662 0.61099589100036699740 4.00985958063219261049 -3.29723857838002087917 = -0.00000060466937152332 @ 397195 237261 1
4.14123867098190956426 2.47701018850855492204 2.66982746600139808635 -4.52235768548572458769 3.63901844478783287329 1.85358163145582377496 -4.34198692437051914084 0.61099589100036699740 4.00985958057398317322 -3.29723857838002087917 = -0.00000060469198278397 @ 394349 235771 1
-1.56155162549805148764 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528203161603 = -0.00000061902878898688 @ 399022 238217 1
-1.56155162549805148764 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528203161603 = -0.00000061902878898688 @ 399910 238683 1
-1.56155162549807124961 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285978081343 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528184198994 = -0.00000061902878905835 @ 399394 238412 1
-1.56155162549807124961 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285978081343 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528184198994 = -0.00000061902878905835 @ 399547 238493 1
-1.56155162549807124961 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528184198994 = -0.00000061902878911707 @ 399373 238401 1
-1.56155162549805148764 4.40002271435103775588 3.28528405137241552580 -2.13270380956317673338 -3.67611694461868987460 2.15629290285998198584 1.18519714291649358451 0.07464360319209707717 -1.57005906160774366676 2.51924877528184198994 = -0.00000061902878916839 @ 399227 238324 1
-1.56155157584418669003 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461868987460 2.15629290292392550299 1.18519714291663080807 0.07464360313879209174 -1.57005906160774366676 2.51924877528184198994 = -0.00000061903324776326 @ 399198 238309 1
-1.56155160986590013650 4.40002271435103775588 3.28528401665514380170 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319497227725 -1.57005906135722539396 2.51924877528184198994 = -0.00000061913145997688 @ 399342 238385 1
-1.56155160986590013650 4.40002271435103775588 3.28528401665514380170 -2.13270380956320559918 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319497227725 -1.57005906135722539396 2.51924877528184198994 = -0.00000061913145998637 @ 399398 238414 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461868987460 2.15629290292392550299 1.18519714291649358451 0.07464360313879209174 -1.57005906159911967634 2.51924877528123625225 = -0.00000061917313892339 @ 399031 238222 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461868987460 2.15629290292392550299 1.18519714291652022986 0.07464360313879209174 -1.57005906159911967634 2.51924877528123625225 = -0.00000061917313892678 @ 399496 238466 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461867166694 2.15629290292392550299 1.18519714291649358451 0.07464360313879209174 -1.57005906159911967634 2.51924877528075485955 = -0.00000061917313896981 @ 399461 238448 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461867166694 2.15629290292392550299 1.18519714291649358451 0.07464360313879209174 -1.57005906159911967634 2.51924877528074242505 = -0.00000061917313897102 @ 399484 238460 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461868987460 2.15629290292392550299 1.18519714291663080807 0.07464360313879209174 -1.57005906160774366676 2.51924877528184198994 = -0.00000061917313926623 @ 398562 237976 1
-1.56155162549805148764 4.40002271435103775588 3.28528401696431293644 -2.13270380956317673338 -3.67611694461868987460 2.15629290292392550299 1.18519714291649358451 0.07464360313879209174 -1.57005906160774366676 2.51924877528075485955 = -0.00000061917313937486 @ 398332 237856 1
-1.56155162549805148764 4.40002271435103775588 3.28528401665514380170 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319497227725 -1.57005906135722539396 2.51924877528184198994 = -0.00000061917505580076 @ 397939 237649 1
-1.56155162549805148764 4.40002271435103775588 3.28528401665514291352 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319497227725 -1.57005906135722539396 2.51924877528184198994 = -0.00000061917505580078 @ 399699 238572 1
-1.56155162549805148764 4.40002271435103775588 3.28528401665514380170 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360313879209174 -1.57005906160774366676 2.51924877528184198994 = -0.00000061917532858817 @ 395383 236310 1
-1.56155162549805148764 4.40002271435103775588 3.28528401665514380170 -2.13270380956317673338 -3.67611694461868987460 2.15629290285988339804 1.18519714291649358451 0.07464360319209707717 -1.57005906159359653884 2.51924877528184198994 = -0.00000061917686797284 @ 397583 237463 1
4.14123867120217870053 2.47702129643296453665 2.66982432145337167384 -4.52235768548572458769 3.63901844478783287329 1.85358157816800694917 -4.34198692437000755007 0.61099593385467831919 4.00985958107956097507 -3.29723853377682196708 = -0.00000061981764493824 @ 398991 238201 1
4.14123868265087580198 2.47702129643296453665 2.66982432270813063724 -4.52235768548572458769 3.63901844148634223686 1.85358163798800767985 -4.34198692437051914084 0.61099593373913752004 4.00985958057398317322 -3.29723847306809902946 = -0.00000062009966140781 @ 395736 236495 1
4.14123868265087580198 2.47702129643296453665 2.66982432270813063724 -4.52235768548572458769 3.63901852397530545247 1.85358163798800767985 -4.34198692437051914084 0.61099593484665393195 4.00985958057407643196 -3.29723847306809902946 = -0.00000062086547900530 @ 398365 237873 1
4.14123867098190956426 2.47702129643498603073 2.66982432145337167384 -4.52235768548572458769 3.63901844478783287329 1.85358163633136530102 -4.34198692437051914084 0.61098129757762142944 4.00985958057398317322 -3.29723857838002087917 = -0.00000064700837611667 @ 398427 237906 1
-1.56155162334696218096 4.40002271435103775588 3.28528399486836919507 -2.13270380956317673338 -3.67612205355226295822 2.15629290292392550299 1.18519714291695099639 0.07464360474453375638 -1.57007855097882109696 2.51924877528184198994 = -0.00000071107106836201 @ 398638 238016 1
-1.56155162549165549279 4.40002271437430092504 3.28528401665514380170 -2.13270380956317673338 -3.67611694461868987460 2.15629290515753746504 1.18519714291649358451 0.07464360313879209174 -1.57007855097882109696 2.51924877497219146250 = -0.00000075115337209799 @ 398075 237721 1
4.14125434083946597497 2.47700992300405742341 2.66982746136644566448 -4.52235392858962370610 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266450652 @ 398765 238083 1
4.14125434083946597497 2.47700992300405742341 2.66982746136644566448 -4.52235392858962370610 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266450652 @ 399880 238667 1
4.14125434083946597497 2.47700992300405742341 2.66982746136644566448 -4.52235392858946472217 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266458578 @ 399250 238336 1
4.14125434083946597497 2.47700992300405742341 2.66982746136644566448 -4.52235392858946116945 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266458700 @ 398176 237774 1
4.14125434083946597497 2.47700992300405431479 2.66982746136644566448 -4.52235392858946472217 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266458724 @ 399396 238413 1
4.14125434083945087593 2.47700992300405742341 2.66982746136644566448 -4.52235392858946472217 3.63902014736536871808 1.85358107783124337331 -4.34198545642598432437 0.61102832786837169010 4.00987021573682866915 -3.29722515182138176115 = -0.00000075486266458872 @ 399495 238466 1
4.14125434082303289784 2.47700992300405742341 2.66982746136644566448 -4.52235392858946116945 3.63902014736536871808 1.85358107791653226037 -4.34198545642598432437 0.61102832786837169010 4.00987021573697877130 -3.29722515182138176115 = -0.00000075486407112823 @ 398033 237698 1
-1.56152218623874849968 4.40002273486710215877 3.28528914229131574487 -2.13270247103653165510 -3.67611793110698092946 2.15629290292392550299 1.18519704806270542718 0.07464232778933035939 -1.57008134948825106569 2.51924877528184198994 = -0.00000085835614533633 @ 392508 234809 1
-1.56158542394412069854 4.40002270204776912976 3.28528917618583937710 -2.13271018901655340372 -3.67613112861862267877 2.15629290457084898947 1.18519694565661515284 0.07464232778933035939 -1.57008140105133664477 2.51924877536266711431 = -0.00000088597649718915 @ 398042 237703 1
-1.56158542394412069854 4.40002270204776912976 3.28528917618583937710 -2.13271018902507947246 -3.67613112861862267877 2.15629290457084898947 1.18519694565661515284 0.07464232778933035939 -1.57008140106546045800 2.51924877536266711431 = -0.00000088597650665345 @ 395647 236448 1
-1.56158542394412069854 4.40002270204776912976 3.28528917618583937710 -2.13270247253090072803 -3.67613112861862267877 2.15629290457084898947 1.18519694302903100258 0.07464232778933035939 -1.57008140106546045800 2.51924877463651331055 = -0.00000100209638437862 @ 399757 238603 1
-1.56158542394412069854 4.40002270204776912976 3.28528917618583937710 -2.13270247103653165510 -3.67613112861862267877 2.15629290457084898947 1.18519694302903100258 0.07464232778933035939 -1.57008140106546045800 2.51924877463651331055 = -0.00000100211995649532 @ 395650 236450 1
4.14123907141144886879 2.47701325709519037943 2.66978890762618847887 -4.52235447322977535123 3.63902422349286869263 1.85358159175335246438 -4.34198692437571143188 0.61098129757762142944 4.00985999449912089432 -3.29724420756816494205 = -0.00000100320164983221 @ 396630 236966 1
4.14123907141144886879 2.47701325709519037943 2.66978890762621245969 -4.52235452998196763019 3.63902422300809558209 1.85358159175335246438 -4.34198687946606121102 0.61098129757762142944 4.00985999330340980862 -3.29724420756816494205 = -0.00000100323651411023 @ 399436 238435 1
4.14125434083946597497 2.47700992300405742341 2.66982746136644566448 -4.52235392837958993795 3.63902014736536871808 1.85358107495898916106 -4.34198544596594615541 0.61104044236635712828 4.00987021573697877130 -3.29722515182138176115 = -0.00000108231783623735 @ 396557 236928 1
1.75770023777161821243 1.59573418797875588027 -4.30890525029309934268 -2.48506832980145953016 0.36135046998860476108 -0.06323820395444125497 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111402860870142 @ 399417 238424 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946812150429 -2.23128611308855129280 -2.15643615429309631892 = -0.00000111433572799413 @ 399687 238566 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946812217043 -2.23128611308855129280 -2.15643615429309631892 = -0.00000111433572799422 @ 399607 238524 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946812217043 -2.23128611308855129280 -2.15643615429309720710 = -0.00000111433572799429 @ 399078 238246 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946812217043 -2.23128611308855129280 -2.15643615429309720710 = -0.00000111433572799429 @ 399713 238580 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946802913374 -2.23128611308855129280 -2.15643615429309720710 = -0.00000111433572800199 @ 398484 237936 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506836689694932119 0.36135046998860476108 -0.06323820393829400477 4.34231643356083463203 1.89782635946802913374 -2.23128611308855129280 -2.15643615429312784926 = -0.00000111433572800860 @ 399494 238465 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643355659180372 1.89782635946802913374 -2.23128611301561274871 -2.15643615429309720710 = -0.00000111448525417625 @ 399247 238335 1
1.75770023777161887857 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395423157548 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525514085 @ 399557 238498 1
1.75770023777161887857 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395423157548 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525514085 @ 399944 238701 1
1.75770023777161821243 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395423157548 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525514088 @ 399218 238319 1
1.75770023777161821243 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395444125497 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525518007 @ 399790 238620 1
1.75770023777161821243 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395444125497 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525518007 @ 399896 238676 1
1.75770023777161821243 1.59573418797875588027 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448525518751 @ 397609 237476 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506838504762495035 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782635946802913374 -2.23128611301561274871 -2.15643615429309720710 = -0.00000111448525943931 @ 397941 237650 1
1.75770023777161821243 1.59573418801505684250 -4.30890525029309934268 -2.48506838505772442716 0.36135046998860476108 -0.06323820393515505733 4.34231643356083463203 1.89782635946807176630 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448548017659 @ 399243 238332 1
1.75770023774502237579 1.59573418801505684250 -4.30890525029309934268 -2.48506838505772442716 0.36135046982830942852 -0.06323820395448004339 4.34231643356083463203 1.89782635946981770303 -2.23128611309041291477 -2.15643615429309720710 = -0.00000111448724208131 @ 398482 237934 1
1.75770023774502237579 1.59573418801505684250 -4.30890525029309934268 -2.48506838505772442716 0.36135046982830942852 -0.06323820395448004339 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429326462873 = -0.00000111448724288223 @ 397816 237585 1
1.75770023774502237579 1.59573418801505684250 -4.30890525029309934268 -2.48506838505772442716 0.36135046982830942852 -0.06323820395448004339 4.34231643356083463203 1.89782635946802913374 -2.23128611309041291477 -2.15643615429326462873 = -0.00000111448724288223 @ 399980 238721 1
1.75769767689391098742 1.59573418801505684250 -4.30890524998224844211 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643356353558261 1.89782328664929367257 -2.23128611309047197864 -2.15643615995744974967 = -0.00000114646862257461 @ 399068 238241 1
1.75769767689391098742 1.59573418801512456611 -4.30890524998224844211 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782328709182657178 -2.23128611321879954943 -2.15643615995744974967 = -0.00000114647303567517 @ 399006 238209 1
1.75769767689391098742 1.59573418801505684250 -4.30890524998224844211 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782328709182657178 -2.23128611321879954943 -2.15643615995744974967 = -0.00000114647303568484 @ 398330 237855 1
1.75769767689391098742 1.59573418801505684250 -4.30890524998224844211 -2.48506838505772442716 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782328709580960791 -2.23128611321879954943 -2.15643615995744974967 = -0.00000114647303628905 @ 395570 236408 1
1.75769767674436816485 1.59573418787447285361 -4.30890525033797100463 -2.48506838504314764293 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782635940896882154 -2.23128611312696012448 -2.15643615429309720710 = -0.00000117187816821587 @ 398202 237788 1
1.75769769946701415186 1.59573418801505684250 -4.30890524998224844211 -2.48506839377082755504 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782634561961383035 -2.23129561666724196556 -2.15642595674619830248 = -0.00000123713848779129 @ 396031 236649 1
1.75769769946117415671 1.59573418801505684250 -4.30890525293567971943 -2.48506839405239032814 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782634561961383035 -2.23129561485856786618 -2.15643617711498292167 = -0.00000125508574146667 @ 395462 236351 1
1.75769769946701415186 1.59573418801505684250 -4.30890524998224844211 -2.48506839374625698724 0.36135046998860476108 -0.06323820395448004339 4.34231643356083463203 1.89782634561961383035 -2.23129561666724196556 -2.15643617711498292167 = -0.00000125515445854572 @ 397711 237530 1
1.75770023777161821243 1.59573418243472042732 -4.30890550760105028871 -2.48506839377012278547 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643615429309720710 = -0.00000134544286561995 @ 399564 238502 1
1.75770023777161821243 1.59573418243472042732 -4.30890550760105028871 -2.48506839377012278547 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643615429309720710 = -0.00000134544286561995 @ 399720 238583 1
1.75770023777161821243 1.59573418243472042732 -4.30890550760105028871 -2.48506839377012278547 0.36135046998860476108 -0.06323820003898299180 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643615429309720710 = -0.00000134544286562002 @ 399743 238595 1
