-1.49068216649798634954 3.71526864260936928730 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85990592307753299650 -2.65588124931330504808 0.96353455895106621121 0.43981791485232979433 -2.75492242729640146592 -0.57931994204018000261 -1.98492117475680185379 4.46977148568569493392 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105155308841 -0.67370064133086460245 4.54872248365865061714 1.24732117417945587157 = -0.68761391581513620075 @ 398960 451808 1
-1.49068216649798634954 3.71526864261103462184 -4.83878144550084066111 -4.34682307133112733055 3.60180492860180434533 0.85990592307667945704 -2.65588124931330504808 0.96353455895106621121 0.43981791485232979433 -2.75492242729640146592 -0.57931994204015591077 -1.98492117475680185379 4.46977148568569493392 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105155308841 -0.67370064133086460245 4.54872248365865061714 1.24732117417945587157 = -0.68761391854959952319 @ 397793 450605 1
-1.49068216649798634954 3.71526864261103462184 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85990592307667945704 -2.65588124931330504808 0.96353455895106621121 0.43981791485232979433 -2.75492242729640146592 -0.57931994204015591077 -1.98492117475680185379 4.46977148568572602017 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622121274337175 -0.67370064133086460245 4.54872248365865061714 1.24732117417945587157 = -0.68761392293618639471 @ 399270 452123 1
-1.49068216649798634954 3.71526864261103462184 -4.83878144550084066111 -4.34682307133112733055 3.60180492860180434533 0.85990592307667945704 -2.65588124931330504808 0.96353455895106621121 0.43981791485232979433 -2.75492242729640146592 -0.57931994204015591077 -1.98492117474263229937 4.46977148568569493392 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105155308841 -0.67370064133145590723 4.54872248365865061714 1.24732117417945587157 = -0.68761394038624223946 @ 398321 451146 1
-1.49068216649798634954 3.71526864261103462184 -4.83878144550084066111 -4.34682307133112733055 3.60180492860180434533 0.85990592307667945704 -2.65588124931330504808 0.96353455895106621121 0.43981791485232979433 -2.75492242729640146592 -0.57931994204015591077 -1.98492117474263229937 4.46977148567298954163 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105155308841 -0.67370064133145590723 4.54872248365865061714 1.24732117417945587157 = -0.68761395046566053946 @ 398530 451358 1
-1.49068216649798634954 3.71526864261103462184 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85990592307667945704 -2.65587646881289263234 0.96353526182894655427 0.43981791485232979433 -2.75492242704785672558 -0.57931994204015591077 -1.98492117475680185379 4.46977148568777504778 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105155308841 -0.67370064133086460245 4.54872248365865061714 1.24732117417945587157 = -0.68762550341800343645 @ 399818 452688 1
-1.49068216650401863532 3.71526864261103462184 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85990592308786351072 -2.65587646880871730559 0.96353517197921478843 0.43981791485232979433 -2.75492242704785672558 -0.57931994204015591077 -1.98492117475680185379 4.46977148568569493392 2.21176469302729694633 -0.88286468321039934803 4.92765863686209382166 -0.72915622105140365239 -0.67370064133086460245 4.54872248365422571226 1.24732117417945587157 = -0.68762597582943496555 @ 398644 451474 1
-1.49068216649798634954 3.71526863758883152400 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85992089874894372947 -2.65587646880871730559 0.96353455909016116898 0.43981790969437495331 -2.75490750201511103157 -0.57931994204015591077 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286467956866143680 4.92765863686209382166 -0.72915622105155308841 -0.67370064133086460245 4.54872248162792214288 1.24732117417945587157 = -0.68773010338787021745 @ 398945 451793 1
-1.49068216649798634954 3.71526863758872982757 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85992089874894372947 -2.65587646880871730559 0.96353455909016116898 0.43981790969437495331 -2.75490750201511103157 -0.57931994204015591077 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286467956866143680 4.92765863686209382166 -0.72915622105155353250 -0.67370064133086460245 4.54872248162792214288 1.24732117417945587157 = -0.68773010342307772103 @ 399775 452645 1
-1.49068216649798634954 3.71526863758872982757 -4.83878144550033528759 -4.34682307133112733055 3.60180492860180434533 0.85992089874894372947 -2.65587646880871730559 0.96353455909016116898 0.43981790969437495331 -2.75490750201511103157 -0.57931994204015591077 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286467956866143680 4.92765863686209382166 -0.72915622105155308841 -0.67370064133086460245 4.54872248162792214288 1.24732117417945587157 = -0.68773010342324791822 @ 396756 449544 1
-1.49068216975825373893 3.71526864255008426596 -4.83878144550005551139 -4.34693173540597666005 3.60180492860180434533 0.85992089874894372947 -2.65589262108116486161 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931986120488154768 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286450687797135561 4.92765863686263827503 -0.72930492705579219592 -0.67370063870001895001 4.54872248103623100235 1.24732117417945587157 = -0.68796933305543506165 @ 398878 451720 1
-1.49068216975825373893 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180492860180434533 0.85992089874894372947 -2.65589262108116486161 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931986120488154768 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286450687797135561 4.92765863686263827503 -0.72930492705579219592 -0.67370063870001895001 4.54872248103623100235 1.24732117417945587157 = -0.68796933330795950745 @ 397613 450414 1
-1.49068216975825373893 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180492860180434533 0.85992089874894372947 -2.65589262108116486161 0.96353478592763452948 0.43981791485232979433 -2.75492251987767078347 -0.57931986120488154768 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286450687797135561 4.92765863686263827503 -0.72930492705579219592 -0.67370063870001895001 4.54872248103623100235 1.24732117417945587157 = -0.68796933331035192705 @ 399684 452552 1
-1.49068216873145087398 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180492860180434533 0.85992089874894372947 -2.65589262108116486161 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931986351261799406 -1.98492117475680185379 4.46977148555996617318 2.21176469302729694633 -0.88286450687797135561 4.92765863686209382166 -0.72930482080778324949 -0.67370064133086460245 4.54872248365865061714 1.24732115398068965639 = -0.68797837547784546075 @ 397269 450067 1
-1.49068216873145087398 3.71526864255012467808 -4.83878144550033528759 -4.34693173540597666005 3.60180492860180434533 0.85992089874894372947 -2.65589262108116486161 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931986351261799406 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286450687797135561 4.92765863686209382166 -0.72930482080778324949 -0.67370064133086460245 4.54872248365865061714 1.24732115398068965639 = -0.68797837954180074416 @ 399201 452054 1
-1.49068216873145087398 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180492860180434533 0.85992089876820909655 -2.65589262108116486161 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931986351261799406 -1.98492117475680185379 4.46977148549239178266 2.21176469302729694633 -0.88286450687797135561 4.92765863686209382166 -0.72930482080778324949 -0.67370064133086460245 4.54872248365865061714 1.24732115398068965639 = -0.68797841171983209474 @ 397761 450573 1
-1.49092956612736893263 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180479206813419779 0.85992089819525496797 -2.65587646880871730559 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931994204015591077 -1.98492117475680185379 4.46977155775728629550 2.21176469302729694633 -0.88286468321039934803 4.92765863702618389652 -0.72909617699023976378 -0.67370067118189502775 4.54872248365865061714 1.24732117417945587157 = -0.68840350801550442839 @ 396841 449630 1
-1.49092956612736893263 3.71526864255008426596 -4.83878144550033528759 -4.34693173540597666005 3.60180479206813419779 0.85992089819525496797 -2.65587646880871730559 0.96353478592763008859 0.43981791485232979433 -2.75492251987767078347 -0.57931994204015591077 -1.98492117475680185379 4.46977155775728629550 2.21176469302729694633 -0.88286468321039934803 4.92765863702618389652 -0.72909617699023976378 -0.67370067118189502775 4.54872248365865061714 1.24732117417945587157 = -0.68840350801550442839 @ 399999 452876 1
-1.47886664180658056189 3.67462551229511191764 -4.85486075065300237696 -4.30255205552633235300 3.62096200148015290310 0.86970851003266747004 -2.66038465712180371980 0.96173323125665988176 0.45931538418693368397 -2.77224865312730361921 -0.55947885702605260061 -1.92560108529788909237 4.48469626408418875485 2.20439001376429954959 -0.88946117824676129704 4.94715340700692518539 -0.70558116937614623332 -0.58109360587329517145 4.58223493985356711278 1.22805292942396859779 = -0.77912624655947804175 @ 399514 452372 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793755269922116 @ 398037 450858 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138655525532 -2.61867885647972942209 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092253337172 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793755398907827 @ 399761 452629 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092253337172 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793755448645818 @ 398794 451637 1
-1.46747187902774101076 3.69223773449111902778 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793755850024748 @ 399526 452384 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138655525532 -2.61867885647979248276 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070002742454 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793757074212166 @ 399259 452112 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138614314053 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092253337172 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793760999139216 @ 398880 451722 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138614314053 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092244488695 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793761140082029 @ 399081 451933 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872138614314053 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092244488695 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070003397486 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777793761140082029 @ 399911 452787 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070881694921 4.97691462847637300371 -0.70250327187633365700 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798547363421910 @ 398841 451683 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830161387800 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543244875 = -0.80777798560453129006 @ 399592 452452 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830161387800 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187859573641 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798560843816489 @ 399224 452077 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830161387800 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187859573641 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798560843816489 @ 399814 452684 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830161387800 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798561279523515 @ 398855 451697 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070881694921 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798591726368560 @ 398642 451472 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484661848209640 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070881694921 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777798591726368560 @ 399785 452655 1
-1.46747187902774101076 3.69223773449112968592 -4.86120748006403324837 -4.38096602515009792000 3.65408484264006805375 0.87298872138655525532 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830161387800 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777806145770636448 @ 399636 452502 1
-1.46747187902766351719 3.69223773436340652054 -4.86120748006423664123 -4.38096602515009792000 3.65408484668176125609 0.87298872136328975468 -2.61867885646321019166 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777808109198490083 @ 399195 452048 1
-1.46747187902774101076 3.69223773436340652054 -4.86120748006423664123 -4.38096602515009792000 3.65408484668176125609 0.87298872136328975468 -2.61867885646321019166 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777808112724058809 @ 398597 451425 1
-1.46747187902774101076 3.69223773436340652054 -4.86120748006403324837 -4.38096602515009792000 3.65408484668176125609 0.87298872135344596224 -2.61867885646321019166 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785905180543866599 = -0.80777808819359298020 @ 398023 450844 1
-1.46747187902774101076 3.69223660921666407830 -4.86120748006403324837 -4.38096515083425774861 3.65408484339889572112 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833222079634087009 1.25785905180543866599 = -0.80778410331333749816 @ 398385 451210 1
-1.46747187902774101076 3.69223660921666407830 -4.86120748006403324837 -4.38096515083425774861 3.65408484339889572112 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733061070674427384 4.97691462847637300371 -0.70250327187861349998 -0.62166003479755338468 4.61833222079634087009 1.25785905180543866599 = -0.80778410331333749816 @ 399730 452598 1
-1.46747187902774101076 3.69223772898087210237 -4.86120748006403324837 -4.38096514840478690189 3.65408484668176125609 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489847927776161 4.51202739081895654039 2.24996286138379275599 -0.92733061070674427384 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80778520783074547751 @ 399314 452169 1
-1.46747187902774101076 3.69223772898087210237 -4.86120748006403324837 -4.38096515083425774861 3.65408484668176125609 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489847927776161 4.51202739057387525179 2.24996260742127729415 -0.92733061070674427384 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80779790784603466847 @ 398297 451120 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270606334 -4.38096515053993496025 3.65423319161288651102 0.87298872357120205212 -2.61867885650090315153 0.93346120172832103279 0.43549536826168516734 -2.75490934350935612329 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127773824 -0.92733056923467305221 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779097957693 1.25785904991131447517 = -0.80899976636477455294 @ 398746 451587 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270606334 -4.38096515053993496025 3.65423319161282034173 0.87298872357120205212 -2.61867885650090315153 0.93346120172832103279 0.43549536826168516734 -2.75490934350935612329 -0.57551407092249995401 -1.95482489830584360568 4.51202739060518265291 2.24996260742127773824 -0.92733056923467305221 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779097957693 1.25785904991131447517 = -0.80899976804867046454 @ 398219 451043 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270606334 -4.38096515053993496025 3.65423319161282034173 0.87298872357120205212 -2.61867885649253295810 0.93346120172832103279 0.43549536826168516734 -2.75490934350935612329 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127773824 -0.92733056923467305221 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779097957693 1.25785904991131447517 = -0.80899977223013941341 @ 397272 450070 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270517516 -4.38096515053993496025 3.65423319161282034173 0.87298872277503358763 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490899985277248874 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733056923467316324 4.97691462821289754004 -0.70250327187861349998 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80901167345502655870 @ 395156 447899 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270517516 -4.38096515083425774861 3.65423319130927604093 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826163626202 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733056923467316324 4.97691462191801026194 -0.70250327151686420279 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80901281181650896990 @ 399389 452246 1
-1.46747187902774101076 3.69223772672298444775 -4.86120367706270517516 -4.38096515083425774861 3.65423319130927604093 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826163626202 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742127729415 -0.92733056923467316324 4.97691462191801026194 -0.70250327151686420279 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80901281181650896990 @ 399954 452830 1
-1.46747187903124376440 3.69223772672298444775 -4.86120367706270517516 -4.38096515083425774861 3.65423319130927604093 0.87298872136328975468 -2.61867885647973031027 0.93346120172832081074 0.43549536826168516734 -2.75490900464795362979 -0.57551407092249995401 -1.95482489830584360568 4.51202739063800706276 2.24996260742138609601 -0.92733056923467316324 4.97691462191801026194 -0.70250327151686420279 -0.62166003479755338468 4.61833221779098046511 1.25785904998849007441 = -0.80901281530504243200 @ 398988 451838 1
-1.47886666023183988017 3.67409282161796646449 -4.86489362909401812374 -4.30014464563616183312 3.63343502251622929577 0.87447149182532146749 -2.64977717657484390656 0.95859313609742535789 0.45935999601614879717 -2.77880459634281962167 -0.54701491860202344775 -1.93326039219416512260 4.48245048959350000928 2.22485373945067665957 -0.89178041376336780743 4.94235166628171729286 -0.70870900173043760439 -0.59403198360232101205 4.59174686033757328829 1.21083161443716291750 = -0.85764828637388046406 @ 399962 452838 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853690415422626 -2.65947590082453633187 1.01456118851941123893 0.43502393327317928629 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131647009704 2.18840984318747500126 -0.92466280013554691397 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02660614639172376172 @ 398497 451323 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853690415422626 -2.65947590082453633187 1.01456118851941123893 0.43502393327317928629 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92466280013554691397 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02660614734063493358 @ 398415 451242 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853690415422626 -2.65947590082453633187 1.01456118851941123893 0.43502393327317928629 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92466280013554691397 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02660614734063493358 @ 399698 452566 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853690415422626 -2.65947590082453633187 1.01456118851940590986 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92466280013554691397 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02663463236053376093 @ 399678 452546 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311581679388 1.25625629486685963521 = -1.02665972871394206578 @ 398651 451481 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629486678036528 = -1.02665972881123268579 @ 398706 451548 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629486678036528 = -1.02665972881123268579 @ 399829 452699 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629486685963521 = -1.02665972890052281663 @ 396408 449180 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850634530744 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02666000705412363558 @ 399039 451889 1
-1.51737535213449703519 3.71440852591000414407 -4.86697181943457124476 -4.40349421285408304527 3.66568509900210504071 0.86276853695266952915 -2.65947590082453633187 1.01456118421653385120 0.43502420953853354613 -2.78902240850610638745 -0.55424005756719818550 -1.93138228152709245933 4.48380350131724991769 2.18840984318747500126 -0.92465756908074103748 4.99999781901187123623 -0.70240688343922363934 -0.65391647463557878162 4.55187486311570488340 1.25625629467673127770 = -1.02666000718595418206 @ 396292 449063 1
