12.49898639401654598657 = 139.97161903246328051864 @ 49927 9534 1
12.49898618478520972985 = 139.97161317398587243588 @ 49271 9410 1
12.50198950779961215574 = 139.94429378161086674481 @ 47853 9134 1
12.49685264586188360170 = 139.91187408413273374208 @ 48604 9282 1
12.49661392296094142296 = 139.90518984290636694823 @ 49195 9393 1
12.50402730557772734699 = 139.88723544382364138983 @ 49654 9483 1
12.50402730653207328260 = 139.88723541710194808729 @ 49608 9474 1
12.49399452114283803894 = 139.83184659199946509034 @ 49628 9479 1
12.48873786089328419280 = 139.68466010501197160920 @ 44806 8529 1
12.51744860796873659581 = 139.51143897687538242280 @ 48508 9261 1
12.51745024237760794961 = 139.51139321342697030559 @ 45316 8628 1
12.47691280730410312572 = 139.35355860451488752005 @ 48781 9315 1
12.52675068860863127895 = 139.25098071895831708389 @ 48111 9184 1
23.14938588877709690905 = 139.21965155913289891032 @ 46802 8929 1
4.67469857383719222810 = 139.18070872558030259825 @ 49880 9524 1
12.47041937948121059776 = 139.17174262547388252642 @ 49866 9522 1
12.46937478496900197911 = 139.14249397913204120414 @ 49835 9517 1
12.53617645878103026291 = 138.98705915413114553303 @ 49847 9519 1
12.53617645893958432168 = 138.98705914969164609829 @ 49568 9464 1
12.53847119773732821102 = 138.92280646335481719689 @ 49087 9376 1
12.53847124432514625880 = 138.92280515889589764811 @ 49004 9356 1
21.83688412156434566214 = 138.78029189005906118837 @ 49970 9544 1
12.45592255397653502769 = 138.76583151134298077523 @ 48982 9352 1
12.45592254080181859877 = 138.76583114245090655459 @ 49328 9419 1
12.45592253782700353781 = 138.76583105915608484793 @ 49262 9408 1
12.43285931893973206286 = 138.12006093031249065461 @ 49620 9477 1
12.57241992436276589729 = 137.97224211784254066515 @ 49191 9392 1
12.57241994518337691034 = 137.97224153486544651059 @ 49753 9501 1
12.42149529278416331124 = 137.80186819795656560927 @ 45921 8748 1
0.77926198357989728827 = 137.65904131360821338603 @ 47955 9152 1
12.59136046448021417632 = 137.44190699455401727391 @ 49796 9511 1
12.59136196428974940886 = 137.44186499988700234098 @ 49516 9453 1
21.79495042624678902143 = 137.43841363989724868588 @ 47740 9113 1
5.35409944065105847244 = 137.33763579833225776383 @ 49820 9515 1
12.38779724120152003763 = 136.85832275364256815919 @ 48555 9273 1
12.38779072892686095031 = 136.85814040995211371410 @ 49843 9518 1
12.38779072892584487420 = 136.85814040992366358296 @ 48161 9193 1
12.38778834491639457838 = 136.85807365765904819455 @ 47149 8997 1
12.61907814876714795105 = 136.66581183451984315980 @ 48253 9213 1
21.76742652663113375411 = 136.55764885219628013147 @ 47350 9038 1
21.76742611688666073633 = 136.55763574037314356246 @ 48471 9253 1
12.62466907843447039284 = 136.50926580383483610603 @ 48750 9310 1
0.79408371328936744327 = 136.47330293685061519682 @ 49676 9486 1
0.79408371328936711020 = 136.47330293685061519682 @ 49957 9541 1
0.79408377028394527830 = 136.47329837728437951228 @ 49020 9360 1
23.25130234446920596270 = 135.95832497698540919373 @ 49483 9448 1
23.25130234690646346962 = 135.95832489899316897208 @ 48709 9302 1
23.25130234820813512897 = 135.95832485733967587294 @ 49593 9470 1
12.33681858864576952328 = 135.43092048208154665190 @ 49518 9454 1
12.33681858739878300923 = 135.43092044716593136400 @ 49537 9457 1
12.30476150618469688425 = 134.53332217317151275893 @ 49869 9522 1
12.69697364617323209757 = 134.48473790714950837355 @ 46511 8864 1
12.69698105467603710395 = 134.48453046907096108953 @ 49930 9534 1
12.69698105472683380412 = 134.48453046764865348450 @ 48544 9271 1
4.59195168149285759540 = 133.88490761554288610569 @ 49812 9513 1
4.59188339961887947993 = 133.88053757560828671558 @ 49595 9471 1
21.66992817405586180257 = 133.43770156978757768229 @ 48020 9167 1
21.66986616031136136939 = 133.43571712996356382064 @ 49139 9384 1
12.77854505760795156277 = 132.20073838697734913694 @ 48470 9253 1
12.79034861143984969090 = 131.87023887968422286576 @ 46759 8922 1
5.44085214849636766843 = 131.78546249623246922056 @ 48817 9321 1
5.44085218078287180532 = 131.78546042989620445951 @ 49955 9541 1
5.44085218078287446986 = 131.78546042989603392925 @ 49464 9445 1
12.19632422897714540966 = 131.49707841136006436500 @ 49598 9472 1
12.19632422862604492764 = 131.49707840152925086841 @ 48400 9242 1
12.19632269352193354450 = 131.49703541861413214065 @ 43184 8218 1
12.19615560720011870899 = 131.49235700160332385167 @ 49233 9402 1
23.39692433445778263490 = 131.29842129735095568321 @ 49550 9460 1
23.39977615372807662197 = 131.20716308070154809684 @ 49689 9489 1
12.84008046417828019514 = 130.47774700300814743059 @ 48476 9254 1
12.84028490544973699627 = 130.47202264740735699888 @ 47747 9113 1
21.56992457759285741759 = 130.23758648297143736272 @ 49953 9540 1
21.56992457759285031216 = 130.23758648297120998905 @ 48412 9244 1
29.12705438453810913302 = 130.16435076304873064146 @ 47712 9108 1
5.46635628032916010000 = 130.15319805893375360029 @ 49368 9425 1
5.46635628032917342267 = 130.15319805893290094900 @ 49956 9541 1
12.86516972699127414614 = 129.77524764424433101340 @ 48767 9313 1
4.52613275079132115764 = 129.67249605064455408865 @ 49770 9504 1
12.86895708466660614988 = 129.66920162933502069791 @ 49296 9414 1
12.12421402730618957833 = 129.47799276457331529855 @ 49655 9483 1
12.10364464021166064356 = 128.90204992592649091421 @ 49883 9525 1
21.52548991782387233229 = 128.81567737036391463334 @ 49660 9484 1
23.47498955012214594262 = 128.80033439609132983605 @ 48752 9311 1
12.92898179800404889761 = 127.98850965588663086692 @ 49160 9387 1
0.90052342557995856964 = 127.95812595360331442862 @ 49774 9506 1
12.93204347579943380708 = 127.90278267761584629625 @ 48903 9340 1
21.49553184838314479066 = 127.85701914826063330111 @ 49990 9547 1
21.49553184833362706740 = 127.85701914667606615694 @ 49462 9445 1
12.05558784616528811284 = 127.55645969262806715960 @ 49837 9517 1
23.51410054850175157526 = 127.54878244794394959172 @ 49273 9410 1
5.51060619999780509914 = 127.32120320014047365476 @ 46815 8931 1
29.08916192137772682713 = 127.13295371021814617052 @ 49528 9455 1
29.08916192137699852083 = 127.13295371015988166619 @ 49901 9528 1
12.00171536726608501056 = 126.04803028345037319013 @ 47603 9085 1
12.00171536726607612877 = 126.04803028345013160560 @ 49941 9537 1
13.01329656664754352846 = 125.62769613386878120309 @ 48637 9287 1
23.58377087768391078271 = 125.31933191411485495337 @ 48794 9317 1
23.58377137565685544018 = 125.31931597898062591412 @ 49749 9500 1
4.45221003413747684618 = 124.94144218479851815573 @ 48752 9311 1
4.45221003411848226250 = 124.94144218358286479997 @ 49678 9487 1
11.93034995260399533379 = 124.04979867291186224065 @ 49385 9430 1
11.93034951871205961993 = 124.04978652393766935802 @ 48472 9253 1
21.36390314389741362788 = 123.64490060471723609226 @ 49876 9524 1
11.91497912116957280659 = 123.61941539274803858461 @ 49517 9453 1
13.08589450865773251564 = 123.59495375758348245654 @ 49555 9461 1
13.08589625764907360406 = 123.59490478582594619184 @ 49469 9446 1
13.09500785828921287646 = 123.33977996790204656463 @ 49007 9357 1
21.34530837599287877993 = 123.04986803177212095761 @ 49772 9505 1
5.58078476612192453388 = 122.82977496819682983187 @ 49665 9485 1
13.13183775926672858247 = 122.30854274053160679614 @ 49853 9520 1
21.30478900768655137199 = 121.75324824596964390366 @ 49180 9390 1
21.30478893816805197048 = 121.75324602137766305532 @ 49887 9525 1
13.16345842855432479723 = 121.42316400047890567748 @ 49869 9523 1
29.01463085343188197385 = 121.17046827455055790779 @ 49109 9379 1
29.01463085115337392494 = 121.17046809226991399555 @ 47353 9038 1
11.82457799996001845955 = 121.08818399888050976188 @ 49634 9480 1
11.82457799955784949475 = 121.08818398761978585298 @ 49526 9454 1
23.75846989866966652016 = 119.72896324257067135477 @ 49236 9403 1
13.23261388142651817645 = 119.48681132005748395386 @ 48731 9307 1
11.76628245564450558902 = 119.45590875804614938716 @ 48738 9308 1
11.76058153965294827970 = 119.29628311028255893689 @ 45654 8695 1
13.25180638699148261139 = 118.94942116423848688100 @ 49719 9493 1
13.25180638749331052395 = 118.94942115018730532938 @ 49685 9488 1
23.80930892364006012940 = 118.10211444351807585917 @ 49353 9422 1
23.80931578614290700102 = 118.10189484342697596730 @ 49937 9536 1
23.80931585987667986615 = 118.10189248394624428329 @ 49893 9526 1
11.71540214549778902153 = 118.03126007393808549750 @ 49318 9417 1
13.30476759185503077276 = 117.46650742805914546807 @ 49627 9479 1
13.33881776933716700739 = 116.51310245855933089842 @ 49958 9542 1
5.68006865364007840213 = 116.47560616703498226343 @ 48593 9280 1
5.68032630436519525574 = 116.45911652062750363257 @ 49549 9460 1
21.13693641260968547613 = 116.38196520350993523607 @ 46463 8853 1
21.13693641260967481799 = 116.38196520350959417556 @ 49952 9540 1
23.86938961549111937188 = 116.17953230428418009978 @ 49891 9526 1
28.94879022722944839074 = 115.90321817835587125955 @ 49830 9516 1
11.58217980809441094436 = 114.30103462664351354761 @ 47529 9073 1
13.42632434688719378357 = 114.06291828715856695453 @ 45642 8693 1
13.43045019137609585869 = 113.94739464146931595678 @ 48362 9234 1
11.51090239118523683715 = 112.30526695318663144008 @ 49825 9515 1
20.99903510483548529919 = 111.96912335473552957410 @ 49965 9543 1
20.99903510483548174648 = 111.96912335473541588726 @ 48711 9302 1
20.99890547356282510805 = 111.96497515401040345751 @ 49369 9426 1
20.99884179078216561720 = 111.96293730502929975046 @ 49674 9486 1
1.10120683923618489786 = 111.90345286110520817147 @ 48799 9318 1
11.47354123189541574845 = 111.25915449307163385129 @ 49831 9516 1
24.04883625478708708556 = 110.43723984681321326207 @ 48918 9342 1
13.55808098718550347428 = 110.37373235880590982561 @ 49564 9463 1
13.55895456083479899689 = 110.34927229662562808699 @ 49931 9535 1
13.55895456291998257825 = 110.34927223824048780898 @ 49604 9473 1
24.07040110022424173053 = 109.74716479282426462305 @ 48864 9331 1
5.79731147039494132400 = 108.97206589472375526384 @ 48493 9258 1
20.89130662993751030854 = 108.52181215800032987318 @ 48814 9320 1
20.89119119414122494049 = 108.51811821251919809583 @ 49799 9511 1
11.36467544275706487156 = 108.21091239719781640360 @ 49908 9530 1
13.64877474895518716380 = 107.83430702925475941356 @ 48964 9349 1
13.64877474895521025644 = 107.83430702925411992510 @ 49933 9535 1
13.64877478161426083147 = 107.83430611480069671870 @ 48969 9350 1
13.64891310378639133205 = 107.83043309398104270258 @ 47196 9008 1
5.81540729144344581414 = 107.81393334761946789513 @ 49638 9481 1
28.84639973769352749855 = 107.71197901548219988399 @ 49923 9533 1
28.84636239647274891240 = 107.70899171781991299213 @ 49563 9463 1
11.30431990850729029319 = 106.52095743820413531466 @ 48664 9291 1
11.30431961405109042573 = 106.52094919343053902594 @ 48742 9309 1
11.30431705381756835038 = 106.52087750689190670528 @ 48344 9229 1
13.70998627945267678285 = 106.12038417532505718555 @ 49655 9483 1
24.19082090833414611097 = 105.89373093330732444883 @ 49973 9545 1
13.73417734500703346612 = 105.44303433980306294870 @ 49851 9520 1
11.25403759734554398619 = 105.11305272567523161342 @ 46127 8789 1
20.77362222135478830864 = 104.75591108335322587664 @ 49871 9523 1
20.76934672438554230212 = 104.61909518033735366771 @ 49462 9445 1
24.24131053317663386792 = 104.27806293834771622642 @ 47828 9128 1
24.24131054110549854386 = 104.27806268462404659658 @ 48895 9339 1
5.87163952393277277508 = 104.21507046830254239467 @ 49888 9525 1
5.87163952464503324791 = 104.21507042271787213394 @ 49275 9410 1
4.11788371161180943858 = 103.54455754315580406910 @ 48706 9301 1
4.11788371160855959374 = 103.54455754294781399949 @ 49800 9512 1
20.71784533586598797683 = 102.97105074771161525859 @ 45746 8714 1
5.89834508693257131284 = 102.50591443631543597803 @ 49779 9507 1
13.86209858586678045356 = 101.86123959573015440583 @ 49764 9503 1
13.86209858714241782707 = 101.86123956001230794755 @ 49918 9532 1
20.68226483227499912232 = 101.83247463279997191421 @ 46811 8930 1
13.87033499513137613235 = 101.63062013632146829423 @ 48253 9213 1
24.34878841872816934710 = 100.83877060069858089264 @ 49222 9400 1
11.09855182155506447828 = 100.75945100354181249713 @ 49864 9522 1
11.09855157845003681416 = 100.75944419660103790193 @ 46224 8804 1
13.96637657804746268653 = 98.94145581467104477724 @ 49732 9495 1
1.26718185957905049577 = 98.62545123367596033859 @ 49366 9425 1
1.26718348199790176167 = 98.62532144016785196072 @ 49591 9470 1
24.43888444240585045009 = 97.95569784301278559724 @ 47239 9015 1
10.99500350057771314027 = 97.86009801617596792767 @ 47344 9036 1
10.99500350054758079921 = 97.86009801533225527237 @ 49705 9491 1
14.01546804318297567704 = 97.56689479087668814827 @ 45684 8700 1
24.46591997529037598724 = 97.09056079070796840824 @ 48622 9284 1
20.51825355535154926656 = 96.58411377124957652995 @ 48587 9279 1
20.51824425121850481446 = 96.58381603899215406273 @ 49499 9451 1
14.06791785111436077216 = 96.09830016879789127415 @ 47989 9159 1
28.70117019918558654012 = 96.09361593484692320999 @ 49617 9477 1
28.70117019918554390756 = 96.09361593484351260486 @ 49961 9542 1
20.50011070848112737508 = 96.00354267139607600257 @ 47921 9147 1
6.00052366667412329093 = 95.96648533285610938037 @ 46244 8808 1
24.50533894606493845458 = 95.82915372592196945334 @ 49198 9394 1
10.87760892511014532147 = 94.57304990308406900112 @ 49767 9504 1
28.66917555789292038071 = 93.53404463143363045674 @ 49024 9361 1
28.66877739941643099542 = 93.50219195331447963326 @ 49704 9491 1
14.19043877703783529398 = 92.66771424294060466309 @ 47367 9041 1
14.19043877703783529398 = 92.66771424294060466309 @ 49997 9548 1
14.19103436334281020947 = 92.65103782640130702930 @ 49374 9427 1
24.63456094282927111294 = 91.69404982946332438587 @ 49278 9411 1
24.63456094312083521913 = 91.69404982013327298773 @ 49940 9537 1
24.63683291498260174990 = 91.62134672055674400326 @ 48793 9317 1
10.76174102047735203769 = 91.32874857336585705525 @ 49099 9377 1
6.07916633250244942133 = 90.93335471984323703509 @ 49826 9516 1
20.32956235164582992070 = 90.54599525266655746236 @ 49009 9357 1
20.30696418801517566521 = 89.82285401648562128685 @ 48774 9314 1
20.30630141959214185476 = 89.80164542694853935245 @ 48986 9353 1
14.33824034761805243932 = 88.52927026669453880459 @ 48970 9350 1
14.33824037553153196711 = 88.52926948511711202627 @ 48178 9197 1
14.33824040665718158039 = 88.52926861359891574921 @ 48906 9340 1
24.73405140340874552862 = 88.51035509092014308408 @ 47607 9085 1
24.73405140410766733794 = 88.51035506855464518594 @ 49442 9442 1
6.11870903921301678707 = 88.40262149036692562731 @ 49382 9429 1
10.64681818948820257731 = 88.11090930566967927007 @ 45668 8698 1
10.64681818797616053018 = 88.11090926333250195057 @ 49329 9419 1
6.14904821183448913047 = 86.46091444259269565009 @ 49520 9454 1
20.19225538148401355443 = 86.15217220748843374167 @ 49693 9489 1
20.19222646843109458814 = 86.15124698979502682050 @ 48214 9207 1
14.42987480257508892123 = 85.96350552789751020555 @ 49632 9480 1
