0.50000001270578897650 0.37499514955236229463 = -2.00000006687403875105 @ 198830 35078 1
0.83333931103868841284 0.37500236695072441950 = -2.00000007305724913920 @ 197422 34711 1
0.49999999115146670503 0.62500515773407061548 = -2.00000007561550319224 @ 194065 33838 1
0.50000692159236048706 0.87500007236755827922 = -2.00000007661453693686 @ 199114 35152 1
0.16665973907920886288 0.37500012474440824750 = -2.00000007677663305117 @ 198029 34869 1
0.16665973907920886288 0.37500012478476690836 = -2.00000007677666147288 @ 197930 34843 1
0.50000693216980329758 0.87500007234660814870 = -2.00000007684882419312 @ 197909 34838 1
0.83332656554413275796 0.37500122444490252560 = -2.00000007749484787212 @ 197788 34806 1
0.16665968291758992414 0.87500001356209944348 = -2.00000007798209900045 @ 196870 34567 1
0.16665968291758992414 0.87500001355845946627 = -2.00000007798209900045 @ 199127 35156 1
0.49999289681541986274 0.12500069791063442293 = -2.00000008205615031898 @ 198833 35079 1
0.49999289681543196417 0.12500069791063442293 = -2.00000008205615031898 @ 199613 35282 1
0.49999289681541986274 0.12500069791063442293 = -2.00000008205615031898 @ 199630 35286 1
0.16667397593006383349 0.62499999251231119768 = -2.00000008542063412165 @ 198444 34976 1
0.16667397593006383349 0.62499999250308202470 = -2.00000008542063589800 @ 197148 34640 1
0.49999661686479934808 0.37499509968686117745 = -2.00000008655595351570 @ 196596 34496 1
0.83332586511400963403 0.62500000494860064038 = -2.00000008917625393678 @ 199010 35125 1
0.83332586511386086414 0.62500000494860064038 = -2.00000008917625748950 @ 199561 35268 1
0.16667423529619151967 0.12499999787295346110 = -2.00000009159026426175 @ 199025 35129 1
0.16667423529619151967 0.12499999787293251952 = -2.00000009159026426175 @ 199451 35240 1
0.16667423538518674753 0.12499999748126722210 = -2.00000009159242253531 @ 197573 34750 1
0.50000507963326168426 0.12500423886977721222 = -2.00000009232839381923 @ 198299 34939 1
0.50000507973647367876 0.12500423886977721222 = -2.00000009233007070009 @ 198610 35020 1
0.49999774568331972757 0.12499453425283824082 = -2.00000009304174497515 @ 198640 35027 1
0.16667447225240197839 0.87499983792865543286 = -2.00000009748964657774 @ 195893 34313 1
0.16667447225240197839 0.87499983792865543286 = -2.00000009748964657774 @ 198457 34980 1
0.16667448048780847403 0.37500016994951684834 = -2.00000009770274722598 @ 198038 34871 1
0.16667448048780847403 0.37500016994971563378 = -2.00000009770274722598 @ 199295 35199 1
0.16667448048781022263 0.37500016994971563378 = -2.00000009770274722598 @ 199777 35324 1
0.16667452811075322838 0.87499999188267185701 = -2.00000009881440021786 @ 196129 34374 1
0.50000804865625603224 0.37500014137094800359 = -2.00000010363337565877 @ 196584 34493 1
0.50000804990005731643 0.37500014572213169473 = -2.00000010366894187541 @ 199814 35333 1
0.83332839143626069589 0.37499514954087070917 = -2.00000010592239974017 @ 198115 34891 1
0.83334156589744601273 0.12499997014754919700 = -2.00000010836652641899 @ 198463 34981 1
0.83334156586291208146 0.87499992572351004139 = -2.00000010837876551761 @ 198431 34973 1
0.16666670119156315466 0.37500622202728178811 = -2.00000011004329358855 @ 194344 33910 1
0.49999168114848463462 0.62500036750040832700 = -2.00000011103136365875 @ 198477 34985 1
0.49999168114848463462 0.62500036750834686572 = -2.00000011103138142232 @ 198709 35045 1
0.16667504198136323668 0.37499939975634660749 = -2.00000011317869663685 @ 198305 34940 1
0.49999935311125209836 0.37500649689609405479 = -2.00000012064775312126 @ 199048 35135 1
0.49999127568472617744 0.37500007798197715347 = -2.00000012171360985747 @ 197621 34763 1
0.49999127522828384906 0.37500007874944069064 = -2.00000012172668562016 @ 198634 35026 1
0.83333338119274269484 0.37499336881682371336 = -2.00000012499337920246 @ 198105 34888 1
0.49999477261422203833 0.87500544178382133609 = -2.00000012786356862193 @ 198442 34976 1
0.49999477261422020646 0.87500544178382133609 = -2.00000012786357039829 @ 199688 35301 1
0.83332970879856849145 0.87500626490628385934 = -2.00000013256814490603 @ 199129 35156 1
0.50000600860787169921 0.62499481048815597184 = -2.00000013427481526662 @ 197680 34778 1
0.50000600860787169921 0.62499481048815597184 = -2.00000013427481526662 @ 199949 35368 1
0.16666668111252055939 0.87499298309906103910 = -2.00000013995356340502 @ 199576 35272 1
0.50000001270822547195 0.87499298110954260022 = -2.00000014003285997433 @ 198115 34891 1
0.83332970869422118287 0.37500647220531013737 = -2.00000014007452442399 @ 198753 35057 1
0.16666760123404086857 0.87499298309906103910 = -2.00000014134971415558 @ 194718 34007 1
0.16667612673126369627 0.62500025563561467656 = -2.00000014327366848477 @ 198861 35086 1
0.16667448052399519431 0.12500425266544498704 = -2.00000014902765421709 @ 198732 35052 1
0.83334298770994741368 0.62499978340414619193 = -2.00000014915975832253 @ 198222 34919 1
0.16665674604499680633 0.87500003111258883859 = -2.00000015736209491024 @ 198752 35057 1
0.83333332747231303461 0.12499254640210437362 = -2.00000015791533414244 @ 199349 35213 1
0.83333331514571218346 0.12499254626826634962 = -2.00000015792148033711 @ 199287 35197 1
0.16665671170983259453 0.87500008099257975402 = -2.00000015846911161077 @ 191882 33271 1
0.83333337696795495297 0.62500755455002798833 = -2.00000016222492682516 @ 196553 34484 1
0.49998978013279193888 0.37499944140997737430 = -2.00000016788259848965 @ 196694 34521 1
0.49998965317915838869 0.12500004778677900608 = -2.00000017117687178825 @ 198866 35088 1
0.49998965317915838869 0.62500006089208015592 = -2.00000017118092010548 @ 198239 34923 1
0.16666033958965209560 0.62499375339653229222 = -2.00000017491844772621 @ 198322 34945 1
0.16666033958965209560 0.62499370106351315179 = -2.00000017678464381277 @ 198749 35056 1
0.83332839143679315885 0.87499298111598577954 = -2.00000017908063831840 @ 198607 35019 1
0.49999331277852676614 0.37499358990036169015 = -2.00000018829436143619 @ 199068 35140 1
0.50000719625495393394 0.62499376818866581029 = -2.00000019318725996698 @ 197136 34637 1
0.50000336976691317492 0.87500792479110567346 = -2.00000019666795125772 @ 198310 34942 1
0.50000336976691317492 0.87500792479115097056 = -2.00000019666795303408 @ 198609 35019 1
0.16667799392424567650 0.12499951136247014483 = -2.00000020582527504587 @ 198379 34960 1
0.16666761614926411950 0.12499124394679300698 = -2.00000021936739891260 @ 198574 35010 1
0.16666761614819813886 0.12499124391770483067 = -2.00000021936884309071 @ 198935 35106 1
0.83332123878012576146 0.12499987629628238339 = -2.00000023392421510948 @ 199227 35181 1
0.83332121605618736382 0.12499987629628238339 = -2.00000023480389721442 @ 197142 34638 1
0.83332121604540965176 0.12499987670409258567 = -2.00000023480402688847 @ 197036 34611 1
0.50001077157855511324 0.12500428467425112045 = -2.00000023769547929930 @ 199327 35207 1
0.83332970862221966701 0.12499124391770483067 = -2.00000023893431233546 @ 198562 35007 1
0.16667503899039259885 0.87499316701334473034 = -2.00000024478746674106 @ 196107 34368 1
0.83332121558484395507 0.12500193309454529778 = -2.00000024540047149912 @ 198667 35034 1
0.83332518778584208086 0.37500712684409037712 = -2.00000025045858187411 @ 198760 35059 1
0.83333381431230613146 0.12500942765858627514 = -2.00000025300861317135 @ 198855 35085 1
0.83333381431230635350 0.12500942765858627514 = -2.00000025300861317135 @ 199795 35328 1
0.83333381499528658143 0.12500942770381454072 = -2.00000025301208772532 @ 195336 34168 1
0.16667037866339326491 0.37500906219911972483 = -2.00000025546226822826 @ 196561 34487 1
0.49999798017838242847 0.62499061458772409150 = -2.00000025690250105015 @ 197981 34856 1
0.83334298772121084831 0.87500626479797916080 = -2.00000026058620861136 @ 198703 35044 1
0.83334298777009152559 0.87500626490658794943 = -2.00000026059158386715 @ 197087 34624 1
0.50001242147608337962 0.62500281643173427604 = -2.00000026924256957273 @ 198214 34917 1
0.50001242147925228920 0.62500281643173427604 = -2.00000026924269569406 @ 197487 34728 1
0.16667970286029532012 0.87499997028948817146 = -2.00000027171922667435 @ 198103 34888 1
0.16667970286029532012 0.87499997028950715627 = -2.00000027171922667435 @ 199323 35206 1
0.16667974897685633451 0.87499999209271561718 = -2.00000027364273691433 @ 198491 34989 1
0.50000001120020531875 0.87499014348153081322 = -2.00000027614655273567 @ 199261 35190 1
0.16668104984255718848 0.37499997984378674598 = -2.00000033076980443525 @ 198654 35031 1
0.16668104984255718848 0.37499997981966493033 = -2.00000033076980798796 @ 198357 34954 1
0.16665973535425951391 0.87500950822220069369 = -2.00000033378994146460 @ 198937 35106 1
0.16665973535425951391 0.87500950822220069369 = -2.00000033378994146460 @ 199943 35366 1
0.83334779871002784279 0.62499997280819918899 = -2.00000033456228365480 @ 199421 35232 1
0.83334779871002784279 0.62499997123902528706 = -2.00000033456253412112 @ 199187 35171 1
0.83334779871195352463 0.12499990937075070030 = -2.00000033458361770045 @ 197312 34682 1
0.16665218494578581954 0.62499997121683403822 = -2.00000033531899212846 @ 198154 34901 1
0.16665218494578581954 0.62499997121683403822 = -2.00000033531899212846 @ 199711 35307 1
0.16665218483774971170 0.37500000468259842012 = -2.00000033532170284900 @ 199354 35214 1
0.16665218483774971170 0.12499999508885491217 = -2.00000033532170995443 @ 196647 34509 1
0.16665218483774971170 0.37499997981818200543 = -2.00000033532279886117 @ 198123 34893 1
0.16665203221831240143 0.37500018321147249312 = -2.00000034252199121454 @ 199136 35158 1
0.16667433824753713489 0.62499061458875637687 = -2.00000034447843333396 @ 199070 35141 1
0.16667433824753713489 0.62499061458772409150 = -2.00000034447848840102 @ 198948 35109 1
