-2.18501572261642618145 1.68704341379307409809 0.58790768429938922157 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000617960775768749 @ 399878 237478 1
-2.18501572261642618145 1.68704339051821050610 0.58790768429938922157 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502418071981 -2.39000742015440437171 -1.09992154226570915121 = -0.00000617979933334685 @ 399567 237314 1
-2.18501572261642618145 1.68704339051821050610 0.58790768429938922157 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502418071981 -2.39000742015440437171 -1.09992154226570915121 = -0.00000617979933334685 @ 399725 237397 1
-2.18501572261642618145 1.68704339051821050610 0.58790768429938922157 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502418071981 -2.39000742015440170718 -1.09992154226570915121 = -0.00000617979933340277 @ 399584 237323 1
-2.18501572261642618145 1.68704339051723795073 0.58790770235337386218 2.75731130450616923611 -2.85909698782113919080 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052847757556 @ 399206 237122 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212293887008144 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052848297507 @ 397641 236290 1
-2.18501572261642618145 1.68704339051818297257 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212298019879967 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052972930790 @ 399525 237291 1
-2.18501572261642618145 1.68704339051818297257 0.58790770235337386218 2.75731130450616923611 -2.85909698782148957719 -0.03926954495972981990 -4.49228212298019879967 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052972932847 @ 399551 237305 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212298019879967 -2.64584177502419093386 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052973002592 @ 397189 236050 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926954495972981990 -4.49228212298019879967 -2.64584177502417805528 -2.39000742015440437171 -1.09992154226570915121 = -0.00000618052973025430 @ 399589 237325 1
-2.18501572164437884993 1.68704339051821050610 0.58790770478549525535 2.75731130450616923611 -2.85909698829699854272 -0.03926792621514426512 -4.49228212861043552095 -2.64584177798084008160 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618660007591930 @ 399500 237278 1
-2.18501572164437884993 1.68704339051821050610 0.58790770479097942403 2.75731130450616923611 -2.85909698829699854272 -0.03926792621503628899 -4.49228212861041686921 -2.64584177502407058569 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679671364839 @ 399436 237244 1
-2.18501572164437884993 1.68704339051821050610 0.58790770479102660850 2.75731130450616923611 -2.85909698829699854272 -0.03926792621514426512 -4.49228212861041686921 -2.64584177502419093386 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679671839883 @ 398136 236553 1
-2.18501572164437884993 1.68704339051821050610 0.58790770479102660850 2.75731130450616923611 -2.85909698829699854272 -0.03926792621514426512 -4.49228212861041686921 -2.64584177502419093386 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679671839883 @ 399650 237358 1
-2.18501572164437884993 1.68704339051821050610 0.58790770479097942403 2.75731130450616923611 -2.85909698829699854272 -0.03926792621512692483 -4.49228212861041686921 -2.64584177502419093386 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679671860708 @ 399527 237292 1
-2.18501572164437884993 1.68704339051821050610 0.58790770479097942403 2.75731130450616923611 -2.85909698829699854272 -0.03926792621514426512 -4.49228212861041686921 -2.64584177502419093386 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679671916666 @ 398941 236979 1
-2.18501572164437884993 1.68704339051852425513 0.58790770478549525535 2.75731130450616923611 -2.85909698829699854272 -0.03926792621514426512 -4.49228212861041686921 -2.64584177502419093386 -2.39000416587467290341 -1.09992154300937916567 = -0.00000618679683809024 @ 398434 236711 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177486962879300 -2.39000742089543916080 -1.09992154064789438017 = -0.00000619186362854064 @ 398765 236886 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177486962879300 -2.39000742089543916080 -1.09992154064789438017 = -0.00000619186362854064 @ 399712 237390 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177486962879300 -2.39000742089543916080 -1.09992154064789438017 = -0.00000619186362854064 @ 399737 237404 1
-2.18501572261642618145 1.68704339051821050610 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177486962879300 -2.39000742089543916080 -1.09992154065003910901 = -0.00000619186368818811 @ 397291 236105 1
-2.18501572261642618145 1.68704339053552265781 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177502419093386 -2.39000742089543916080 -1.09992154175094114521 = -0.00000619187132140102 @ 397171 236040 1
-2.18501572261642618145 1.68704339051283613848 0.58790770235337386218 2.75731130450616923611 -2.85909698782148824492 -0.03926791367380877418 -4.49227752649886813430 -2.64584177502419093386 -2.39000742089543916080 -1.09992154196229274810 = -0.00000619187280097373 @ 398399 236692 1
-2.18501573217194478005 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388331406231 -0.03928781895486774256 -4.49228172578893136802 -2.64584177564811007244 -2.39000534110066409355 -1.09992154228424099394 = -0.00000622458356382155 @ 398675 236838 1
-2.18501573217194478005 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388331406231 -0.03928781895486774256 -4.49228172578893136802 -2.64584177565005473909 -2.39000534110066409355 -1.09992154228424099394 = -0.00000622458365746414 @ 398052 236508 1
-2.18501573217194478005 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388331406231 -0.03928781895486774256 -4.49228172578893136802 -2.64584177565254252684 -2.39000534110066409355 -1.09992154228424099394 = -0.00000622458378008726 @ 398443 236715 1
-2.18501573217194478005 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388331406231 -0.03928781895486774256 -4.49228172578893136802 -2.64584177565254252684 -2.39000534110066409355 -1.09992154228424099394 = -0.00000622458378008726 @ 399979 237532 1
-2.18501573216868161254 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388412186058 -0.03928781895486774256 -4.49228212864297837825 -2.64584177565005473909 -2.39000534110066409355 -1.09992154228424099394 = -0.00000622848669614985 @ 398317 236649 1
-2.18501573217194478005 1.68704338743038229076 0.58790770235337386218 2.75731130450616923611 -2.85911334388331406231 -0.03928781895486774256 -4.49228219924006744179 -2.64584177565005473909 -2.39000534110066409355 -1.09992154220488624894 = -0.00000622908479927307 @ 397484 236207 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198398008668903 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472745113423362895 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050323960672 = -0.00000626728467013552 @ 399041 237032 1
-0.49968392167940162141 -4.01254117047868597012 -4.88080198398008668903 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472745113423362895 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050323960672 = -0.00000626728467045323 @ 399405 237228 1
-0.49968392855436793987 -4.01254117047873215540 -4.88080198397779962960 -1.01034479887676731380 -3.04567874902566337880 1.76230507881721965013 3.20472757776888927950 -2.00777374877030911904 -3.89085354976030428631 -3.24502839610996796083 = -0.00000627026213185465 @ 399456 237255 1
-0.49968392855436793987 -4.01254117047873215540 -4.88080198397788933562 -1.01034479887676731380 -3.04567874902566337880 1.76230507881721965013 3.20472757776888927950 -2.00777374877030911904 -3.89085354976030428631 -3.24502839610996796083 = -0.00000627026213218164 @ 399400 237225 1
-0.49968392855436793987 -4.01254117047873215540 -4.88080198397801456878 -1.01034479887676731380 -3.04567874902583524133 1.76230507881721965013 3.20472757776888927950 -2.00777374877030911904 -3.89085354976030428631 -3.24502839610996796083 = -0.00000627026213336665 @ 399014 237018 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198398008668903 -1.01034480521922498397 -3.04567874902566337880 1.76230507878076969597 3.20472757389459994570 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050277553350 = -0.00000627045374957754 @ 398655 236828 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198398008668903 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472757389238660508 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050323960672 = -0.00000627045375323611 @ 398677 236839 1
-0.49968392167945657745 -4.01254117047873215540 -4.88080198398008668903 -1.01034480521843494927 -3.04567874902566337880 1.76230507878045128400 3.20472757389459994570 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050277553350 = -0.00000627045375422570 @ 399404 237227 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198398008668903 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472757389459994570 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050323960672 = -0.00000627045377135914 @ 398510 236751 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198397801456878 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472757389459994570 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050277553350 = -0.00000627045427480279 @ 394486 234612 1
-0.49968392167940162141 -4.01254117047873215540 -4.88080198153290556462 -1.01034480521922498397 -3.04567874902566337880 1.76230507877518349780 3.20472757389459994570 -2.00777376068742352544 -3.89085354976030428631 -3.24502838050277553350 = -0.00000627056279650290 @ 395182 234983 1
-2.18501572261642618145 1.68704339051821050610 0.58790770479102660850 2.75731130408038849211 -2.85909698782148824492 -0.03926117841440511513 -4.49228212861041686921 -2.64584177502419093386 -2.39000742089543916080 -1.09992154243287409976 = -0.00000645091321953911 @ 396244 235548 1
-2.18501573216868161254 1.68704339051821050610 0.58790765215719020809 2.75731130450616923611 -2.85911333752456453539 -0.03926795657843457771 -4.49228213046964341970 -2.64584177502419093386 -2.39000742089543916080 -1.09989652096100076761 = -0.00000665755754709835 @ 395240 235014 1
-2.18501573216868161254 1.68704333529072547648 0.58790770235337386218 2.75731130720984740634 -2.85911334380605941519 -0.03926791367380877418 -4.49225989907626122033 -2.64584177502419093386 -2.39000742155211609585 -1.09994434971406240820 = -0.00000717330177318931 @ 393047 233844 1
-2.18501622297768038905 1.68704333714368615027 0.58790767485516004509 2.75733083401865330941 -2.85908172148666972490 -0.03935770941277136337 -4.49227086419575893927 -2.64584158646764722178 -2.38994312982189338612 -1.09994461605521709480 = -0.00000734553082481728 @ 395409 235104 1
-0.49968369196045692160 -4.01254119009784204763 -4.88080146073359788517 -1.01033762159928386382 -3.04574292038111416048 1.76230585536017803072 3.20472764167632639953 -2.00777322098067090295 -3.89085359347672143926 -3.24515826594406764372 = -0.00000930668461571149 @ 399188 237113 1
-0.49968369196045692160 -4.01254119009784204763 -4.88080146073359788517 -1.01033762159928386382 -3.04574292038111416048 1.76230585536017803072 3.20472764167632639953 -2.00777322098067090295 -3.89085359347672143926 -3.24515826594406764372 = -0.00000930668461571149 @ 399930 237506 1
-0.49968369196045692160 -4.01254119009849485877 -4.88080146073359788517 -1.01033762159926321367 -3.04574292038111416048 1.76230585536017803072 3.20472764167632639953 -2.00777322098067090295 -3.89085359347672143926 -3.24515826594406764372 = -0.00000930668463328607 @ 399129 237081 1
-0.49968369196045692160 -4.01254119009849485877 -4.88080146073359788517 -1.01033762159928386382 -3.04574292038111416048 1.76230585536017803072 3.20472764167647428124 -2.00777322098067090295 -3.89085359347672188335 -3.24515826595955259037 = -0.00000930668582877952 @ 399553 237306 1
-0.49968369196045692160 -4.01254119009849485877 -4.88080146073359788517 -1.01033762159928386382 -3.04574292038111416048 1.76230585536017803072 3.20472764167647428124 -2.00777322098067090295 -3.89085359347672143926 -3.24515826595955259037 = -0.00000930668582883528 @ 398973 236996 1
-0.49968369196045692160 -4.01254119009849485877 -4.88080146073359788517 -1.01033762159928386382 -3.04574292038111416048 1.76230585536017803072 3.20472764167647428124 -2.00777322098064292533 -3.89085359347672143926 -3.24515826595955259037 = -0.00000930668582884823 @ 399562 237311 1
-0.49968369196045692160 -4.01254117047873215540 -4.88080146073359788517 -1.01033762159928386382 -3.04574276479238426063 1.76230585536017803072 3.20472764167632639953 -2.00777322098067090295 -3.89085359347771087002 -3.24515826595955259037 = -0.00000930671160628324 @ 398225 236600 1
-0.49968369196045692160 -4.01254117047873215540 -4.88080180692118403840 -1.01034470637579976149 -3.04574292038111416048 1.76230585536017803072 3.20472764167632639953 -2.00777376071704427574 -3.89085359343483272454 -3.24515826595955259037 = -0.00000957280294766856 @ 397809 236380 1
-0.49968369196045692160 -4.01254117047873215540 -4.88080146104880885360 -1.01034470637579976149 -3.04574293620195613030 1.76230585536017803072 3.20472763512125569108 -2.00777375728590801174 -3.89085359343483272454 -3.24515828693223840062 = -0.00000958895093028997 @ 394186 234453 1
-0.49951088978515312267 -4.01263026588095783609 -4.88083959325348715197 -1.01038380141077821506 -3.04574863105692106302 1.76230257434190140664 3.20476310236558159517 -2.00777242415836720824 -3.89085310685357121940 -3.24503353268874850102 = -0.00001471881549070927 @ 390858 232676 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648193530660009 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795381305490008 @ 399475 237265 1
-1.48130671077843056871 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717861993916 0.96156314624850924844 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489384926489 @ 399682 237375 1
-1.48130671077843056871 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717861993916 0.96156314624850924844 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489384926489 @ 399828 237452 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717861993916 0.96156314624850924844 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489384970854 @ 399356 237202 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489400551317 @ 397125 236016 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489400551317 @ 399673 237370 1
-1.48130671077831777005 3.67405987856785776202 -4.85847899003306427090 -4.29814654397219797488 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489433589039 @ 399285 237164 1
-1.48130671077831777005 3.67405987856785776202 -4.85847899003306427090 -4.29814654397219797488 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489433589039 @ 399993 237539 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489436120195 @ 398256 236616 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489436120195 @ 399921 237501 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489436120195 @ 399953 237518 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489436120195 @ 399985 237535 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397210293979 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795489443563742 @ 398814 236912 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286919592116 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489478918664 @ 398361 236672 1
-1.48130671085104337337 3.67405987856785776202 -4.85847899003306427090 -4.29814654397218642856 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489591283361 @ 398738 236872 1
-1.48130671085104337337 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272304226999 = -0.00115795489592298456 @ 397661 236301 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221687207639708728 -2.65596648717859018518 0.96156314624856287221 0.45893496084138779567 -2.77252191272264436606 = -0.00115795974861099922 @ 398356 236669 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899002374461475 -4.29814654397217932313 3.63120063286592120733 0.87221684361882856340 -2.65596648775286281463 0.96157360037530037467 0.45893496084138779567 -2.77252191272304226999 = -0.00118968132329629506 @ 398423 236705 1
-1.48130671061095542385 3.67405987856785776202 -4.85847899003306427090 -4.29814654397219886306 3.63120063286592120733 0.87221684373127705836 -2.65596648781025690411 0.96157360037530037467 0.45893496085805784990 -2.77252191272304226999 = -0.00118968132664072331 @ 399230 237135 1
-1.48130671061095542385 3.67405987856785776202 -4.85847899003306427090 -4.29814654397219886306 3.63120063286592120733 0.87221684373127794654 -2.65596648781025690411 0.96157360037530037467 0.45893496085805784990 -2.77252191272304226999 = -0.00118968132664077101 @ 399723 237396 1
-1.48130671061076268913 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286602734465 0.87221684373244601218 -2.65596648781025690411 0.96157360037530037467 0.45893496085805784990 -2.77252191272304226999 = -0.00118968132689041659 @ 398923 236970 1
-1.48130671077843567573 3.67405987857156546283 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684361882856340 -2.65596648781025690411 0.96157360037530037467 0.45893496084138779567 -2.77252191272304226999 = -0.00118968132976447175 @ 399958 237521 1
-1.48130671077843567573 3.67405987857154059384 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684361882856340 -2.65596648781025690411 0.96157360037530037467 0.45893496084138779567 -2.77252191272304226999 = -0.00118968132977403181 @ 399374 237211 1
-1.48130671061095542385 3.67405987856984594941 -4.85847899003358119074 -4.29814654396100781497 3.63120063286592120733 0.87221684373244601218 -2.65596648781025690411 0.96157360037530037467 0.45893496085805784990 -2.77252191272304226999 = -0.00118968133875584753 @ 398321 236651 1
-1.48130671061095542385 3.67405987856984594941 -4.85847899003358119074 -4.29814654396100781497 3.63120063286592120733 0.87221684373250463196 -2.65596648781025690411 0.96157360037530037467 0.45893496085805784990 -2.77252191272304226999 = -0.00118968133876585624 @ 399360 237204 1
-1.48130671060267871120 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063286592120733 0.87221684373244601218 -2.65596648781025690411 0.96157360037530037467 0.45893496084138779567 -2.77252191272304226999 = -0.00118968133984318674 @ 395909 235370 1
-1.48130671077843567573 3.67405987856785776202 -4.85847899003306427090 -4.29814654397217932313 3.63120063277413418490 0.87221684373244601218 -2.65596648793117706688 0.96157360037530037467 0.45893496084138779567 -2.77252191272304226999 = -0.00118968135900907111 @ 399227 237133 1
-1.48130671130051339013 3.67405988775145786462 -4.85847899003306427090 -4.29814654397217932313 3.63120064052670565857 0.87221304522217357746 -2.65595913272701933394 0.96157360041144890328 0.45893496155972834938 -2.77251930553049419359 = -0.00119068995300326418 @ 396700 235790 1
-1.48130671130051339013 3.67405988775145786462 -4.85847899003306427090 -4.29814654397217932313 3.63120064052670565857 0.87221304522217357746 -2.65595913272701933394 0.96157360041146544560 0.45893496155972834938 -2.77251930553049419359 = -0.00119068995305807840 @ 399359 237203 1
-1.48130671130051339013 3.67405988775145786462 -4.85847899003306427090 -4.29814654397217932313 3.63120064143905141307 0.87221304522217357746 -2.65595913272701933394 0.96157360041144890328 0.45893496155972834938 -2.77251930553049419359 = -0.00119069020756542069 @ 399672 237369 1
-1.48130667089908740763 3.67405988775145786462 -4.85847899010516037777 -4.29814654365447523787 3.63120064052670565857 0.87221304559209511531 -2.65596561700017108620 0.96157360041144890328 0.45893496490595542259 -2.77251930630473353290 = -0.00119167578910110293 @ 399086 237058 1
-1.48130667089908740763 3.67405988775145786462 -4.85847899010516037777 -4.29814654365447523787 3.63120064052670565857 0.87221304559209511531 -2.65596561700017108620 0.96157360041144890328 0.45893496490595542259 -2.77251930630473353290 = -0.00119167578910110293 @ 399817 237446 1
-1.48130667089908740763 3.67405988775145786462 -4.85847899010516037777 -4.29814654365447523787 3.63120064052670565857 0.87221304559209511531 -2.65596561700017108620 0.96157360041144890328 0.45893496490595542259 -2.77251930630473353290 = -0.00119167578910110293 @ 399992 237539 1
-1.48130667089908740763 3.67405988775145786462 -4.85847899010516215412 -4.29814654365447523787 3.63120064052670565857 0.87221304559209511531 -2.65596561700195099576 0.96157360041144890328 0.45893496490584401171 -2.77251930630473353290 = -0.00119167578962674236 @ 399351 237199 1
-1.48130369936769379358 3.67405988678609007891 -4.85847899010516037777 -4.29814654391691508550 3.63120064052670565857 0.87221304516327347045 -2.65596648781025690411 0.96157360041144890328 0.45893496471028000228 -2.77251930622376097091 = -0.00119179792064568173 @ 397962 236461 1
-1.48130369936769379358 3.67405988678609007891 -4.85847899010516037777 -4.29814654391691508550 3.63120064052670565857 0.87221304516327347045 -2.65596648781025690411 0.96157360041144890328 0.45893496471028000228 -2.77251930622376097091 = -0.00119179792064568173 @ 399982 237533 1
-1.48130671060267871120 3.67406381413475680020 -4.85847892970943195934 -4.29814373011203176844 3.63120063894958056139 0.87221291924303911980 -2.65596648781025690411 0.96157356735866983399 0.45893496007656048308 -2.77251931663677897433 = -0.00119439161199684659 @ 396534 235702 1
-1.48134644419606953392 3.67405988019224150065 -4.85847892970943195934 -4.29814374766169748909 3.63120064282162458014 0.87221291924303911980 -2.65596648781025690411 0.96157356847117203547 0.45893496084138779567 -2.77251930553049419359 = -0.00120190972669343278 @ 391729 233141 1
-1.48134644419606953392 3.67405988019224150065 -4.85847892970943195934 -4.29814374766169748909 3.63120064282162458014 0.87221291924303911980 -2.65596648781025690411 0.96157356847117203547 0.45893496084138779567 -2.77251930553049419359 = -0.00120190972669343278 @ 399925 237503 1
-1.48130665383950721470 3.67406126046968317667 -4.85848453084163534044 -4.29818795828394684122 3.63109658775723742608 0.87221306689199762374 -2.65596540377119127996 0.96161360746077129136 0.45893349786631837395 -2.77252093196642990236 = -0.00131208525435446582 @ 397223 236068 1
