-0.50453091003620409438 -4.01770809657186589448 -4.87886093441286661232 = -55.22006912935706424150 @ 399817 163964 1
-0.50453091018840734439 -4.01770809705970410874 -4.87886093445668933555 = -55.22076946768157768020 @ 399025 163618 1
1.48972463381079722744 1.39112169252634565453 -4.30893024165400095882 = -67.45487780987170367553 @ 394723 161733 1
1.48972463381079722744 1.39112169252634565453 -4.30893024165398230707 = -67.45487781002118765628 @ 399598 163869 1
1.48972463374232688693 1.39112169120469908457 -4.30893024155894632798 = -67.45490817685274009818 @ 399386 163776 1
1.48972468821781811599 1.39112169316300349209 -4.30893024345881947568 = -67.45515276497503975861 @ 396679 162589 1
1.48972468821765668956 1.39112169316300349209 -4.30893024345881947568 = -67.45515277769794693086 @ 399140 163668 1
1.48972468821781811599 1.39112169316508005323 -4.30893024345881947568 = -67.45515293072867279989 @ 398301 163299 1
2.12493206388879363189 1.63564313216751755498 -4.16862435687123245032 = -83.97231354285975157836 @ 399491 163822 1
2.12493206258178135570 1.63564313216750734092 -4.16862435687110899352 = -83.97234604536362212457 @ 399326 163750 1
2.12493206258178135570 1.63564313216750734092 -4.16862435687110899352 = -83.97234604536362212457 @ 399914 164007 1
2.12493206258195055369 1.63564313216750734092 -4.16862435687110899352 = -83.97234605711024357788 @ 399426 163793 1
2.12493206258200917347 1.63564313216750734092 -4.16862435687110899352 = -83.97234606120363764603 @ 399207 163698 1
-1.76049432703106645270 4.77060564942806308864 3.26072316715575372115 = -91.89155316905315373788 @ 399896 163999 1
-1.76049432703106645270 4.77060564961963962105 3.26072316703553877204 = -91.89156156040309042510 @ 398996 163605 1
-1.76049432703106645270 4.77060564961963962105 3.26072316703579945241 = -91.89156165730356917720 @ 399155 163675 1
-1.76049432703137065381 4.77060564961996824707 3.26072316715575372115 = -91.89158367599091548072 @ 399026 163619 1
-1.76049432707838771073 4.77060564960594390982 3.26072316804088613296 = -91.89162236122632521074 @ 399355 163762 1
-0.99893848253367156786 4.99990924934197522589 4.26415320809416620307 = -93.65972882884082650889 @ 398314 163305 1
-0.99893848253367156786 4.99990924934197522589 4.26415320809445397288 = -93.65972919436350707656 @ 398766 163505 1
-0.99893848252486416861 4.99990924934430225335 4.26415320809416620307 = -93.65973062121176440087 @ 398439 163359 1
-0.99893848215112901467 4.99990924934197522589 4.26415320809980880057 = -93.66017733522159005588 @ 399110 163655 1
-0.99893848215094238618 4.99990924934197522589 4.26415320809980880057 = -93.66017763140318663773 @ 399341 163756 1
-0.99894067202850267417 4.99990924617619203474 4.26415288516255230888 = -93.68486895893900623378 @ 398724 163486 1
2.15386730377676460790 1.68110812891683059078 -4.49297420171088113250 = -102.81893491077020996727 @ 399168 163681 1
2.15386730377687340976 1.68110812891683059078 -4.49297420171088113250 = -102.81893493460418653740 @ 397683 163029 1
2.15387132961735172643 1.68110812890093619387 -4.49297420170659211891 = -102.82307256901127345827 @ 399245 163714 1
-0.74963773800954058846 3.64449767106789357385 3.25384979504861293620 = -103.72635775898123711158 @ 399828 163969 1
-0.74963773801111288630 3.64449767106860011978 3.25384979501412763270 = -103.72637173184867265263 @ 398905 163565 1
-0.74963773800954058846 3.64449767106789357385 3.25384979501412763270 = -103.72637417642859247735 @ 397900 163124 1
-0.74963773800954058846 3.64449767106860011978 3.25384979501412763270 = -103.72637461798635172272 @ 398331 163312 1
-0.74963773800444732931 3.64449688560011475502 3.25384979281055430889 = -103.77235886291879296550 @ 398498 163388 1
4.14126945766518339553 2.47701475527863923531 2.92486482901565780779 = -105.68726613162144190028 @ 398230 163268 1
4.14126945766518339553 2.47701475527863923531 2.92486482901818245494 = -105.68726630510785469141 @ 398382 163334 1
-0.75024775273936517017 3.64456122533750237480 3.25374949698236015649 = -106.38096443296279858259 @ 398181 163246 1
-1.04979705678380397238 3.64278892432943823820 4.20856184043517167481 = -112.53191808481878410930 @ 397268 162847 1
-1.04979705673155288004 3.64278892434361356578 4.20856184043517167481 = -112.53192709140373040100 @ 398437 163358 1
-1.04979705673155288004 3.64278892434361356578 4.20856184043517256299 = -112.53192709175675645383 @ 399558 163851 1
-1.04979705672938350425 3.64278892434246381882 4.20856184043517167481 = -112.53193177587877471524 @ 399126 163662 1
-1.04979704483255642522 3.64278892427953548960 4.20856184043517167481 = -112.53667230536188981205 @ 396972 162717 1
-1.04979695759257585230 3.64278870058304482527 4.20856183393079508193 = -112.57159991952067912280 @ 398711 163481 1
4.41714863797301227066 2.47734091213419471700 2.66977998878274203065 = -115.36340524928388617809 @ 399015 163614 1
4.41714863797301227066 2.47734091213419471700 2.66977998878359334967 = -115.36340535505931370608 @ 398150 163233 1
4.41714863624655595942 2.47734088893290360645 2.66977997803779976138 = -115.36404757251173691657 @ 399695 163911 1
4.41714863624654618945 2.47734088893290316236 2.66977997803610289651 = -115.36404761251665718191 @ 399612 163875 1
1.75925366390961057661 1.58904545447046308126 -4.80848548845482870462 = -131.81005197172314069576 @ 399482 163818 1
1.75925366390961057661 1.58904545447046308126 -4.80848548845485357361 = -131.81005197356600433523 @ 398135 163226 1
-0.74960414341683345718 4.99973166100759058850 3.27939256040383231294 = -134.92069991395055694738 @ 398595 163430 1
-0.74960414341185577225 4.99973166100758881214 3.27939256019676550480 = -134.92088114833103418277 @ 398532 163402 1
-0.74960413708727502424 4.99973166100758881214 3.27939255412793073674 = -134.92248992471837709672 @ 396795 162639 1
-0.74960413613559295776 4.99973170753265172550 3.27939256369507070588 = -134.92809758082410098723 @ 399509 163830 1
-0.74960407973262932479 4.99973174261683706021 3.27939256371096288234 = -134.93343546217903394790 @ 398860 163546 1
-0.74960409958800877650 4.99973120305723295331 3.27939256371096288234 = -134.93907120518957754030 @ 396712 162604 1
-1.41054103325387680812 3.98230769427640307612 2.95780574542105911817 = -150.75998023447385776308 @ 399091 163647 1
-1.41054103325387680812 3.98230769427640307612 2.95780574542105911817 = -150.75998023447385776308 @ 399800 163957 1
-1.41054103325387680812 3.98230769427640218794 2.95780574542105911817 = -150.75998023522259927631 @ 399715 163920 1
-1.41055358338341796376 3.98230769428810171817 2.95780580660111791502 = -150.76590858830496699738 @ 398713 163482 1
-1.41055358337808067759 3.98230769428726416592 2.95780580660065472998 = -150.76591232303547940319 @ 398847 163540 1
-1.41055358337808067759 3.98230769422954278269 2.95780580659894942741 = -150.76593412670430893741 @ 397822 163089 1
-2.03394228332592197361 4.40018600348968913494 3.28534178944937504951 = -154.04065257989515203008 @ 399488 163821 1
-2.03394228332592197361 4.40018600348968913494 3.28534178944937504951 = -154.04065257989515203008 @ 399840 163974 1
-2.46686292537233198274 2.27771061284036724359 3.68167070508398364126 = -159.82800279025107670350 @ 399487 163820 1
-2.46686292537095530619 2.27771061283352382887 3.68167070508433313947 = -159.82804052115275794677 @ 399804 163958 1
-2.46686292537095486210 2.27771061283352382887 3.68167070508433313947 = -159.82804052194177302226 @ 399673 163901 1
-2.46686284132512811951 2.27771056159557794274 3.68167061457606470398 = -159.82975157918033914939 @ 399292 163735 1
-2.46686284095782371040 2.27771056091334767046 3.68167061492769454034 = -159.83040484480545728729 @ 399094 163648 1
-2.46686284095781127590 2.27771056089759360574 3.68167061492879232887 = -159.83041455911450157146 @ 399567 163855 1
-2.46688268588870585063 2.27768700457624451161 3.68163198735988528298 = -161.76224372827061870339 @ 394088 161455 1
-2.46681444955114859141 2.27762517599177849448 3.68168891041287515975 = -162.21379476230430327632 @ 399221 163704 1
-2.46381605285712623754 3.64099376482782988163 3.72106062697354333935 = -169.94159413900595723135 @ 398787 163514 1
-2.46381605285587701459 3.64099376482782988163 3.72106062697354333935 = -169.94159467438947785922 @ 394601 161680 1
-2.46381605338099474167 3.64099376482782988163 3.72106062697354333935 = -169.94195978451983819468 @ 399636 163885 1
-2.46381605285121674243 3.64099376482782988163 3.72106065436973576510 = -169.94220733342154971979 @ 398682 163468 1
-2.46381612277743355932 3.64099371450339770462 3.72106062600956732922 = -169.94983369120484439918 @ 392251 160652 1
-2.46381605281820537101 3.64093801453694698722 3.72106085976471856469 = -171.03986367917053712517 @ 399629 163882 1
-2.46381605281820803555 3.64093801453694698722 3.72106085976471856469 = -171.03986368137816498347 @ 398114 163217 1
-3.39075785660393957954 -4.03157956147840756955 3.18280650217312022221 = -172.62267939588377885229 @ 398887 163558 1
-3.39075785660393957954 -4.03157956147840756955 3.18280650217341021246 = -172.62267945743104746725 @ 398116 163218 1
-3.39075785661332140819 -4.03157956141739681755 3.18280650209271520623 = -172.62275397786646635723 @ 397741 163054 1
-3.39075785660422557299 -4.03157956141739681755 3.18280650209281956720 = -172.62276451399867482905 @ 398587 163426 1
-3.39076459275062580545 -4.03156290078007550903 3.18280511118012521266 = -172.70079935102177159933 @ 396643 162573 1
-3.37575737079352089509 -4.03416521857629284398 3.18258402263169504209 = -177.19618271712340629165 @ 399324 163749 1
-3.37575737079352089509 -4.03416521857629284398 3.18258402263169504209 = -177.19618271712340629165 @ 399966 164029 1
-2.03393611709472654780 4.32446676976324617669 4.94648773876403513583 = -179.10627253511461276503 @ 398858 163545 1
-2.03393611709479404936 4.32446676976324617669 4.94648773876956937556 = -179.10627309377156279879 @ 399278 163729 1
-2.03393611708782584557 4.32446676988357481264 4.94648773876956937556 = -179.10631889473148703473 @ 396999 162729 1
-2.03393611351399528075 4.32446677082124253388 4.94648773976486921811 = -179.10651856404052750804 @ 397309 162865 1
-2.03393611714132438451 4.32446677643049870454 4.94648773988783307942 = -179.10889563207194896677 @ 399003 163608 1
-2.03393611714132438451 4.32446677864080619713 4.94648773258092333549 = -179.11132475001571151552 @ 392511 160765 1
-2.03365353867940479304 4.32419812153848504011 4.94641830400031334847 = -179.46957854829076950409 @ 398113 163216 1
0.31590979827572596150 4.95835084906583478670 4.71624498850084084012 = -185.38537396149737901396 @ 399768 163943 1
0.31590979827572596150 4.95835084903688017022 4.71624498850084084012 = -185.38541849874025047029 @ 398696 163474 1
0.31590979827572596150 4.95835084903688461111 4.71624498849556150759 = -185.38542197974547320882 @ 398956 163588 1
0.31590979827572596150 4.95835084903688461111 4.71624498849556150759 = -185.38542197974547320882 @ 399563 163853 1
0.31590979827572596150 4.95835084903688461111 4.71624498849556150759 = -185.38542197974547320882 @ 399606 163872 1
0.31590873086216225696 4.95833200614221425440 4.71629675110953527906 = -185.41454052365403981639 @ 399557 163851 1
0.31589551416118377691 4.95835014011161590020 4.71624418130300071539 = -185.79926652971377620815 @ 394555 161660 1
1.90262726157279526973 2.37131731890612851288 -4.43784135616500829968 = -186.34993507996904327229 @ 399677 163903 1
1.90262726157279526973 2.37131731890612629243 -4.43784135616500829968 = -186.34993508022947139580 @ 397645 163012 1
1.90262726155808925554 2.37131731890612629243 -4.43784135616500829968 = -186.34994123051717451744 @ 397070 162760 1
1.90262726157279526973 2.37131731890612629243 -4.43784135610122554283 = -186.34996382646434653907 @ 398008 163171 1
1.90262782255606333059 2.37130975573638425047 -4.43777827926671619707 = -186.49898496387592672363 @ 399122 163661 1
0.31556795722122576997 4.95806735193286929331 4.71626179663992406432 = -187.35815445374456089667 @ 399562 163853 1
-2.09964699419315570239 2.92439680988919237237 4.88457242457033213867 = -201.78603709701962998224 @ 398472 163376 1
-2.09964699419290434790 2.92439680988919237237 4.88457242457033213867 = -201.78603773923489939079 @ 399070 163638 1
-2.09964699419421307880 2.92439680988919237237 4.88457242456314766343 = -201.78604113735605096736 @ 398852 163543 1
-2.09964699448764546830 2.92439680509411736864 4.88457242356888610146 = -201.78608665703561086957 @ 398427 163354 1
-1.59544431382107010364 4.99984019486668351817 2.88033801230404806759 = -210.06813688986750321419 @ 399732 163927 1
-1.59544431382107010364 4.99984019486668351817 2.88033801230404895577 = -210.06813689006037293439 @ 399497 163825 1
-1.59544431221170746049 4.99985008323873536540 2.88033801232839348216 = -210.09337528390273064360 @ 398413 163348 1
-1.59544432103893618624 4.99999946813211870733 2.88033801305569037154 = -210.54985588416414543644 @ 399510 163830 1
-3.74882155375328007807 -4.67837919401588919754 1.98644224068507746495 = -211.13931337750670991227 @ 399754 163937 1
-3.74882155375328007807 -4.67837919401588919754 1.98644224068507746495 = -211.13931337750670991227 @ 399802 163958 1
-3.74882155374645220647 -4.67837919398028390106 1.98644224068507746495 = -211.13933008806870361695 @ 397418 162913 1
-3.74882508268523606532 -4.67837919398028390106 1.98644224077872455503 = -211.16273524867136757166 @ 399604 163871 1
-3.74882508268523606532 -4.67837919398028390106 1.98644224077872455503 = -211.16273524867136757166 @ 399793 163954 1
-3.74882497670211112251 -4.67837941989656158626 1.98642962280179991019 = -211.34243759083994973480 @ 398172 163242 1
-3.74887630739491362064 -4.67835924117705470593 1.98642934977668805807 = -211.37654138609187270959 @ 395461 162054 1
-3.74895055121559028777 -4.67849774759823500148 1.98638118058205592753 = -211.77429154719416715125 @ 397661 163019 1
0.26132914460221823294 3.54736735000276626195 4.65797074249476050767 = -215.98691307578732789807 @ 398204 163256 1
0.26132914460221823294 3.54736735000246738991 4.65797074249476050767 = -215.98691353402711001763 @ 399057 163632 1
0.26132914460221823294 3.54736734994857005887 4.65797074249476050767 = -215.98699301641772763105 @ 398146 163231 1
0.26132914249334632251 3.54736508425924013110 4.65796483621145629428 = -216.08263361445753503176 @ 398993 163604 1
0.26132914249334632251 3.54736508425921881482 4.65796483621145629428 = -216.08263366424415607980 @ 398923 163573 1
0.26132953756256066535 3.54736515084927050978 4.65797075397395143881 = -216.13316724391521006510 @ 396205 162381 1
1.48972397764546515830 1.39109805770481576026 -3.86516408466198901905 = -218.97945167767429097694 @ 398613 163438 1
1.48972397764546515830 1.39109805770481576026 -3.86516408466197036731 = -218.97945168281410133204 @ 399541 163844 1
1.48972388188936544218 1.39109805770481576026 -3.86516408469689665139 = -218.98059712784828434451 @ 398699 163475 1
1.48972388188936544218 1.39109805770481576026 -3.86516408469689665139 = -218.98059712784828434451 @ 399958 164026 1
-3.15102066329737828809 2.40229347937284831715 1.33296176033076374523 = -221.75597013243231003798 @ 396809 162645 1
-3.15102066329737828809 2.40229347937284831715 1.33296176033101620995 = -221.75597131066712108804 @ 399104 163653 1
-3.15102066887093901215 2.40229348042594992307 1.33296175951623263600 = -221.75748706173908431083 @ 399153 163674 1
-3.15102066887093901215 2.40229348042594992307 1.33296175951623263600 = -221.75748706173908431083 @ 399742 163931 1
-3.15102031330242393636 2.40229407296562014196 1.33295990649460383004 = -221.91248964306748803210 @ 399736 163929 1
-3.15102031330236709294 2.40229407296562014196 1.33295990649460383004 = -221.91248986252350050563 @ 399186 163688 1
-4.45192780386889097599 -4.78081588599583451327 3.85743565336761884410 = -222.56262182074374322838 @ 397238 162834 1
-4.45192780386898601108 -4.78081588599583451327 3.85743565336761884410 = -222.56262187367534011173 @ 399018 163615 1
-4.45192780386885633703 -4.78081588601432638796 3.85743565333421312147 = -222.56267313821498987636 @ 399547 163846 1
-4.45192793318198098973 -4.78081603343745520363 3.85743559327044227558 = -222.57461432299649572997 @ 398492 163385 1
-4.45192793318198098973 -4.78081603343745520363 3.85743559327046714458 = -222.57461433516874649285 @ 399060 163633 1
-4.45192973652361434489 -4.78081892848557554743 3.85743558409168763035 = -222.60045596685114333013 @ 398079 163202 1
-4.45183915413018294061 -4.78082139027190144986 3.85746798125486201059 = -222.71841082862755456517 @ 398003 163168 1
-4.45192827901913990019 -4.78113110562879217724 3.85888324923936520960 = -228.67598320426051827781 @ 396364 162451 1
-3.15114302243440791429 2.40228569411684311774 1.33328969570829580782 = -229.34426656152132295574 @ 397160 162799 1
-3.15114302243440835838 2.40228569411684311774 1.33328969570829580782 = -229.34426656235322639077 @ 399618 163877 1
-3.07014905609882893245 -4.80824714860911583969 4.33310894059122908573 = -249.11377917864945175097 @ 394118 161468 1
-3.07014905650343816745 -4.80824714859447066573 4.33310894059122908573 = -249.11393223692769538502 @ 398774 163508 1
-3.07014905650906078094 -4.80824714859447066573 4.33310894059122908573 = -249.11393349560040633150 @ 399106 163654 1
-3.07014922523103850338 -4.80824715548213976746 4.33310893943384822791 = -249.11522616450156419887 @ 395639 162132 1
-3.07012252284532216606 -4.80822847652135543228 4.33311867016953655707 = -249.32659877907985901402 @ 399349 163760 1
-3.07012252284532216606 -4.80822847776751238769 4.33311867016331841995 = -249.32752834541275888114 @ 398420 163351 1
-3.07012252502398474974 -4.80822847692757715521 4.33311867009833306952 = -249.32820642604815475352 @ 398282 163291 1
2.23320828507294599774 1.59470179831922576064 -3.77892814938138155156 = -255.30132365576247366334 @ 399803 163958 1
2.23320828507294555365 1.59470179831922576064 -3.77892814938138155156 = -255.30132365581215481143 @ 399199 163694 1
2.23320828516620295545 1.59470179831922576064 -3.77892814937977838952 = -255.30132403420023479157 @ 399521 163835 1
2.23320828453672604041 1.59470179831922576064 -3.77892814937977838952 = -255.30151014208405513273 @ 399450 163804 1
-3.09556415813430518824 3.81419781598272233936 1.39179412710939098829 = -256.97200290465679017871 @ 398915 163570 1
-3.09556415813421281769 3.81419781598272233936 1.39179412710588246149 = -256.97201813585581930965 @ 398504 163390 1
-3.09556415813421281769 3.81419781598272233936 1.39179412726873574790 = -256.97210142936245347300 @ 396300 162423 1
-3.09556448146143159406 3.81419915607937332069 1.39179388995456609912 = -257.10338869586684040769 @ 399028 163619 1
-3.09556417398040029099 3.81419962420071856357 1.39179812246646950058 = -257.48993558288549365898 @ 399083 163644 1
-3.39508397294300756641 3.81198745545711892291 2.34632754563109902080 = -268.24384692253988760058 @ 399666 163898 1
-3.39508397159252828246 3.81198947013412903217 2.34632754564631706984 = -268.38203360667660035688 @ 399032 163621 1
-3.39508397159309671665 3.81198947013402644757 2.34632754563611367615 = -268.38203471812414591113 @ 398303 163300 1
-3.39508397159270458587 3.81198943134190848525 2.34632754563611367615 = -268.38464138212452780863 @ 398958 163589 1
-3.39508721566802140757 3.81199780044352909414 2.34632731894810042661 = -268.62933789019609776005 @ 395208 161944 1
-3.39508721566802140757 3.81199780043459890422 2.34632449894714811833 = -268.71466520046101322805 @ 398297 163297 1
-0.12757185547364602307 2.92382349708144095857 3.44813234464444340333 = -284.60673294907644503837 @ 399670 163900 1
-0.12757185544572496871 2.92382349755396564461 3.44813234464444295924 = -284.60698320118535775691 @ 396455 162491 1
-0.12757185613179791717 2.92382350284455494460 3.44813234908338417384 = -284.60893141831962793731 @ 399143 163670 1
-3.39508126326298942388 3.81431082712754632169 2.34666791652318496020 = -284.81217613909763031188 @ 399222 163704 1
-3.38722117438425041058 -2.68420027533174421208 3.22519478744211740562 = -286.88395907799565520691 @ 398026 163178 1
-3.38722117438425041058 -2.68420027533174421208 3.22519478744211740562 = -286.88395907799565520691 @ 399686 163907 1
-3.38722117435579939126 -2.68420027533174421208 3.22519478744211740562 = -286.88404615694605581666 @ 398012 163172 1
-3.38722117409069500837 -2.68420027235492764106 3.22519478732132292009 = -286.88413276391463568871 @ 394951 161832 1
-3.38722090330853298212 -2.68420004830893477177 3.22519483046330091014 = -286.88934318240006859924 @ 393727 161298 1
-3.38720228553951896444 -2.68420001699477150936 3.22519479202236070137 = -287.85329862935026312698 @ 397494 162946 1
-3.53256174265175859617 0.96365219196374063415 2.21922728234943411607 = -290.16202890180431950284 @ 399397 163781 1
-3.53256174265175859617 0.96365219196374463095 2.21922728234957311599 = -290.16202920904140682978 @ 399137 163667 1
-3.53256174269948841626 0.96365219196400420110 2.21922728237980138033 = -290.16214627611884679936 @ 397996 163165 1
-3.53256174356257757196 0.96365219310014116338 2.21922728243262845638 = -290.16305499975942439050 @ 399619 163878 1
-3.53256174133592981690 0.96365222081286572298 2.21922728300433869109 = -290.17212632112267556295 @ 399021 163616 1
-3.53255752095664510293 0.96365651379003380850 2.21922553948310907757 = -290.35898802365124993230 @ 398110 163215 1
-4.99560786395313805031 -3.20911758982675632268 1.59775122678993275471 = -301.11857973424133660956 @ 399518 163834 1
-4.99560786395313183306 -3.20911758982675632268 1.59775122678995029624 = -301.11857974700171780569 @ 399710 163918 1
-4.99560786395313183306 -3.20911758982675632268 1.59775122678995029624 = -301.11857974700171780569 @ 399774 163945 1
-4.99560786395313805031 -3.20911758982675632268 1.59775122678995185055 = -301.11857976259130964536 @ 399075 163640 1
-4.99560588445247955036 -3.20909863063412581496 1.59775256446840518976 = -301.79324059699064264350 @ 399708 163917 1
-4.99560588445247955036 -3.20909863063412581496 1.59775256639228180333 = -301.79340489019330107112 @ 398831 163533 1
-4.99560588445249287304 -3.20909863063678102435 1.59775256639707308182 = -301.79341710740851567607 @ 398317 163306 1
-4.99465648071313239598 -2.57966426706786622347 3.73778811807150734836 = -303.35068754320639072830 @ 399154 163675 1
-4.99465648069251333396 -2.57966426706786622347 3.73778811219249673670 = -303.35138403643372839724 @ 398017 163174 1
-4.99465649300673319999 -2.57968776265317289997 3.73788312880433082341 = -304.35356288025764115446 @ 399659 163895 1
-4.99465649300673319999 -2.57968776265313382012 3.73788312880438633456 = -304.35356302513503123919 @ 399357 163763 1
-4.99465649299976899300 -2.57968776262891008599 3.73788312880438633456 = -304.35356658334325175019 @ 398300 163298 1
-4.98862853918406301545 -3.15643217479931914582 1.60163321569528283028 = -309.56093637353700387393 @ 399141 163669 1
-4.98862853918519455476 -3.15643217479920412671 1.60163321569505678887 = -309.56093777720951720767 @ 399690 163909 1
-4.98862853918519455476 -3.15643217479931914582 1.60163321569580463510 = -309.56093909509718287154 @ 399276 163728 1
-4.39810461479615621982 -3.93671231754201533803 1.78035689031431920704 = -312.15109629349399256171 @ 398990 163603 1
-4.39810461479615621982 -3.93671231754193007291 1.78035689031432808882 = -312.15109639121908458037 @ 399401 163782 1
-4.39810461573343935981 -3.93671825883450976491 1.78038712847419722252 = -312.62731026820614488315 @ 396047 162311 1
-3.39467969338714459226 -3.94205850396175616623 2.28027035920295828575 = -312.65801618642609582821 @ 399113 163657 1
-3.39467962551241608793 -3.94205850440295835213 2.28027035891439799897 = -312.65899160997253147798 @ 397578 162983 1
-3.39467962551241608793 -3.94205850432364712788 2.28027035891439844306 = -312.65905307001690971447 @ 399409 163786 1
-4.97748254574714721343 -2.58144477154721974088 3.73789470146885749458 = -314.88930589673702797882 @ 399165 163679 1
-1.99316299732956836444 -2.69974915177498475671 3.70543450473239088794 = -318.93665034656748957786 @ 398545 163408 1
-1.99316299732956836444 -2.69974915178461438714 3.70543450473193392014 = -318.93665046502212589985 @ 398193 163252 1
-1.99316299732956836444 -2.69974915178461438714 3.70543450473193392014 = -318.93665046502212589985 @ 399747 163934 1
-1.99316299732956836444 -2.69974915178461438714 3.70543450473193392014 = -318.93665046502212589985 @ 399935 164016 1
-1.99316316878252064448 -2.69974914715858016478 3.70543523220057124945 = -318.94373845321638327732 @ 399565 163854 1
-1.99316316878252064448 -2.69974914715858016478 3.70543523220057124945 = -318.94373845321638327732 @ 399845 163976 1
-2.12023609785708710973 -4.18058683593635382891 3.62009515957451100121 = -328.62220024177719324143 @ 399445 163802 1
-2.12023609785708710973 -4.18058683593634583531 3.62009515957451277757 = -328.62220024552414088248 @ 399164 163679 1
-2.12023609785708710973 -4.18058683593634583531 3.62009515957451100121 = -328.62220024845549914971 @ 398672 163464 1
-2.12023609785708710973 -4.18058683593583513272 3.62009515957451100121 = -328.62220064981738687493 @ 398378 163333 1
-2.12023609791724432228 -4.18058683606256042964 3.62009515957451100121 = -328.62240405812701737887 @ 398272 163286 1
-4.99710939884896188090 -4.00864445526433854639 3.56934303928873530865 = -329.26361936757280091115 @ 397478 162939 1
-4.99710939884896188090 -4.00864445526433854639 3.56934303928873619682 = -329.26361936810661745767 @ 399683 163906 1
-4.99710939884898408536 -4.00864460205551154104 3.56934125692261883245 = -329.30686407535336002184 @ 398257 163280 1
-4.99710939884896188090 -4.00864460788766940880 3.56928686531195982212 = -329.60231612627472941313 @ 398777 163510 1
-1.33613241570638940914 4.99999833700453422125 4.99999259888919223016 = -369.84652908062707865611 @ 397231 162831 1
-1.33613241570630281174 4.99999833700453422125 4.99999259888919223016 = -369.84652911093814964261 @ 399449 163803 1
-1.33613241570638940914 4.99999833698728490816 4.99999259888919223016 = -369.84655698956254354925 @ 397697 163035 1
-2.67729782509308300575 -2.57512365583210245390 1.35674351252882274821 = -382.62765258204433393985 @ 397954 163147 1
-2.53303817273731501913 -4.77876171186917453326 2.71636365602010165787 = -403.61380972635259922754 @ 398399 163342 1
-2.53303817273731501913 -4.77876171186917453326 2.71636365602010165787 = -403.61380972635259922754 @ 399984 164037 1
-2.53303817273731501913 -4.77876205646858398524 2.71636365601898566169 = -403.61609120911640502527 @ 399124 163661 1
-2.53303863423790120990 -4.77876215817141236641 2.71636366965325892764 = -403.61986529177443117078 @ 399352 163761 1
-2.97292556122404416641 -1.21406203160565651089 2.35112252650712516555 = -414.38354418480321328389 @ 399007 163610 1
-2.97292556122404416641 -1.21406203160532522034 2.35112252650712516555 = -414.38354441442845654819 @ 398945 163583 1
-2.97292556122404549868 -1.21406203166922654901 2.35112252643630093019 = -414.38371088581823187269 @ 399526 163837 1
-2.97292556122404416641 -1.21406203166922654901 2.35112252643630093019 = -414.38371089432263261187 @ 399019 163615 1
-0.91609743267142218492 -0.59114391742282867970 3.07779069689325757153 = -431.20452204102957693976 @ 399505 163828 1
-0.91609743267132148770 -0.59114391670298682691 3.07779069970025043190 = -431.20924248313571069957 @ 398093 163208 1
-0.91609743267118548538 -0.59114391670298682691 3.07779069970025043190 = -431.20924281594773219695 @ 399308 163742 1
-1.75727459120837758988 -4.90198299996538722212 4.78316200618202991279 = -440.48785442803347223162 @ 398415 163349 1
-1.75727459120837758988 -4.90198299996522202093 4.78316200618202991279 = -440.48785477189403536613 @ 394960 161836 1
-1.75727459120835205475 -4.90198299996522202093 4.78316200618203080097 = -440.48785485552855334390 @ 399099 163650 1
4.38642606237813037495 2.77092788129874767478 3.35453095295179615221 = -447.72252768389512311842 @ 398814 163526 1
4.38642606237815346759 2.77092788130691092263 3.35453095295179615221 = -447.72252905023827906916 @ 398964 163591 1
4.38642606237828314164 2.77092788132310108296 3.35453095295186587421 = -447.72253187609305769001 @ 398776 163509 1
