-7.08350762932095090463 4.85806106147454386246 = 186.73090878695202832205 @ 199599 36451 1
4.85806149964683964271 5.48286416063846004931 = 186.73090878125501035356 @ 199061 36310 1
-1.42513386178224399359 -7.08350697311728616512 = 186.73090876150968142611 @ 198731 36223 1
-1.42513531239927093708 5.48286420520034933901 = 186.73090872057164801845 @ 199996 36556 1
4.85805000465327374570 -0.80032030405367227122 = 186.73090871948664926094 @ 199297 36372 1
4.85805834246907330964 -7.08351441425329397816 = 186.73090868436872824532 @ 199428 36407 1
-7.70831368582578413395 5.48285310864886987758 = 186.73090855884032635004 @ 197161 35808 1
-7.70831407807525259557 -0.80033336283505673858 = 186.73090849846818173319 @ 196557 35649 1
-0.80031849268208266057 4.85807237130230351596 = 186.73090825659213010113 @ 196560 35650 1
-1.42510667159816439842 -0.80031944707555802143 = 186.73090772173455320626 @ 197657 35939 1
-7.70833638030450707390 -0.80031398819536836431 = 186.73090752410416826024 @ 199754 36492 1
4.85805640771500168995 -7.08348049703871218696 = 186.73090734692399905725 @ 197572 35916 1
5.48286559700782749616 -7.70836356768327579658 = 186.73090303917530263789 @ 197729 35958 1
4.85805305996204594976 -0.80038041693319483816 = 186.73090102182388250185 @ 197727 35957 1
-1.42520868255125643387 5.48286401463813177770 = 186.73089381996973656896 @ 199276 36366 1
5.48277012709624766984 4.85805518743628894640 = 186.73088926498820683264 @ 199862 36521 1
-7.08360938215004853902 -7.70829460507459174323 = 186.73088454527697876983 @ 197800 35977 1
-0.80032174565315883363 -7.70844128228745084641 = 186.73087091556377004054 @ 197565 35914 1
-7.70831510606058678547 -7.08367703701714823694 = 186.73084448738291030168 @ 199632 36460 1
-7.08368019892159939133 -1.42512865421700429813 = 186.73084208499784608648 @ 198552 36176 1
-0.80012080273465335800 -1.42516700125097250940 = 186.73081670947811971928 @ 199608 36454 1
5.48308038040515643985 -7.70831392564203454754 = 186.73080556665939866434 @ 199118 36325 1
5.48286432797054423816 -1.42534435391661351566 = 186.73080017257225904359 @ 198703 36216 1
5.48286432797054423816 -1.42534435397329239947 = 186.73080017251521667276 @ 199438 36409 1
5.48286432797054423816 -1.42534435397736425344 = 186.73080017251109552490 @ 198604 36190 1
4.85805962617169662110 -7.08374758831504269807 = 186.73078026764045489472 @ 199165 36337 1
4.85805962615311592856 -7.08374775505202514125 = 186.73078008983941344923 @ 198838 36251 1
-1.42538067070541241144 -7.08351221607706449390 = 186.73076047513779940346 @ 195632 35406 1
-1.42542207484882443858 5.48286427470459614142 = 186.73070787794654279423 @ 197195 35817 1
-1.42512967974273108140 -7.08319407023649194599 = 186.73069325832702247681 @ 199739 36488 1
4.85850483227450702373 -0.80031452808708014590 = 186.73044099215397295666 @ 196134 35538 1
-7.08394524332950403789 4.85789397206376349914 = 186.73042139349297485751 @ 199101 36321 1
4.85804589505680350925 5.48350745888272861350 = 186.72999426826879698638 @ 199446 36411 1
-0.80029706074047279873 -7.71007342201653056435 = 186.72369448389443391534 @ 197390 35868 1
-0.80032865257719842944 -7.70613163313045301805 = 186.71980380428550461147 @ 199196 36345 1
5.48286465058663452510 4.86025691357405609239 = 186.71962060259448890065 @ 199681 36473 1
-7.08350796895409562381 -1.42232554605015870663 = 186.71258347749682116046 @ 195332 35327 1
-0.80031624846483340185 4.86291724288857185599 = 186.67577305739436610565 @ 199250 36360 1
5.48803954555898876322 -7.70853266209652598917 = 186.67165660021950657210 @ 199631 36460 1
-7.08350640470763881495 -6.47857105029027202647 = 123.57677085923663184985 @ 199029 36302 1
-7.08350640446056623034 -6.47857105027455038027 = 123.57677085923657500643 @ 198801 36242 1
-7.08350640207522452840 -6.47857104758761437324 = 123.57677085923639026532 @ 199169 36338 1
-7.08350638852642422449 -0.19538574823244134193 = 123.57677085923606341566 @ 199511 36428 1
-7.08350638852627323416 -0.19538574840352465611 = 123.57677085923606341566 @ 199566 36443 1
-7.08350638852627323416 -0.19538574840348654771 = 123.57677085923604920481 @ 198079 36050 1
-7.08350638852627323416 -0.19538574842874045778 = 123.57677085923604920481 @ 199004 36295 1
5.48286424985683140676 -0.19538575278986872186 = 123.57677085923387494404 @ 198334 36119 1
-0.80032112935086074934 6.08779952626012388350 = 123.57677085923359072694 @ 197468 35889 1
5.48286425418056122538 -0.19538575278986872186 = 123.57677085923330650985 @ 198533 36171 1
-0.80032109167266041183 -0.19538570321523218709 = 123.57677085923234017173 @ 198298 36109 1
-0.80032109127281370053 -0.19538570222023887712 = 123.57677085923215543062 @ 199487 36422 1
-0.80032109167266041183 -0.19538570207205932516 = 123.57677085923214121976 @ 199568 36443 1
-0.80032113083144207355 6.08779950847129214253 = 123.57677085923077697771 @ 199370 36391 1
-0.80032113083144207355 6.08779950847426576388 = 123.57677085923074855600 @ 198890 36265 1
-0.80032113094285783905 6.08779950759885934986 = 123.57677085923059223660 @ 199543 36437 1
5.48286425460734871962 -0.19538570961116705216 = 123.57677085923015170010 @ 196725 35694 1
5.48286424095149627078 6.08779962020876119766 = 123.57677085922746584856 @ 198961 36284 1
5.48286424101694702671 6.08779962028179522093 = 123.57677085922739479429 @ 198297 36109 1
-0.80032109286982100471 -0.19538566117053146609 = 123.57677085922153992215 @ 198862 36258 1
-7.08350650604846254765 -6.47857103255865673930 = 123.57677085922142623531 @ 198876 36261 1
-0.80032119753623898184 6.08779952700738302696 = 123.57677085922112780736 @ 198310 36113 1
6.08779963493463505131 -7.08350631819856069171 = 123.57677085921331183727 @ 198901 36268 1
6.08779963551783964704 -7.08350631817001819002 = 123.57677085921325499385 @ 197816 35981 1
5.48286433224416480670 6.08779959828937933253 = 123.57677085921034176863 @ 198198 36082 1
5.48286433224458491509 6.08779959828937933253 = 123.57677085921034176863 @ 199357 36388 1
5.48286433479481427611 6.08779959828929939647 = 123.57677085920953174991 @ 199424 36405 1
-0.19538581873450391879 -7.08350654051938910527 = 123.57677085920187209922 @ 199496 36424 1
-0.19538581911072702701 -7.08350654051938910527 = 123.57677085920174420153 @ 198291 36108 1
-0.19538588963827127620 -7.08350643908319543840 = 123.57677085919821990956 @ 199575 36445 1
-7.08350620100229910747 6.08779954575829940211 = 123.57677085917400461312 @ 199171 36339 1
-7.08350620100229910747 6.08779954575728865507 = 123.57677085917390513714 @ 199548 36438 1
6.08779973486355441281 -7.08350631817001819002 = 123.57677085916505177465 @ 198095 36054 1
6.08779973888017256201 -7.08350632851215777919 = 123.57677085916475334670 @ 199711 36481 1
-7.08350620099495564830 6.08779969316898483811 = 123.57677085913913117565 @ 195780 35445 1
-6.47857095134804428227 -0.80032083349814908679 = 123.57677085911117842443 @ 199679 36473 1
5.48286388042418160182 -0.19538575133883606672 = 123.57677085908093772559 @ 196990 35763 1
-7.08350620755949034191 6.08779932936037493363 = 123.57677085907972980294 @ 198635 36198 1
-7.08350620755946547291 6.08779932936037493363 = 123.57677085907972980294 @ 199713 36481 1
-6.47857095134804428227 -0.80032078040340515201 = 123.57677085906559000250 @ 196728 35694 1
-6.47857095134804428227 -0.80032078040340515201 = 123.57677085906559000250 @ 199888 36527 1
-6.47857103766527053779 5.48286374742234450252 = 123.57677085892750312723 @ 198344 36121 1
-6.47857103766527675504 5.48286374742234450252 = 123.57677085892741786211 @ 199775 36498 1
-6.47857099874966646524 5.48286374862590797363 = 123.57677085892321144911 @ 198593 36187 1
-6.47857099492824328735 5.48286373188882425467 = 123.57677085889946511088 @ 199724 36484 1
-0.19538578463079164793 5.48286485096975262366 = 123.57677085862735566479 @ 199864 36521 1
-0.19538578463080411018 5.48286485096975617637 = 123.57677085862729882138 @ 199330 36381 1
-0.19538575716979159069 5.48286486616329327148 = 123.57677085860052557109 @ 197855 35991 1
-0.19538578466575312609 5.48286494047086492287 = 123.57677085844692044247 @ 198621 36194 1
5.48286431557756692712 -6.47857169796403997708 = 123.57677085844076714238 @ 199876 36524 1
5.48286431557712994334 -6.47857169796404175344 = 123.57677085844071029896 @ 199825 36511 1
5.48286431557712994334 -6.47857169796404175344 = 123.57677085844071029896 @ 199941 36541 1
5.48286431557756692712 -6.47857169796404175344 = 123.57677085844066766640 @ 198134 36065 1
5.48286436282795186514 -6.47857170672058479965 = 123.57677085840089148405 @ 195487 35367 1
6.08779876793416629965 5.48286390746925089701 = 123.57677085792455784485 @ 197326 35851 1
6.08779876793797036783 5.48286390746925089701 = 123.57677085792441573631 @ 199095 36319 1
6.08779876793416629965 5.48286390660090283689 = 123.57677085792380466955 @ 198569 36180 1
6.08779876796839314324 5.48286390022491243457 = 123.57677085791829085792 @ 198073 36049 1
-0.19538491018601969462 -0.80032109947958318674 = 123.57677085789887883038 @ 195412 35348 1
-0.19538491018601969462 -0.80032109957819230761 = 123.57677085789887883038 @ 198740 36226 1
-0.19538491017020570562 -0.80032109947958318674 = 123.57677085789883619782 @ 199056 36309 1
6.08779873623811162986 5.48286391277219209428 = 123.57677085783247150630 @ 199656 36466 1
-0.19538488711963630795 -0.80032104931409597803 = 123.57677085782056281005 @ 196330 35590 1
-0.19538661554300454370 5.48286421363290976672 = 123.57677085781597270397 @ 197206 35820 1
-0.19538664268985195260 5.48286420530504070570 = 123.57677085772553482457 @ 198792 36239 1
-0.80032081712339553370 -6.47856978724324683583 = 123.57677085606054845357 @ 199394 36398 1
-0.80032081712339553370 -6.47856978724324683583 = 123.57677085606054845357 @ 199870 36523 1
-0.80032081712339553370 -6.47856978724309939821 = 123.57677085606040634502 @ 199525 36432 1
6.08779825531352880574 5.48286407771316497417 = 123.57677085599846122932 @ 199480 36420 1
-0.80032057895897978916 -6.47856980900978030036 = 123.57677085588402121630 @ 198904 36269 1
-7.08350724575125223481 -0.19538701420681731102 = 123.57677085517872228593 @ 199036 36304 1
-7.08350806154824397254 -6.47857076013152255456 = 123.57677085506894343325 @ 197001 35766 1
5.48286596391775837844 -0.19538575278986872186 = 123.57677085472090539042 @ 194020 34980 1
-0.80032108856161310317 -0.19538412779582453593 = 123.57677085424542440251 @ 199293 36371 1
5.48286411747238222603 -6.47856928182306024411 = 123.57677085324721133475 @ 197146 35804 1
-6.47856927482201960800 -7.08350632179287131862 = 123.57677085320065657470 @ 199744 36490 1
-6.47856927381342462269 -7.08350632181484041183 = 123.57677085319402010555 @ 199811 36507 1
-6.47856927381357294848 -7.08350632191098306123 = 123.57677085319399168384 @ 198348 36123 1
-0.19538393952379543017 -7.08350642037327915546 = 123.57677085301972397247 @ 196602 35661 1
-7.08350777397885345010 6.08779806860593275530 = 123.57677085230467639576 @ 198733 36224 1
6.08779641620004774438 -0.80032074152262377975 = 123.57677084033909409300 @ 199818 36509 1
6.08779641620004241531 -0.80032074121226026708 = 123.57677084033863934565 @ 198752 36229 1
6.08779641620659539569 -0.80032074121226026708 = 123.57677084033859671308 @ 199336 36382 1
6.08780276560308131195 -0.80032087427143805414 = 123.57677083963892528118 @ 198663 36205 1
-6.47857430773399389778 -0.80032049996452481189 = 123.57677083867190503952 @ 198850 36255 1
-0.80032605907077780660 -6.47856971318184182707 = 123.57677081985261224872 @ 199310 36375 1
-6.47857016928929230204 -7.08349844901568204136 = 123.57677076511059510722 @ 197012 35769 1
-7.08350472738954106688 -6.47857970453060705296 = 123.57677071329891305140 @ 199412 36402 1
-7.08350808915335150573 -6.47854513793929687182 = 123.57676958106492293155 @ 195202 35292 1
5.48286376827238619569 -0.19530410293912650599 = 123.57675821728814469225 @ 197474 35890 1
-1.42512842872731892996 -8.29038801244051271055 = 79.41091322286750653348 @ 198692 36213 1
-1.42512842838283027014 -8.29038801290115756615 = 79.41091322286750653348 @ 199728 36485 1
-1.42512842840878772854 -8.29038801248935186550 = 79.41091322286744969006 @ 199449 36412 1
-2.00720271312574416456 4.85805685188984970324 = 79.41091322286666809305 @ 199244 36358 1
-2.00720271311111897461 4.85805685188984970324 = 79.41091322286663967134 @ 198610 36191 1
-2.00720271311861253594 4.85805685192959391117 = 79.41091322286663967134 @ 199275 36366 1
-1.42512842139778816986 -8.29038806781551151914 = 79.41091322286294484911 @ 198171 36075 1
4.85805697687782434002 -8.29038799832726880368 = 79.41091322285765841116 @ 197511 35900 1
4.85805698381373662897 -8.29038799611364396469 = 79.41091322285620890398 @ 197030 35774 1
-7.70831369926060538944 -2.00720258942346374553 = 79.41091322284691500499 @ 199335 36382 1
-7.70831369926188347819 -2.00720258942364937482 = 79.41091322284680131816 @ 199147 36332 1
-7.70831373807250930241 -2.00720258380696092715 = 79.41091322284624709482 @ 198268 36102 1
-7.70831359380539549164 4.27598256139841659262 = 79.41091322284508180473 @ 197518 35902 1
-7.70831359379798009002 4.27598256096212381294 = 79.41091322284503917217 @ 199361 36389 1
-7.70831359380539549164 4.27598256097743778525 = 79.41091322284499653961 @ 198117 36060 1
-7.70831369974739022410 -2.00720258255881667253 = 79.41091322284449915969 @ 198091 36053 1
-7.70831355088559355693 4.27598256905053109023 = 79.41091322283206466182 @ 198799 36241 1
-7.70831373807250930241 -2.00720254235601380799 = 79.41091322282909459318 @ 198825 36248 1
-8.29038804301111476036 -1.42512863560387481598 = 79.41091322282328235360 @ 197674 35943 1
-8.29038804301109699679 -1.42512864005666162193 = 79.41091322282171915958 @ 199689 36475 1
-8.29038804301665166463 -1.42512864005666162193 = 79.41091322282153441847 @ 199175 36340 1
-8.29038805408787737861 -1.42512863967453773384 = 79.41091322282053965864 @ 198537 36172 1
-2.00720271707114950033 -7.70831349705531110317 = 79.41091322281086206658 @ 199583 36447 1
-2.00720271707114950033 -7.70831349705531110317 = 79.41091322281086206658 @ 199989 36554 1
-2.00720265244162332507 -1.42512866703187413009 = 79.41091322280708197923 @ 198425 36143 1
-2.00720265244162332507 -1.42512866705316287863 = 79.41091322280706776837 @ 199239 36357 1
-2.00720265246009832438 -1.42512866703187413009 = 79.41091322280701092495 @ 198154 36070 1
4.85805662950687811019 -2.00720269116598037940 = 79.41091322280563247205 @ 198914 36271 1
4.85805662949373306958 -2.00720269116598037940 = 79.41091322280563247205 @ 199852 36518 1
4.85805662949373129322 -2.00720269116598037940 = 79.41091322280560405034 @ 199201 36347 1
-2.00720264917773594249 -1.42512866932347681548 = 79.41091322280541930922 @ 196793 35711 1
4.27598275203175326453 -1.42512860730608736937 = 79.41091322280318820503 @ 197112 35795 1
-2.00720271698711583142 -7.70831347881457151772 = 79.41091322280193764982 @ 199008 36296 1
-2.00720271781436743197 -7.70831347885461237723 = 79.41091322280192343896 @ 199771 36497 1
-2.00720271217129786478 -7.70831347839274449996 = 79.41091322280183817384 @ 199461 36415 1
4.27598281247571598840 -1.42512854651071263490 = 79.41091322278938946511 @ 198403 36137 1
4.27598281247571598840 -1.42512854651069620360 = 79.41091322278938946511 @ 199745 36490 1
-1.42512833106846148468 -2.00720247384108851918 = 79.41091322278046504834 @ 197262 35834 1
-1.42512833106846525943 -2.00720247384108851918 = 79.41091322278046504834 @ 199853 36518 1
-1.42512832375282583186 4.27598230613294294500 = 79.41091322272816910299 @ 195819 35455 1
-1.42512832376505804710 4.27598230613294294500 = 79.41091322272816910299 @ 199125 36327 1
4.85805721106556553934 -2.00720294041849411926 = 79.41091322267676844149 @ 199700 36478 1
4.85805721106561350098 -2.00720294251350406256 = 79.41091322267527630174 @ 197192 35816 1
-7.70831322745705982413 -8.29038810153632788058 = 79.41091322259998719346 @ 199358 36388 1
-7.70831322745705982413 -8.29038810154528782448 = 79.41091322259997298261 @ 197983 36025 1
-7.70831322745712288480 -8.29038810153632788058 = 79.41091322259994456090 @ 199676 36472 1
-7.70831322726203538309 -8.29038810249749857917 = 79.41091322259940454842 @ 198877 36262 1
-7.70831311634433902213 -8.29038778039470081183 = 79.41091322240960437284 @ 199028 36301 1
4.27598192437049906545 -7.70831366832316255966 = 79.41091322219092774048 @ 199377 36393 1
4.27598192437049906545 -7.70831366832316255966 = 79.41091322219092774048 @ 199828 36511 1
4.27598192410418054266 -7.70831366832316255966 = 79.41091322219040193886 @ 196627 35668 1
-1.42512926104100534630 4.27598257679858750890 = 79.41091322217926062876 @ 199863 36521 1
-1.42512926117534100001 4.27598257679858750890 = 79.41091322217901904423 @ 198896 36267 1
4.27598190730471117149 -7.70831365954851488453 = 79.41091322215535797113 @ 198345 36122 1
-1.42512836557560862438 -2.00720195581319460487 = 79.41091322204519542538 @ 198665 36206 1
-1.42512836583572699567 -2.00720193107447419933 = 79.41091322199031310447 @ 198374 36129 1
4.27598178417518060002 -7.70831365927520906212 = 79.41091322188312062735 @ 198938 36278 1
-8.29038806648546078293 -7.70831243254359232964 = 79.41091322118050754852 @ 199764 36495 1
-8.29038806648546078293 -7.70831242709764374865 = 79.41091322116642459150 @ 199396 36398 1
-8.29038807900193397415 -7.70831239189533512501 = 79.41091322107160976884 @ 198640 36199 1
-8.29038742020083141426 -7.70831235835999084571 = 79.41091322047682865559 @ 197327 35852 1
4.85805697700776395465 -8.29038671742792843133 = 79.41091322041211242322 @ 198778 36236 1
-1.42512842837671716012 -2.00720403586108009364 = 79.41091322027844512377 @ 198844 36253 1
4.85805518761111176929 4.27598248250504653356 = 79.41091322001128105512 @ 198916 36272 1
4.85805518761111176929 4.27598248250159951311 = 79.41091322001121000085 @ 199515 36429 1
4.85805518670383751356 4.27598248097770028409 = 79.41091322000777097401 @ 199119 36325 1
-2.00720271022965013330 4.85805870647914250782 = 79.41091321955676107791 @ 198088 36053 1
-2.00720271023026608503 4.85805870647914250782 = 79.41091321955673265620 @ 199339 36383 1
-7.70831443805745752940 4.27598440149452496684 = 79.41091321765335919736 @ 199252 36360 1
-8.29039003159500786921 -1.42512842710994136475 = 79.41091321690848303660 @ 198955 36282 1
-8.29038973497919862155 -7.70831532136093233731 = 79.41091321603728658829 @ 199788 36501 1
4.27598245447145686171 4.85805998894103385766 = 79.41091321324815055505 @ 199670 36470 1
4.27598247968601974378 4.85805999579459424353 = 79.41091321321580664971 @ 197930 36011 1
4.27598247931128305765 4.85805999578916836157 = 79.41091321321574980630 @ 199717 36483 1
4.27598247930580832588 4.85805999578916836157 = 79.41091321321569296288 @ 199077 36314 1
4.85805342934639572405 4.27598254540738764717 = 79.41091321106861755652 @ 195604 35398 1
4.85805324038682506682 -8.29038809701765977422 = 79.41091320973542622141 @ 198455 36151 1
4.27598018253494682739 4.85805952987383093955 = 79.41091320734717839969 @ 198587 36185 1
-1.42513254597323424377 -2.00720194690843767305 = 79.41091320522426144635 @ 193266 34781 1
-7.70831353197385116260 -8.29039542417589636614 = 79.41091314258373756729 @ 199236 36356 1
-8.29037900757976586874 4.85805781394004299045 = 79.41091310360485522324 @ 199073 36313 1
-8.29037900757976586874 4.85805781394299174281 = 79.41091310360484101238 @ 199322 36379 1
-8.29037884190274354523 4.85805781394004299045 = 79.41091309920768992470 @ 198332 36118 1
-7.70831537650789133664 -2.00719355716897807085 = 79.41091309800566477861 @ 196672 35680 1
-8.29037817713157210164 4.85805781269051983884 = 79.41091308076038046693 @ 198373 36129 1
-8.29037813529286893299 4.85805781819871640437 = 79.41091307954577871442 @ 199034 36303 1
-1.42511005222968267780 4.27598722448919854600 = 79.41091285697328316928 @ 198774 36235 1
4.27641143350559982395 4.85805948836930134860 = 79.41064459147803233918 @ 198958 36283 1
4.27598623069724048662 -7.71017842228676197891 = 79.40746882300229003704 @ 199238 36356 1
-0.80032110580585247295 -5.46140137975299388984 = 54.40486543967332266902 @ 197698 35950 1
-0.80032110142896206728 -5.46140138652019579979 = 54.40486543967332266902 @ 199482 36421 1
-5.46140138411834730192 5.48286420320481227009 = 54.40486543967320187676 @ 198422 36142 1
-5.46140138443751954611 5.48286421346907726360 = 54.40486543967318766590 @ 199390 36397 1
-5.46140138411434250543 5.48286420320180578614 = 54.40486543967307397907 @ 199414 36403 1
-5.46140138443727884976 5.48286421346907726360 = 54.40486543967276844569 @ 196936 35749 1
-7.08350638680443989159 -5.46140135717003349924 = 54.40486543967232080377 @ 197376 35864 1
