1.75775985868214079666 1.59590666171220507685 = -0.00004005428593793361 @ 199808 79877 1
1.75775985868544215585 1.59590666171209427660 = -0.00004005428593809188 @ 198523 79343 1
1.75780492374884356188 1.59557510505259014799 = -0.00004155203806967616 @ 199775 79863 1
1.75780492374884356188 1.59557510505258903777 = -0.00004155203806969109 @ 198974 79522 1
1.75780512656225118562 1.59557510392520107700 = -0.00004158694079347270 @ 199169 79605 1
1.75770834178991330887 1.59556325138181076539 = -0.00004357869437423377 @ 197450 78919 1
1.75770821448503222761 1.59556315162915574035 = -0.00004363911537207932 @ 199012 79538 1
-1.56156802929642801736 4.40032835793138321634 = -0.00004508232345439297 @ 198426 79304 1
-1.56156802929642801736 4.40032835793138321634 = -0.00004508232345439297 @ 199951 79937 1
-1.56156802929642735123 4.40032835793138321634 = -0.00004508232345441931 @ 199847 79893 1
-1.56156802955331563965 4.40032835852304682334 = -0.00004508250783374167 @ 199854 79896 1
-3.39531082349060087111 -3.31730679413728468674 = -0.00004526779827435077 @ 199186 79612 1
-3.39531082349067769854 -3.31730679413728468674 = -0.00004526779827585820 @ 199579 79780 1
4.14148425380331453027 2.47688596953146111801 = -0.00005549849691181367 @ 198647 79392 1
4.14148425380224516346 2.47688596946712591418 = -0.00005549850507959399 @ 199416 79710 1
-3.39514152018527370913 -3.31703773420687353379 = -0.00005657831327760977 @ 199009 79537 1
-3.39514152020633996898 -3.31703773420687353379 = -0.00005657831461031140 @ 198954 79514 1
-3.39514148557888129076 -3.31703772759148263205 = -0.00005657876558603992 @ 199599 79788 1
-3.39514148557888129076 -3.31703772759162385242 = -0.00005657876558795215 @ 199449 79724 1
-1.56154716896511369661 4.39967393626295777409 = -0.00005688333452000025 @ 198556 79356 1
-1.56154619665261273909 4.39967393626362124337 = -0.00005688354064642566 @ 199351 79682 1
-1.56154619665094251957 4.39967393624193903179 = -0.00005688354839369604 @ 198100 79175 1
-1.56189955072014563520 4.40004510464664111424 = -0.00005963945267833770 @ 198914 79497 1
-1.56189955072014563520 4.40004510464560905092 = -0.00005963945271179021 @ 199160 79601 1
-1.56189955228448407176 4.40005286856920108107 = -0.00005983849906074727 @ 199676 79821 1
1.75752998228710644035 1.59563757245513704319 = -0.00007681209554386919 @ 198153 79196 1
-1.56182903626974134426 4.40032856948919715023 = -0.00008303508896989584 @ 198797 79451 1
-1.56182903629499802989 4.40032856948919182116 = -0.00008303509486883925 @ 199820 79882 1
-3.39488271529757223988 -3.31751520890093942739 = -0.00009449413475259560 @ 199469 79733 1
1.75774318961799824734 1.59600269481762846446 = -0.00009744487270920240 @ 197946 79115 1
4.14101910556552343934 2.47671527265377289240 = -0.00009758826770435603 @ 198791 79448 1
-1.56200377658410149984 4.40006162086859209381 = -0.00010021064134685642 @ 199112 79581 1
-1.56200485950524603496 4.40006162086910546094 = -0.00010068962694019197 @ 199429 79716 1
-1.56159762684264813437 4.40048100203464009894 = -0.00010164858438160039 @ 199109 79580 1
4.14126023376220775418 2.47654954113164027518 = -0.00011151161234713113 @ 199634 79803 1
-1.56113364979994506676 4.39972408416136850917 = -0.00012159922852262796 @ 199859 79898 1
-1.56113364946082855411 4.39972408416339177961 = -0.00012159931050981370 @ 198680 79405 1
-1.56157951243112358419 4.40056653690750909647 = -0.00014181026121520341 @ 199447 79723 1
-3.39475560198834225289 -3.31730609693685130068 = -0.00014790149741392809 @ 199688 79826 1
-3.39475560197636605508 -3.31730609693685130068 = -0.00014790150755685080 @ 199261 79644 1
-1.56121550672044806518 4.40047634289602829227 = -0.00014967204768309155 @ 198149 79195 1
4.14084889211030571232 2.47713015122130286727 = -0.00015950682881387497 @ 197716 79024 1
1.75740929340016904803 1.59580702508649352467 = -0.00016123750853514021 @ 199197 79617 1
1.75740928964828224679 1.59580702508649352467 = -0.00016124096984363836 @ 198894 79489 1
4.14125727420201350526 2.47758010161718589259 = -0.00016850613644177364 @ 199480 79737 1
4.14125727437877522163 2.47758010161743325028 = -0.00016850613684771121 @ 199217 79625 1
4.14125727438420465631 2.47758010161743325028 = -0.00016850613684776285 @ 199751 79852 1
4.14125737111178882088 2.47758537988583560363 = -0.00017165085550183755 @ 197941 79113 1
-3.39471943159978550852 -3.31731575908449327628 = -0.00017943283120285648 @ 196450 78521 1
-1.56216515458690374807 4.40006145251430691445 = -0.00018252250042489237 @ 198938 79507 1
4.14105685744423812622 2.47642964595793246829 = -0.00021343840617485806 @ 198549 79353 1
4.14105686016726437515 2.47642951547533085588 = -0.00021351669454426744 @ 196308 78466 1
1.75771210452571580163 1.59533961445925864808 = -0.00021997365761660428 @ 199675 79820 1
1.75771185876785462909 1.59533934202136729041 = -0.00022029480952082047 @ 196462 78526 1
-1.56121082162777091717 4.39942572399022324703 = -0.00022068344721768107 @ 198137 79190 1
-3.39512200574401301623 -3.31676793028698391197 = -0.00022306628802785738 @ 199862 79900 1
-3.39512200577762923714 -3.31676793028698346788 = -0.00022306629396169375 @ 197650 78998 1
-3.39550628232721640742 -3.31704960146336702564 = -0.00022974491543446235 @ 199724 79841 1
-3.39550632363443183337 -3.31704960146336702564 = -0.00022978255554967055 @ 199645 79808 1
-3.39550630186379942543 -3.31704953215130560196 = -0.00022978994982535974 @ 197284 78853 1
-3.39512202299515974957 -3.31675671907469249433 = -0.00023247009065451504 @ 199803 79874 1
-3.39466265483134055359 -3.31729308410043977062 = -0.00023500816212833326 @ 199031 79546 1
-3.39511839251630176406 -3.31789688344013988797 = -0.00026592782298061980 @ 197669 79005 1
-3.39511839253867320210 -3.31789688344013988797 = -0.00026592782579496968 @ 198784 79446 1
-3.39511826393775439925 -3.31789690046255225653 = -0.00026594320867052973 @ 199618 79796 1
-3.39511918724948991155 -3.31789941603353177868 = -0.00026825314637376259 @ 199677 79821 1
-3.39511918724948991155 -3.31789941603353177868 = -0.00026825314637376259 @ 199835 79888 1
1.75732726567345798330 1.59555421765047955596 = -0.00028587554973535950 @ 199522 79755 1
1.75732409669594069612 1.59555421756890059015 = -0.00028953506816346483 @ 199564 79773 1
1.75732409668025035820 1.59555421756890059015 = -0.00028953508647460520 @ 199475 79735 1
-1.56076045365766025164 4.40008599764894192674 = -0.00029186884005141908 @ 197200 78820 1
-1.56076045365766025164 4.40008599764894192674 = -0.00029186884005141908 @ 199819 79881 1
-1.56076043591864954685 4.40008599371933772915 = -0.00029188350423243315 @ 197085 78774 1
1.75730336162928835186 1.59555397160333933826 = -0.00031430269466633631 @ 199832 79887 1
4.14183245225089891051 2.47721609501814210574 = -0.00032453333576800141 @ 198988 79528 1
-1.56154686908169870740 4.39917676687018133208 = -0.00033644151691403885 @ 199042 79551 1
-1.56239074265469479741 4.40002549229592432312 = -0.00033826474010656209 @ 198586 79368 1
1.75777929586318593103 1.59625275375593700389 = -0.00036937398810142966 @ 199363 79687 1
1.75777929586318593103 1.59625275375599451344 = -0.00036937398870088515 @ 199655 79812 1
1.75777931690562283507 1.59625275904078689493 = -0.00036938348825479644 @ 195855 78287 1
-3.39517686177004218706 -3.31661677883332162153 = -0.00037022243057546219 @ 195931 78317 1
-3.39542830954417018674 -3.31672978752208047482 = -0.00037050780746423838 @ 199445 79722 1
-3.39542830954630803220 -3.31672978752208047482 = -0.00037050780906008331 @ 199853 79896 1
-3.39542856638041223860 -3.31672979295075309736 = -0.00037069074676652716 @ 199406 79706 1
4.14132947077876512054 2.47614639946322467878 = -0.00039559672836732290 @ 199499 79745 1
4.14133084871144063754 2.47613715370900067114 = -0.00040417591587499357 @ 196983 78733 1
-3.39463023838232302865 -3.31772850260301321867 = -0.00040539774165474618 @ 196404 78503 1
-3.39463023837663957494 -3.31772850260301321867 = -0.00040539774683469808 @ 198939 79507 1
-1.56206228097070254357 4.40079397285342643897 = -0.00040994932664745090 @ 198904 79493 1
-1.56206228097070254357 4.40079397285342643897 = -0.00040994932664745090 @ 199988 79953 1
-1.56206228096570343133 4.40079401610165721337 = -0.00040998495273083000 @ 199386 79697 1
1.75745079388318337088 1.59526333940869635697 = -0.00042893447406033445 @ 199551 79768 1
-3.39571912726241587066 -3.31720577937809757429 = -0.00043258000329725679 @ 199374 79692 1
1.75831877778141554280 1.59575195975260664127 = -0.00045784161108027005 @ 199767 79859 1
1.75831877778141554280 1.59575195975194872311 = -0.00045784161108164721 @ 199531 79759 1
1.75831878773507765956 1.59575163155937560511 = -0.00045784316385174406 @ 199257 79642 1
1.75831878773520910997 1.59575163155937560511 = -0.00045784316445683719 @ 199631 79802 1
1.75716462117404970122 1.59573712674018142188 = -0.00046331117688867731 @ 197198 78819 1
-1.56155227618820013902 4.40101723437876302114 = -0.00047021367542886489 @ 198218 79222 1
-1.56155227618820013902 4.40101723459977023367 = -0.00047021390459517159 @ 198196 79213 1
-1.56069552495974361861 4.40056495784599288612 = -0.00048005018871849275 @ 198688 79408 1
4.14111925330988039917 2.47796202510830765320 = -0.00048843134057752256 @ 199778 79864 1
-1.56048076490308607056 4.40008637671069102737 = -0.00053556432495698502 @ 199159 79601 1
-3.39463156968279200498 -3.31792112705080954882 = -0.00055650841237893161 @ 198466 79320 1
-3.39508885554956307828 -3.31644562715139334941 = -0.00057034652267104859 @ 199267 79647 1
1.75835933535790811533 1.59533171757982450423 = -0.00075168131946609792 @ 199562 79772 1
1.75835933527746957061 1.59533153473576461145 = -0.00075188735582939743 @ 198794 79450 1
-1.56281335760725870188 4.39990365634204305678 = -0.00076680169658414812 @ 199802 79874 1
1.75776088426570953338 1.59497943079660897681 = -0.00079435505439620917 @ 196495 78539 1
1.75776087909019396172 1.59497942884559851251 = -0.00079435888565437330 @ 197391 78895 1
1.75776088416685505322 1.59497942294931149831 = -0.00079437146573083041 @ 198835 79466 1
1.75776088416685505322 1.59497942292527472574 = -0.00079437151649450286 @ 198877 79482 1
4.14187909668000298069 2.47607107294353667726 = -0.00081558200386640429 @ 199764 79858 1
4.14187910476567466844 2.47607107294353667726 = -0.00081559120022327183 @ 198310 79259 1
-1.56048082144402266991 4.39917755018630973751 = -0.00086833166527341076 @ 194676 77821 1
-1.56048078319210681286 4.39917752149356022784 = -0.00086838297964055618 @ 199680 79822 1
1.75696018708895040916 1.59554370483381458001 = -0.00089984383709606477 @ 196775 78650 1
1.75696014369375719255 1.59554370483381458001 = -0.00089993777011770221 @ 199609 79792 1
1.75701431724416612390 1.59531521775537155072 = -0.00098104108694102273 @ 196568 78568 1
1.75794236921684343677 1.59491630622673619122 = -0.00098629646474871608 @ 198174 79205 1
1.75758689277046187271 1.59487552920193653705 = -0.00106032100345229458 @ 199028 79545 1
-3.39509418827913123096 -3.31611597756917220181 = -0.00109098737474781098 @ 199600 79789 1
-3.39511430570156758080 -3.31851056408453182200 = -0.00110710361781702661 @ 196005 78346 1
-3.39511430677386139010 -3.31851056408453182200 = -0.00110710375463462900 @ 198857 79475 1
-3.39511434328659333914 -3.31851056407906819246 = -0.00110710543896132144 @ 199272 79649 1
1.75733046163525608030 1.59493013571132014050 = -0.00113616108091694297 @ 197168 78807 1
-1.56154623795518876506 4.40156938862433921855 = -0.00113762189365475210 @ 199441 79721 1
-1.56074442881703046027 4.40139236389512067404 = -0.00119034051841771242 @ 198502 79334 1
-1.56074442225118703576 4.40139236566657476857 = -0.00119035129157242926 @ 198692 79409 1
4.14125504190795101778 2.47855436625851499599 = -0.00124147777901114308 @ 199329 79673 1
4.14125591767321665770 2.47855436914668159076 = -0.00124147997137206284 @ 198937 79507 1
1.75676867423433002990 1.59600628457254756221 = -0.00141378816844727915 @ 197385 78893 1
1.75676867499503064352 1.59600629228081558608 = -0.00141379201748804994 @ 199218 79626 1
-3.39603132382177852477 -3.31812823072609974773 = -0.00148829378954912737 @ 199669 79818 1
-3.39542336679797340793 -3.31590289363335966044 = -0.00162654862553384544 @ 198944 79510 1
1.75773193753537437800 1.59684189969487100313 = -0.00168863591356858142 @ 197467 78925 1
-3.39606344418558148135 -3.31636729783298589425 = -0.00172162495689729225 @ 198645 79391 1
-3.39606344418558148135 -3.31636729752714476405 = -0.00172162539354155358 @ 198655 79395 1
-3.39606541904928160847 -3.31635780986185801922 = -0.00173977529163410515 @ 196880 78692 1
-3.39609502158399356730 -3.31635782272664147996 = -0.00180586962546015273 @ 198902 79492 1
1.75663464359208632004 1.59544680969089247569 = -0.00181575290054491350 @ 197917 79103 1
-1.56292150361850890050 4.40148578981006899369 = -0.00191550601041771810 @ 198860 79476 1
-1.56292150361850890050 4.40148578981179650071 = -0.00191550601601884270 @ 199505 79748 1
-1.56292150362005921593 4.40148578981245108821 = -0.00191550601973055181 @ 199661 79814 1
-3.39387657166398204467 -3.31780866644184024850 = -0.00196215048551864413 @ 199610 79793 1
-3.39387657089165495350 -3.31784151757515877179 = -0.00198799575862141416 @ 199842 79891 1
1.75881958783125624812 1.59629287733158742313 = -0.00203006375342357388 @ 199058 79558 1
1.75881958789959491618 1.59629287737082381504 = -0.00203006402025032251 @ 197141 78796 1
1.75881958789742776084 1.59629288024962256998 = -0.00203006840367639689 @ 199038 79549 1
1.75881949997570541377 1.59632330887918971740 = -0.00207792373319519484 @ 197068 78767 1
4.14124594909927168374 2.47491584280619969505 = -0.00229250539406697417 @ 199979 79949 1
4.14124594909916243779 2.47491584280619969505 = -0.00229250539406704052 @ 199947 79936 1
4.14123482790444175095 2.47491584360015837163 = -0.00229284306849136766 @ 199837 79889 1
4.14160687183287645752 2.47493512752000288657 = -0.00236225372808251087 @ 199055 79557 1
4.14125184183425165685 2.47941239231301269186 = -0.00300660636947376993 @ 199734 79845 1
4.14125184183424099871 2.47941239232543608750 = -0.00300660640069841823 @ 198884 79485 1
4.14125184487666331279 2.47941239278484815145 = -0.00300660752146584675 @ 199297 79659 1
1.75625418568903768346 1.59572813476677266564 = -0.00306462603824702749 @ 197250 78839 1
1.75717493119060730322 1.59432913747713156383 = -0.00318559476150627420 @ 199822 79883 1
1.75717493119060730322 1.59432913121838470971 = -0.00318561969513748077 @ 198623 79382 1
1.75717493119060730322 1.59432913115746588417 = -0.00318561993051240519 @ 197624 78987 1
1.75717430945919605989 1.59432930463636357565 = -0.00318591456206122588 @ 199843 79892 1
1.75717430917449135563 1.59432913115746588417 = -0.00318659337285466093 @ 198834 79465 1
-3.39351266813215035612 -3.31672418967885462848 = -0.00323030823007044434 @ 199684 79824 1
-1.55898086613452790949 4.40054428413259923758 = -0.00323605662221286734 @ 199001 79534 1
-1.56167831651101463031 4.40262848335491518981 = -0.00324887661569306374 @ 199899 79915 1
-1.56167831651101463031 4.40262848335491607799 = -0.00324887661569489821 @ 199630 79801 1
-1.56167831644156773763 4.40262849333105510397 = -0.00324889724026437626 @ 199348 79681 1
1.75717002319203241534 1.59715974042768604768 = -0.00325476885234739742 @ 197806 79059 1
1.75717002319203241534 1.59715974165205643054 = -0.00325477370696565689 @ 197590 78974 1
-1.56167779921946370258 4.40263159693837824449 = -0.00325701724630557757 @ 195453 78128 1
-1.56156962177664393465 4.39731243834732232756 = -0.00343476724650609334 @ 197247 78838 1
-1.56156962634833007542 4.39731243834732232756 = -0.00343477363198524703 @ 197189 78815 1
-3.39451500160255426053 -3.31932418155983333108 = -0.00352335926956547736 @ 199421 79712 1
1.75851215780412606371 1.59422462386243757315 = -0.00397974608177482144 @ 199570 79776 1
1.75851215780449088300 1.59422462386236873932 = -0.00397974608241362902 @ 199361 79687 1
1.75851824903703768399 1.59422462376520623906 = -0.00399280970007447143 @ 198165 79201 1
1.75615507699605011283 1.59498823426445701656 = -0.00425984008973192239 @ 199380 79695 1
1.75615507699605011283 1.59498823423163682556 = -0.00425984014868587436 @ 199395 79701 1
-3.39506651930421821106 -3.31494644644654767873 = -0.00428817257478198658 @ 199136 79591 1
-3.39506651930421821106 -3.31494644644655434007 = -0.00428817257478634160 @ 199336 79676 1
-3.39506651930421821106 -3.31494644644655434007 = -0.00428817257478634160 @ 199950 79937 1
-3.39506651929888603192 -3.31493449234430181960 = -0.00433205903677238210 @ 199572 79777 1
-3.39561289678802680214 -3.31979287174333359545 = -0.00499342835528032540 @ 198739 79428 1
-3.39562139999786616329 -3.31979287049024662792 = -0.00500351714142324711 @ 199660 79814 1
-3.39562139999786616329 -3.31979287049024662792 = -0.00500351714142324711 @ 199949 79937 1
-1.56491996725870530227 4.40008573855945250841 = -0.00542832660815676955 @ 196091 78380 1
-3.39562255848534277902 -3.31992403680705061575 = -0.00550977483422422035 @ 199284 79654 1
1.75973830152323729159 1.59567743398596006976 = -0.00551415677456240563 @ 198909 79495 1
1.75975278660964362665 1.59567743401196615594 = -0.00559446629886891245 @ 199919 79924 1
1.75975278791377576226 1.59567743401196615594 = -0.00559447330359702684 @ 199520 79754 1
1.75775828653918075872 1.59369227762553400396 = -0.00577798112075950370 @ 198642 79390 1
-1.56417851461325385642 4.40254289451535107958 = -0.00635376670268551422 @ 199863 79900 1
-1.56417851461325385642 4.40254289451535285593 = -0.00635376670269319991 @ 198563 79359 1
-1.56417851461325385642 4.40254289457932568297 = -0.00635376709506289480 @ 198457 79317 1
4.14126169241708907975 2.47340288900151206164 = -0.00679672508761925386 @ 197788 79052 1
1.75546807138318960995 1.59573826590003342574 = -0.00714852708131378470 @ 198906 79494 1
1.75546526879294662038 1.59573826575777832915 = -0.00716617428250355785 @ 198343 79272 1
1.75546526879294662038 1.59573826573600352496 = -0.00716617428922567898 @ 196720 78628 1
1.75546526879245456954 1.59573826573600352496 = -0.00716617429224550989 @ 199503 79747 1
4.14024174087886986939 2.48066041951125582088 = -0.00788781349120152783 @ 199344 79679 1
4.14024174088120933135 2.48066072626987255134 = -0.00788898139558501070 @ 198770 79440 1
4.14024173788341265379 2.48066072527003766979 = -0.00788898315276320705 @ 197949 79116 1
-1.56163856713821314059 4.40413058516531030762 = -0.00803182819762751458 @ 199290 79656 1
-1.56163856713728477210 4.40413062033625823943 = -0.00803200730804046713 @ 195909 78308 1
1.75679995825374102303 1.59345671615588768688 = -0.00840914328174202294 @ 198659 79397 1
1.75679995825374102303 1.59345671614493600288 = -0.00840914335003811568 @ 199005 79536 1
-3.39797020509326719306 -3.31753835221689996615 = -0.00946832521870128244 @ 199052 79555 1
-1.56163701049418190969 4.40525829604581531385 = -0.01298304708549198778 @ 198578 79365 1
-1.56163701049418190969 4.40525829604581531385 = -0.01298304708549198778 @ 199965 79943 1
1.75482650075125690137 1.59446856458511043719 = -0.01395591163797477684 @ 198740 79428 1
1.75482650075125690137 1.59446856458353569685 = -0.01395591164260984868 @ 199587 79783 1
1.75482573775881323108 1.59443536539241192962 = -0.01407918736740695204 @ 198202 79216 1
-3.39562029347878446828 -3.31279836180113518296 = -0.01588989109926268115 @ 195799 78265 1
-3.39514125022418955524 -3.32196969924234997151 = -0.01656294236865745242 @ 198404 79296 1
-3.39514125022469093196 -3.32196969924234997151 = -0.01656294236955610163 @ 199471 79734 1
-3.39514125022469093196 -3.32196969924234997151 = -0.01656294236955610163 @ 199960 79941 1
-1.56760649931105455757 4.39952530344619852087 = -0.01750932236009935042 @ 194353 77692 1
-1.56760649931105455757 4.39952530344619852087 = -0.01750932236009935042 @ 199983 79951 1
1.75376860492241526401 1.59597350510685642710 = -0.02187489554297115946 @ 197102 78781 1
1.75849685116596643475 1.59175118560553774394 = -0.02270752948805058319 @ 198182 79208 1
1.75849684775809356196 1.59175118509728186211 = -0.02270753121289002460 @ 199464 79731 1
1.75849684775809356196 1.59175118509733404260 = -0.02270753121289625573 @ 199626 79800 1
1.75377390193878213154 1.59659203064538934846 = -0.02275780420005382720 @ 195936 78319 1
1.76178965944013476985 1.59472643669181102233 = -0.02409402307035251808 @ 199720 79839 1
1.76178965944013476985 1.59472643669182279069 = -0.02409402307036297500 @ 199622 79798 1
1.76178970708750615159 1.59472517519058221147 = -0.02409818541498191108 @ 199833 79887 1
1.75671793782725305100 1.59162082496335033355 = -0.02480718300055066022 @ 197838 79072 1
1.75671793529556174995 1.59162082498289159105 = -0.02480718986455838701 @ 199269 79647 1
-1.56163750728432249026 4.40753301821804122085 = -0.02652978735259380050 @ 197475 78928 1
-3.39182149805180044311 -3.31289613599639753971 = -0.02764716746773197148 @ 199213 79624 1
1.75470864560220873862 1.59215944010654952834 = -0.03030542113060481768 @ 199994 79956 1
1.75470864560220873862 1.59215944010632726169 = -0.03030542113356137976 @ 199605 79791 1
-2.18498436488695446656 1.68705380825659911892 = -0.03156917314522120210 @ 199681 79823 1
-2.18498447801601303198 1.68705395181793815773 = -0.03203426156888305315 @ 199693 79828 1
