-2.18497901947969097591 1.68708539208705921020 0.58793122738604919331 2.75737568807746935562 -2.85907529495280909870 -0.03931282255451400143 -4.49225685126340668063 -2.64593852468346879547 -2.39000474484482117177 -1.09996162850322920512 = -0.00000404080580309928 @ 395533 269915 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817733676792 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494018315612375858 = -0.00000469154492953444 @ 399588 272481 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817733676792 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494018315612375858 = -0.00000469154492953444 @ 399894 272646 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817733676792 1.76229587161609901891 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494018315612375858 = -0.00000469154492954602 @ 399592 272483 1
-0.49967097776316982127 -4.01269158163727901467 -4.88084516334398088588 -1.01023806403266735998 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171039724695 @ 399576 272475 1
-0.49967097776316982127 -4.01269158163727901467 -4.88084516334398088588 -1.01023806403266735998 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171039724695 @ 399922 272661 1
-0.49967097776316982127 -4.01269158163727901467 -4.88084516334398088588 -1.01023806403266735998 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171039724695 @ 399952 272677 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334398088588 -1.01023806403266735998 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171039759262 @ 398532 271910 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334324813869 -1.01023806403447169444 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528839546701 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171040738125 @ 399021 272172 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334398088588 -1.01023806403447169444 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528839546701 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171041978203 @ 398890 272101 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334398088588 -1.01023806403447169444 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171041984422 @ 398779 272042 1
-0.49967097776316860003 -4.01269158163695927044 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817668484496 1.76229587161609790869 3.20464998739615802847 -2.00774053528819251824 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171042101600 @ 399710 272547 1
-0.49967097776316982127 -4.01269158163695927044 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817668484496 1.76229587161609790869 3.20464998739615802847 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171042104192 @ 399423 272393 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334398088588 -1.01023806403516291930 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171042884950 @ 398486 271885 1
-0.49967097776316982127 -4.01269158163729589006 -4.88084516334398088588 -1.01023806403516291930 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171042884950 @ 399978 272691 1
-0.49967097776316982127 -4.01269158171650897060 -4.88084516334389117986 -1.01023806403516291930 -3.04573871817668484496 1.76229587161609790869 3.20464998740033824021 -2.00774053528819562686 -3.89085898940773811105 -3.24494017875399354267 = -0.00000469171416731559 @ 398214 271739 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516818122082782 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202922001165916 -3.89085553565828412559 -3.24493963290915354847 = -0.00000469661973434374 @ 399637 272508 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516818122082782 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202921999078697 -3.89085553565828412559 -3.24493963290915354847 = -0.00000469661973439395 @ 397591 271392 1
-0.49967097779269165070 -4.01269158172464557310 -4.88084516333397644416 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202921999078697 -3.89085553565828412559 -3.24493963290915354847 = -0.00000469674109725325 @ 399582 272478 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333397644416 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202921999078697 -3.89085553565828412559 -3.24493963290915354847 = -0.00000469674109726994 @ 397420 271295 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333397644416 -1.01023806170233720891 -3.04573871817579533428 1.76229587161609790869 3.20464998894301356103 -2.00774202921999078697 -3.89085553565828412559 -3.24493963290915354847 = -0.00000469674109960134 @ 399145 272239 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333397644416 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202926163081173 -3.89085898940773811105 -3.24493963290915354847 = -0.00000470839609928680 @ 397892 271564 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333130125076 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202926163081173 -3.89085898940773811105 -3.24493963290915354847 = -0.00000470839610107038 @ 398709 272004 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333219564643 -1.01023806170233720891 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774202924705358342 -3.89085898940773811105 -3.24493963290915354847 = -0.00000470839619291753 @ 399491 272429 1
-0.49967097780462449430 -4.01269158172464379675 -4.88084516333397644416 -1.01023806428704809868 -3.04573871817668484496 1.76229587161609790869 3.20464998739625528401 -2.00774053528819562686 -3.89085898940773811105 -3.24493965856458954633 = -0.00000471234245683615 @ 397890 271563 1
-0.49967097779269165070 -4.01269158172464379675 -4.88084516333397644416 -1.01023806167384933019 -3.04573871817668484496 1.76229587161609790869 3.20464998894301356103 -2.00774053528819562686 -3.89085898940773811105 -3.24493963291118792114 = -0.00000471340220178531 @ 397266 271214 1
-0.49967100963223332055 -4.01269158148262139463 -4.88084455466355748854 -1.01023806170233720891 -3.04574938996559474447 1.76229587161609790869 3.20464998753687346777 -2.00774064460724055436 -3.89085898940773811105 -3.24493963278083574764 = -0.00000477014938932659 @ 397927 271584 1
-0.49967100963223332055 -4.01269158148262139463 -4.88084455466355748854 -1.01023806170233720891 -3.04574938996559474447 1.76229587161609790869 3.20464998753687346777 -2.00774064460724055436 -3.89085898940744101537 -3.24493963278084773805 = -0.00000477014939693119 @ 399286 272319 1
-0.49967100963223332055 -4.01269158150248994588 -4.88084455466257161049 -1.01023806170233720891 -3.04574938996559474447 1.76229587161609790869 3.20464998756845220740 -2.00774064460724055436 -3.89085898940773811105 -3.24493963278083574764 = -0.00000477015013070243 @ 397650 271425 1
-2.18497901947969097591 1.68708538515456174522 0.58793122738604919331 2.75737569090585088460 -2.85907526671956668807 -0.03935212918249358927 -4.49225685044542366597 -2.64593852468346879547 -2.39000470817890287023 -1.09996164151316411228 = -0.00000494459496033537 @ 396671 270768 1
-2.18498485528570585146 1.68709969096937539845 0.58789993439595389368 2.75732231139575434398 -2.85909408671980092009 -0.03934192409246563271 -4.49227696813096510908 -2.64586494431721552800 -2.39003477802877251079 -1.09994559186224516445 = -0.00000574104429742429 @ 398958 272138 1
-2.18498485528570585146 1.68709969096937539845 0.58789993439595389368 2.75732231139575434398 -2.85909408671980802552 -0.03934192409246563271 -4.49227696813096510908 -2.64586494431721552800 -2.39003477802877251079 -1.09994559186224516445 = -0.00000574104429753101 @ 399579 272476 1
-2.18498485528570585146 1.68709969096937539845 0.58789993439715371171 2.75732231139575434398 -2.85909408671980092009 -0.03934192409246563271 -4.49227696812163124207 -2.64586494431721552800 -2.39003477802885200276 -1.09994559186224516445 = -0.00000574104433708083 @ 399057 272192 1
-2.18498485528570585146 1.68709969096937539845 0.58789993439715371171 2.75732231139575434398 -2.85909408671980092009 -0.03934192409246563271 -4.49227696812163124207 -2.64586494431721552800 -2.39003477802885200276 -1.09994559186224516445 = -0.00000574104433708083 @ 399972 272687 1
-2.18498485528570585146 1.68709969096937539845 0.58789993439715371171 2.75732231139575434398 -2.85909408671980092009 -0.03934192409243094518 -4.49227696812163124207 -2.64586494431721552800 -2.39003477802885200276 -1.09994559186224516445 = -0.00000574104433750436 @ 399294 272323 1
-2.18498485545981502298 1.68709969103194934448 0.58789993439090093563 2.75732231139575434398 -2.85909408675831455682 -0.03934192409246563271 -4.49227696813096510908 -2.64586494431721552800 -2.39003477812449460771 -1.09994559186224516445 = -0.00000574105386052254 @ 393412 268743 1
-2.18497901947969097591 1.68708513225113132528 0.58793122738604919331 2.75737729679179022213 -2.85907529495280909870 -0.03935212922762859611 -4.49225887509996724134 -2.64586431681891642853 -2.39000461490860027780 -1.09996229530287914500 = -0.00000663259589429456 @ 397671 271437 1
-0.49967097779269165070 -4.01269389459493641681 -4.88084456302721836352 -1.01023806170233720891 -3.04575020864693302158 1.76229052923205253833 3.20462459799659260540 -2.00774817631109403493 -3.89076958049801469031 -3.24491699707386027640 = -0.00000773840121850924 @ 396076 270216 1
-0.49967097779269165070 -4.01269389459493641681 -4.88084456302721836352 -1.01023806171936247900 -3.04575020864693302158 1.76229052923205253833 3.20462459799659260540 -2.00774817631109403493 -3.89076958049801469031 -3.24491699707386027640 = -0.00000773840160952546 @ 397916 271578 1
-0.49967101971126592908 -4.01269389006069499004 -4.88084456302721836352 -1.01023810821893977874 -3.04575021946791135719 1.76229052355003124042 3.20477478237990709431 -2.00774069296693857822 -3.89076960142579642010 -3.24491703640995909907 = -0.00000982650998231531 @ 397393 271281 1
-0.49967101971126592908 -4.01269389006069499004 -4.88084456302721836352 -1.01023810821893977874 -3.04575021946791135719 1.76229052357991688993 3.20477478237990709431 -2.00774069296693857822 -3.89076960142579642010 -3.24491703640995909907 = -0.00000982651041274578 @ 395760 270039 1
-0.49967100813654286018 -4.01269135173159607888 -4.88084455466257161049 -1.01023806170233720891 -3.04574944033903971530 1.76229546231168554549 3.20461983926939231182 -2.00774049295595080622 -3.89085898940773811105 -3.24484780525478866409 = -0.00001081285922469037 @ 393270 268665 1
-2.18497901947969097591 1.68708527981779243810 0.58793119788487424593 2.75737691336245127616 -2.85907529494773093859 -0.03935212918249358927 -4.49225685387027340312 -2.64586431744060313065 -2.38988181223472917480 -1.09995369257622011006 = -0.00001110506491128746 @ 399223 272285 1
-2.18497901947969097591 1.68708527981779243810 0.58793119788487424593 2.75737691336245127616 -2.85907529494773093859 -0.03935212918249358927 -4.49225685387027340312 -2.64586431744060313065 -2.38988181223472917480 -1.09995369257622011006 = -0.00001110506491128746 @ 399818 272605 1
-2.18497901947969097591 1.68708527143177988705 0.58793122738604919331 2.75737691336245127616 -2.85907529495280199328 -0.03935212918249358927 -4.49225685387027340312 -2.64586431749479134012 -2.38988181223472917480 -1.09995369257622011006 = -0.00001110664947796203 @ 399534 272452 1
-2.18497901947969097591 1.68708527981779243810 0.58793122738604919331 2.75737691336245127616 -2.85907529495280909870 -0.03935212918249358927 -4.49225685387027340312 -2.64586431749479134012 -2.38988181223472917480 -1.09995369257622011006 = -0.00001110687485736020 @ 397377 271272 1
-2.18497901140976180656 1.68708527982254419264 0.58793122738604919331 2.75737691336245127616 -2.85907529495280909870 -0.03935212918249358927 -4.49225685387027340312 -2.64586431744060313065 -2.38988181223472917480 -1.09995369257622011006 = -0.00001110687562909526 @ 398095 271675 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670033826 0.45911640644748352713 -2.77278312452311848091 = -0.00005632258689799787 @ 399280 272316 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670033826 0.45911640644748352713 -2.77278312452311848091 = -0.00005632258689799787 @ 399935 272668 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640644748352713 -2.77278312452311848091 = -0.00005632258690681658 @ 398446 271863 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640644748352713 -2.77278312452311848091 = -0.00005632258690681658 @ 399860 272627 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705900652795 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632258789201025 @ 399446 272405 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705900652795 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632258789201025 @ 399745 272566 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733975463944 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632258793783757 @ 399458 272412 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733975463944 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632258793783757 @ 399888 272642 1
-1.48148204766952740208 3.67406702141303131981 -4.85862104733975463944 -4.29862603471409787659 3.63122173279629967269 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632258793785761 @ 399644 272511 1
-1.48148204767595914610 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640644748352713 -2.77278312452311848091 = -0.00005632258944433403 @ 398621 271958 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217604581203633796 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632836788722069 @ 399327 272341 1
-1.48148204766952740208 3.67406702141300067765 -4.85862104733991007066 -4.29862603471409787659 3.63122173279631033083 0.87217604581203633796 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005632836788936690 @ 399416 272389 1
-1.48148204766952740208 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173279631033083 0.87217609344313540287 -2.65592004705902873241 0.96127329907670566733 0.45911640645178553033 -2.77278312452311848091 = -0.00005644497234057893 @ 397459 271316 1
-1.48148345153675742303 3.67406702141303043163 -4.85862104733992961059 -4.29862651474213741665 3.63122173252825009016 0.87217728148655404574 -2.65591876690020445295 0.96127329685783180491 0.45911640608021647703 -2.77278312451467545685 = -0.00005713871419227964 @ 399050 272188 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733992961059 -4.29862651474213741665 3.63122173252825009016 0.87217728148655404574 -2.65591876690020445295 0.96127329685781126578 0.45911640608021647703 -2.77278312451467545685 = -0.00005713871428538625 @ 399537 272454 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733992961059 -4.29862651474213741665 3.63122173252825009016 0.87217728148655404574 -2.65591876690020445295 0.96127329685781126578 0.45911640608021647703 -2.77278312451467545685 = -0.00005713871428538625 @ 399624 272500 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733992961059 -4.29862651474213741665 3.63122173252825009016 0.87217728148655404574 -2.65591876690020445295 0.96127329685781126578 0.45911640608021647703 -2.77278312451467545685 = -0.00005713871428538625 @ 399886 272641 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173252769320229 0.87217728148655404574 -2.65591876690020445295 0.96127329685783180491 0.45911640607997195040 -2.77278312452311848091 = -0.00005713871445795104 @ 398816 272062 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173252814572919 0.87217728148655404574 -2.65591876690020445295 0.96127329685783180491 0.45911640607997195040 -2.77278312452311848091 = -0.00005713871449547231 @ 399017 272170 1
-1.48148345153705163213 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173252825009016 0.87217728148655404574 -2.65591876690020445295 0.96127329685783180491 0.45911640607997195040 -2.77278312452311848091 = -0.00005713871450480627 @ 398084 271669 1
-1.48148345153705163213 3.67406702141629981639 -4.85862104733991007066 -4.29862651474213919300 3.63122173277912452249 0.87217609089347503115 -2.65591885035488139977 0.96127329688289264720 0.45911640645178553033 -2.77278312452311848091 = -0.00005726459744867597 @ 399487 272427 1
-1.48148345153705163213 3.67406702141629981639 -4.85862104733991007066 -4.29862651474213919300 3.63122173277912452249 0.87217609089347503115 -2.65591885035488139977 0.96127329688289264720 0.45911640645178553033 -2.77278312452311848091 = -0.00005726459744867597 @ 399661 272520 1
-1.48148345153705163213 3.67406702141629981639 -4.85862104733991007066 -4.29862651474213919300 3.63122173277912452249 0.87217609089347503115 -2.65591885035488139977 0.96127329688289264720 0.45911640645178553033 -2.77278312452311848091 = -0.00005726459744867597 @ 399764 272576 1
-1.48148345133696413001 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173277910009759 0.87217609368796711333 -2.65591882645660914974 0.96127329907670566733 0.45911640644594714500 -2.77278312452311848091 = -0.00005727219827295301 @ 399699 272541 1
-1.48148345133696413001 3.67406702141303043163 -4.85862104733991007066 -4.29862651474213741665 3.63122173277910009759 0.87217609368796777947 -2.65591882645660914974 0.96127329907670566733 0.45911640644594714500 -2.77278312452311848091 = -0.00005727219827295641 @ 398733 272017 1
-1.48148345088394028934 3.67406702141303043163 -4.85862104734091104774 -4.29862651474213741665 3.63122173277910009759 0.87217609089347503115 -2.65591876690020445295 0.96127329685783180491 0.45911640645178553033 -2.77278312452311848091 = -0.00005728246590506538 @ 396842 270901 1
-1.48148345153705163213 3.67406702141629981639 -4.85862104733991007066 -4.29862651474213741665 3.63122173277910009759 0.87217609089347503115 -2.65591876387154490757 0.96127329685737183951 0.45911640645178553033 -2.77278312452311848091 = -0.00005728339063714539 @ 398993 272157 1
-1.48148345153705163213 3.67406702141629981639 -4.85862104733991007066 -4.29862651474213741665 3.63122173277910009759 0.87217609089347503115 -2.65591876381777991512 0.96127329688289264720 0.45911640645178553033 -2.77278312452311848091 = -0.00005728343547572321 @ 397746 271480 1
-1.48149103378003244025 3.67411685922220687672 -4.85862104734033906084 -4.29862652305897885441 3.63120048815794271846 0.87220662173960050723 -2.65591896474953381713 0.96124681265088063320 0.45911638094290985190 -2.77278316472267905013 = -0.00005731943298635874 @ 398717 272008 1
-1.48149124559378941868 3.67411685922175701435 -4.85862104733991007066 -4.29862652305897885441 3.63120048815794271846 0.87220662173960050723 -2.65591896474953381713 0.96124681264256073288 0.45911638094290985190 -2.77278316472267905013 = -0.00005735222117247771 @ 399371 272365 1
-1.48149125289312055820 3.67411685922220687672 -4.85862104734033906084 -4.29862652305897885441 3.63120048815794271846 0.87220662173960050723 -2.65591896474953381713 0.96124681265088063320 0.45911636034491631886 -2.77278316472267905013 = -0.00005735295813645209 @ 398945 272131 1
-1.48149125289312055820 3.67411685922175701435 -4.85862104733991007066 -4.29862652305897885441 3.63120048815794271846 0.87220662173960050723 -2.65591896474953381713 0.96124681264256073288 0.45911638094290985190 -2.77278316472267905013 = -0.00005735335644369928 @ 399164 272249 1
-1.48149125289312055820 3.67411685922227571055 -4.85862104733991007066 -4.29862652305897885441 3.63120048815794271846 0.87220662173960050723 -2.65591896474953381713 0.96124681264227884725 0.45911638094290985190 -2.77278316472267905013 = -0.00005735335671403410 @ 399599 272487 1
