1.75773277003377281780 1.59574006051905992187 -4.30893223166899996812 = -0.00000008478973133570 @ 397285 158857 1
4.14125617870299844725 2.47701119718068740738 2.66982690523366672508 = -0.00000008729212417793 @ 399553 159939 1
4.14125617870300377632 2.47701119718073137221 2.66982690523367693913 = -0.00000008729212417920 @ 399401 159866 1
4.14125617870299844725 2.47701119718082996002 2.66982690523366672508 = -0.00000008729212418709 @ 399760 160038 1
4.14125617870229500994 2.47701119718073137221 2.66982690521005938677 = -0.00000008729212759655 @ 398701 159532 1
1.75774423214494390777 1.59574973032899602998 -4.30893212186888341364 = -0.00000009554694062999 @ 399592 159957 1
1.75774423214494390777 1.59574973032899602998 -4.30893212186888074910 = -0.00000009554694063015 @ 398683 159523 1
1.75774423214485242539 1.59574973153814525517 -4.30893212182606966110 = -0.00000009556504002686 @ 398876 159615 1
-1.56153586823755041735 4.40003409872461670460 3.28529355384467969259 = -0.00000010604050783901 @ 397865 159133 1
1.75773960228685033336 1.59572377893998607057 -4.30893101512621523597 = -0.00000011557773274072 @ 398418 159397 1
1.75773960239559756680 1.59572377893612626920 -4.30893101513376475253 = -0.00000011557773441756 @ 398535 159453 1
1.75773960239558491025 1.59572377893998607057 -4.30893101512840193124 = -0.00000011557773601940 @ 398879 159616 1
-3.39512072856780333652 -3.31730407594218146272 2.34683593438662052577 = -0.00000011698566867750 @ 399563 159944 1
-3.39512072856780333652 -3.31730407594733689436 2.34683593438661564079 = -0.00000011698566976958 @ 399357 159845 1
1.75775476541568975719 1.59573115407882482053 -4.30893369408125170850 = -0.00000012062627545891 @ 398542 159456 1
1.75775334955638729006 1.59574732910601180258 -4.30893501574915571695 = -0.00000012081315176376 @ 398473 159423 1
1.75775334955638729006 1.59574732910601180258 -4.30893501575458692798 = -0.00000012081315179301 @ 397552 158984 1
4.14125631377260816635 2.47701121982284844236 2.66982880941438338596 = -0.00000014178845983911 @ 398512 159442 1
-1.56154368465811588251 4.40002042838896034738 3.28531328821640666860 = -0.00000014196316051324 @ 398506 159439 1
-1.56154368505643925680 4.40002042512363367166 3.28531328940475475520 = -0.00000014198174045270 @ 399687 160003 1
-1.56152624452835775415 4.40002035688342729713 3.28529519730859176363 = -0.00000014976249083767 @ 399390 159861 1
1.75774392579901217459 1.59572958608028714345 -4.30891625009223577791 = -0.00000017318063769593 @ 399840 160076 1
1.75774392579901217459 1.59572958608028714345 -4.30891625009223577791 = -0.00000017318063769593 @ 399874 160093 1
1.75774392626035091958 1.59572958608028714345 -4.30891625009223577791 = -0.00000017318069506958 @ 398566 159467 1
1.75774392626035713683 1.59572958611005111251 -4.30891625009171619354 = -0.00000017318070301452 @ 399556 159940 1
-3.39511168031947896395 -3.31730727613327935899 2.34684680197079398312 = -0.00000019767237657549 @ 399347 159840 1
-3.39511168031947896395 -3.31730727613327935899 2.34684680197079442721 = -0.00000019767237657569 @ 399666 159993 1
-3.39511168032032051300 -3.31730727087710475232 2.34684680227806019559 = -0.00000019768120555038 @ 397408 158916 1
4.14125696354966432722 2.47700132709704456957 2.66982015026199004382 = -0.00000020508341788468 @ 398929 159640 1
1.75774264035734084644 1.59573638552787500089 -4.30895152830983896308 = -0.00000026190593770608 @ 399259 159798 1
1.75774264025378768039 1.59573871120778010280 -4.30895179823022012044 = -0.00000026680102372137 @ 399494 159911 1
1.75774264025378768039 1.59573871120778010280 -4.30895179823025120669 = -0.00000026680102372346 @ 399445 159887 1
-1.56154551923458595475 4.40002011291378369862 3.28526947259432544612 = -0.00000026984729915945 @ 398280 159331 1
1.75774264035722160848 1.59573871120826638048 -4.30895205441009299108 = -0.00000027350213744114 @ 399158 159750 1
1.75776391273209098287 1.59573819400112837386 -4.30892524764346962485 = -0.00000027991785004888 @ 399424 159877 1
1.75776391287434674560 1.59573819399967398169 -4.30892524764352202737 = -0.00000027992132933607 @ 396089 158288 1
1.75773230515145995057 1.59571908970434295227 -4.30891543135838439582 = -0.00000041566762304146 @ 396910 158678 1
1.75771685517802223053 1.59573336132910226226 -4.30893374731460188087 = -0.00000045923221036185 @ 399765 160040 1
1.75771685517802223053 1.59573336132910226226 -4.30893374981677723667 = -0.00000045923447536828 @ 399518 159922 1
1.75774530684241203637 1.59576718398513706099 -4.30893143226559338643 = -0.00000055062584694412 @ 396961 158702 1
1.75774530684241203637 1.59576718398513706099 -4.30893143226559338643 = -0.00000055062584694412 @ 399778 160046 1
-1.56154515168473606579 4.39998336436058323784 3.28529392713611789745 = -0.00000056558301890029 @ 398706 159534 1
-1.56154510055119444267 4.39998336435858217186 3.28529392713611789745 = -0.00000056561033586289 @ 398497 159435 1
-1.56154510055102191401 4.39998336435858217186 3.28529392713611789745 = -0.00000056561033613849 @ 399564 159944 1
4.14125685817105093633 2.47701212040286922189 2.66980245809301708348 = -0.00000058349442753342 @ 396015 158256 1
4.14125685817105093633 2.47701212040286922189 2.66980245805273597171 = -0.00000058349694775530 @ 397878 159139 1
4.14125685814995581069 2.47701211899356987800 2.66980245759698986419 = -0.00000058352577456365 @ 395832 158175 1
4.14125688404963199218 2.47701224708740852520 2.66980242675797230234 = -0.00000058573398625445 @ 398927 159639 1
1.75774584989311200012 1.59573755490351287811 -4.30890064465037436747 = -0.00000059765916808393 @ 398934 159643 1
1.75777288234835116221 1.59574131873224711597 -4.30894048287815145670 = -0.00000062631043651034 @ 399050 159698 1
1.75777288234835116221 1.59574131873224711597 -4.30894048287805908615 = -0.00000062631043652790 @ 399381 159857 1
1.75777288234821438273 1.59574131873375124613 -4.30894048287815412124 = -0.00000062631043757092 @ 399453 159891 1
4.14125686986446162052 2.47701200705376178846 2.66980159295633967531 = -0.00000064189271259722 @ 397375 158900 1
4.14125966561053715509 2.47703033551967832793 2.66982028053249376143 = -0.00000065457700918471 @ 399098 159721 1
1.75771692040620042263 1.59573104811454524743 -4.30891243262890366594 = -0.00000072583056414574 @ 396929 158687 1
1.75771692040568883186 1.59573104811454524743 -4.30891243262892498223 = -0.00000072583056434106 @ 399177 159759 1
1.75771692040620042263 1.59573104818201549904 -4.30891243262890366594 = -0.00000072583078240387 @ 396596 158527 1
4.14124740618323627928 2.47699088172057768631 2.66981940398427175509 = -0.00000098776094259200 @ 399643 159982 1
1.75774305972135036491 1.59569509610944426647 -4.30893093038051677723 = -0.00000109920273909929 @ 399350 159842 1
1.75774305972135036491 1.59569509610944426647 -4.30893093038051677723 = -0.00000109920273909929 @ 399749 160033 1
1.75774305972131950071 1.59569508559433304029 -4.30893093037186414307 = -0.00000109975221192294 @ 399184 159763 1
1.75774305972142630416 1.59569508559433304029 -4.30893093037186414307 = -0.00000109975221194402 @ 399265 159801 1
1.75774913941428856390 1.59577975369300362196 -4.30894064488578631966 = -0.00000114175782212236 @ 398132 159260 1
1.75771354178312155803 1.59576505518123634708 -4.30893680665137424057 = -0.00000117698674185404 @ 395799 158160 1
-3.39508696345379901160 -3.31730751378567223497 2.34684125489115080754 = -0.00000119413001676627 @ 398610 159488 1
-3.39508695933613813267 -3.31730751378567223497 2.34684125489090300576 = -0.00000119448601424390 @ 399062 159704 1
-3.39508695932723014721 -3.31730751379353483443 2.34684125489109218776 = -0.00000119448709203956 @ 399176 159759 1
-1.56159703484005807361 4.40001987736165034448 3.28529268808579022476 = -0.00000119982986300274 @ 399441 159885 1
-1.56159703484028966614 4.40001987736165034448 3.28529268808577645800 = -0.00000119982986356810 @ 396661 158558 1
-1.56159703484503120663 4.40001987736280941732 3.28529268808607355368 = -0.00000119982986410511 @ 398587 159477 1
4.14125620615048450901 2.47701125557670698285 2.66984557431905811242 = -0.00000120927897126318 @ 392925 156879 1
-1.56153586670086697019 4.40007727371073453781 3.28529355624837471339 = -0.00000132199986829230 @ 399925 160117 1
-1.56153586670871713515 4.40007727371073453781 3.28529355624837471339 = -0.00000132199991604094 @ 398255 159319 1
-1.56153586670871713515 4.40007727371073453781 3.28529355624507379829 = -0.00000132199992084597 @ 398013 159203 1
1.75777460364298865336 1.59575383804904569196 -4.30889870537042707355 = -0.00000135475005659727 @ 399569 159946 1
1.75777460386904982315 1.59575383805001069781 -4.30889870536806807166 = -0.00000135475777261024 @ 399641 159981 1
4.14122934961668320852 2.47701096657267827439 2.66982007294794287944 = -0.00000142125617873920 @ 398868 159611 1
4.14122933701283901797 2.47701096657267827439 2.66982007294794287944 = -0.00000142255572173968 @ 398658 159511 1
4.14122925750036863235 2.47701096657267827439 2.66982007294817114129 = -0.00000143076050805141 @ 399015 159682 1
1.75779087541335776734 1.59573610520341024888 -4.30893087026010679352 = -0.00000146144223071208 @ 398335 159357 1
1.75779087541335776734 1.59573610520302278104 -4.30893087026010679352 = -0.00000146144223073730 @ 399170 159756 1
4.14125578781898351366 2.47700215621993402593 2.66979278269598285789 = -0.00000157269054488866 @ 396428 158447 1
1.75777473835102004962 1.59577975333191601770 -4.30894064464170600814 = -0.00000162396319259468 @ 397120 158778 1
1.75777473835102004962 1.59577975333191601770 -4.30894064464170600814 = -0.00000162396319259468 @ 399905 160107 1
1.75769736261101883201 1.59571021526506884314 -4.30894081470702428049 = -0.00000171122590222454 @ 398160 159274 1
-1.56152923428026468855 4.40000986795615478542 3.28523431078169325659 = -0.00000173282891822694 @ 399130 159737 1
-1.56148025540221957463 4.40002047498496917655 3.28531345165449328860 = -0.00000192398489901041 @ 398042 159217 1
1.75777162291847366404 1.59575367135073009628 -4.30897564355300932704 = -0.00000192772574242732 @ 399451 159890 1
1.75777166162248033032 1.59575367135073009628 -4.30897564355301110339 = -0.00000192920157488756 @ 399437 159883 1
1.75777166163878129090 1.59575367131115930519 -4.30897564355812257020 = -0.00000192920200876208 @ 398669 159516 1
-3.39512145615703442303 -3.31729701711465807534 2.34680471918429089939 = -0.00000196105685153715 @ 399255 159797 1
-3.39512145615703886392 -3.31729701711465807534 2.34680471918429089939 = -0.00000196105685155618 @ 399432 159881 1
1.75772928062244138125 1.59573365672864686537 -4.30887510213047697505 = -0.00000220338299279353 @ 399489 159908 1
1.75772928062244138125 1.59573365672864575515 -4.30887510213047697505 = -0.00000220338299279559 @ 399781 160048 1
1.75780832084321891884 1.59574211463763204755 -4.30893167478541716520 = -0.00000269900613955285 @ 399589 159956 1
1.75780832082989113552 1.59574211311206592967 -4.30893167519603004223 = -0.00000269901536103562 @ 398803 159580 1
4.14129054020459719254 2.47701571761144467843 2.66980251078012242871 = -0.00000271623404958669 @ 398357 159368 1
4.14129054020459719254 2.47701578256013510426 2.66980251078022634559 = -0.00000271721414521531 @ 398483 159428 1
1.75771062443111092399 1.59571704695641636285 -4.30898884756920264039 = -0.00000290418397900892 @ 395846 158181 1
1.75771062443111092399 1.59571704628026522776 -4.30898884737229703745 = -0.00000290418686254310 @ 399487 159907 1
-3.39510975600074660363 -3.31735012543667773244 2.34683593712662297293 = -0.00000313428753464661 @ 399639 159980 1
1.75774306691251402945 1.59569736635757841725 -4.30886774864257215967 = -0.00000339074042579276 @ 398815 159586 1
1.75773792210621149223 1.59569736634088021887 -4.30886774864257215967 = -0.00000341051126166360 @ 398466 159420 1
1.75772458111795581992 1.59566171872361506345 -4.30892339205028118698 = -0.00000359147302345711 @ 395777 158150 1
1.75772458071536874513 1.59566171872361506345 -4.30892339205028118698 = -0.00000359147926114310 @ 396871 158659 1
1.75780746873266391361 1.59576164216455484990 -4.30896502626328281593 = -0.00000366550322193903 @ 396987 158715 1
1.75777445754073680106 1.59566783407849421828 -4.30894048281734232120 = -0.00000402472080429301 @ 397311 158870 1
1.75777445754073680106 1.59566783407849421828 -4.30894048303700483160 = -0.00000402472501891221 @ 396707 158580 1
4.14125689139699026953 2.47705993841544236389 2.66981879698218627084 = -0.00000432665447878338 @ 399584 159954 1
4.14125689139699026953 2.47705993841544236389 2.66981879698218627084 = -0.00000432665447878338 @ 399940 160124 1
4.14125689139704800112 2.47705993844316108010 2.66981879685949907710 = -0.00000432666126808481 @ 398279 159330 1
1.75765105077630723329 1.59572586753142320326 -4.30893363151705610647 = -0.00000549632696696054 @ 398039 159216 1
1.75765105076160987885 1.59572586756609857694 -4.30893363167228304889 = -0.00000549632860497143 @ 399716 160017 1
1.75765105076160987885 1.59572586756609857694 -4.30893363167228304889 = -0.00000549632860497143 @ 399866 160089 1
1.75765105076160987885 1.59572586756609857694 -4.30893363151705610647 = -0.00000549632931886116 @ 397555 158986 1
1.75783391888353146548 1.59575394654544289175 -4.30889869627986499268 = -0.00000573527509466805 @ 396129 158306 1
4.14131399901031915789 2.47701238094602294026 2.66982879612421619697 = -0.00000621757892909341 @ 396717 158585 1
4.14131399901031915789 2.47701238094605269424 2.66982879612421619697 = -0.00000621757892936139 @ 399193 159767 1
4.14125687625865168684 2.47701163285233505462 2.66987813100196058613 = -0.00000627455772489418 @ 399653 159987 1
4.14125790610571087313 2.47695345873735961462 2.66981958287176368572 = -0.00000635739922484803 @ 398371 159374 1
4.14125790610991639795 2.47695345872198657844 2.66981958330164381721 = -0.00000635740195613221 @ 397815 159109 1
1.75773685610505503440 1.59564638212171705511 -4.30897733767232971047 = -0.00000668191302139810 @ 396183 158330 1
1.75773685610505503440 1.59564638212171705511 -4.30897733766970336688 = -0.00000668191304213318 @ 398636 159501 1
-3.39508697995648889290 -3.31730713007943389670 2.34689391486192544534 = -0.00000680406014734655 @ 399304 159820 1
-3.39508697995846109308 -3.31730713007956179439 2.34689391486192544534 = -0.00000680406016588022 @ 398809 159583 1
1.75772412586807824653 1.59584275203216141570 -4.30894993322184838291 = -0.00000749384410846723 @ 396996 158719 1
1.75772412586807824653 1.59584275245222229067 -4.30894993321869268499 = -0.00000749389949232738 @ 398716 159539 1
1.75777144403680551932 1.59582423071031898054 -4.30899925071591738401 = -0.00000757973613098894 @ 398210 159297 1
-1.56154502730536925981 4.40013769566452772608 3.28521756494310990249 = -0.00000807832827351377 @ 398933 159642 1
1.75784607007918403099 1.59579863040843128452 -4.30892593951040048239 = -0.00000829116196473835 @ 398755 159558 1
1.75784607007918403099 1.59579863040843061839 -4.30892593951043423317 = -0.00000829116196478031 @ 399772 160044 1
1.75784607007926352296 1.59579863040843128452 -4.30892593938478896121 = -0.00000829116244779361 @ 398898 159626 1
1.75779072532846258881 1.59566922895920937364 -4.30883600698425084374 = -0.00000970972827522188 @ 399690 160004 1
1.75779072532846258881 1.59566922895920870751 -4.30883600698425084374 = -0.00000970972827522397 @ 399406 159868 1
-1.56161416322544366331 4.40003133471499907614 3.28515713512739848667 = -0.00000972110103739792 @ 395675 158105 1
1.75765102486458713038 1.59564374178908074953 -4.30893363022871689338 = -0.00000982356174101925 @ 398342 159361 1
-1.56161846383255475956 4.40003130761121585834 3.28515147203478719007 = -0.00001061299486624308 @ 399188 159764 1
1.75774143011362538047 1.59575307360450313610 -4.30879184288253291868 = -0.00001273228088632546 @ 399151 159747 1
1.75774143011201378073 1.59575307360457707695 -4.30879184288253291868 = -0.00001273228109274323 @ 399333 159834 1
-1.56171879656048484541 4.40000414208512591330 3.28528215563421710499 = -0.00001332817780431770 @ 399293 159815 1
-1.56171879669286850500 4.40000414208724155429 3.28528215563421710499 = -0.00001332819757652887 @ 396792 158621 1
1.75765102646496051975 1.59572266309578436605 -4.30882227453022181862 = -0.00001384519351191771 @ 396293 158383 1
-1.56153319780672994455 4.39998282455191436213 3.28547897344136208275 = -0.00001474613088981940 @ 399655 159988 1
1.75778070841502187527 1.59558888018835443035 -4.30892231390549440562 = -0.00001523406313703194 @ 398908 159630 1
1.75778070841502187527 1.59558888018835487443 -4.30892231390543312131 = -0.00001523406313775984 @ 399714 160016 1
4.14132992408423472597 2.47701096687368371718 2.66976591583932121310 = -0.00001542713281067232 @ 398568 159468 1
1.75758712121433280373 1.59573692625425200831 -4.30890071229216431448 = -0.00001693541999894873 @ 398858 159606 1
1.75758712121433280373 1.59573692625425200831 -4.30890071229216431448 = -0.00001693541999894873 @ 399782 160048 1
-1.56154216892098673952 4.40022762414094614769 3.28529919029801531494 = -0.00001726628359003156 @ 399226 159783 1
-1.56154216892098673952 4.40022762414094525951 3.28529919029801531494 = -0.00001726628359004042 @ 399461 159895 1
-1.56154216892091879387 4.40022762414094614769 3.28529919029801531494 = -0.00001726628359346338 @ 399634 159978 1
1.75781820673897226648 1.59577022481481600735 -4.30907505849175009871 = -0.00001774980503049004 @ 397623 159018 1
1.75781820663853527442 1.59577022439905658047 -4.30907505862428763521 = -0.00001774981183132411 @ 399830 160071 1
1.75781820663853527442 1.59577022513062538600 -4.30907505862428763521 = -0.00001774981905375967 @ 391900 156422 1
1.75764833657883068341 1.59573512991204702338 -4.30908033489016428774 = -0.00001891027521900251 @ 398682 159523 1
-1.56133200898844060056 4.40003061696912478595 3.28528026868438915997 = -0.00002010152700929038 @ 398932 159642 1
-3.39522725804491321000 -3.31730099307009185239 2.34684246806709273514 = -0.00002218770846662625 @ 399125 159734 1
4.14136842292531870413 2.47700144152419676757 2.66982015316001275451 = -0.00002339786392631214 @ 396988 158715 1
4.14136842307293129295 2.47700143634038028040 2.66982013958686614785 = -0.00002339815627984443 @ 398047 159219 1
1.75772837064378184557 1.59553774221508115616 -4.30892563646876247674 = -0.00002436460427788569 @ 399462 159895 1
1.75775335656196718404 1.59595030167037332802 -4.30893502699589880933 = -0.00002789664202195956 @ 397271 158851 1
1.75775335656196718404 1.59595030167037332802 -4.30893502699589880933 = -0.00002789664202195956 @ 399902 160106 1
4.14124983470326490931 2.47695165730679978111 2.66993792332026069758 = -0.00003273729440586462 @ 399337 159836 1
4.14124983470326490931 2.47695165730680022520 2.66993792332026069758 = -0.00003273729440586462 @ 399532 159929 1
-3.39511171870755834590 -3.31713093592167229673 2.34683603811783347837 = -0.00005268167559405365 @ 392095 156509 1
-1.56194324263374251238 4.40000878689590546600 3.28532018819182436431 = -0.00007011946581194903 @ 397364 158895 1
1.75770601926243519308 1.59568095652374442039 -4.30925836630367875557 = -0.00007109440255519035 @ 399692 160005 1
-3.39511294636044391737 -3.31731154219448765019 2.34705282453346431026 = -0.00007960714677114964 @ 399614 159968 1
4.14135741720538064214 2.47678878568858840126 2.66978494178725300756 = -0.00011398696076793747 @ 399030 159689 1
-3.39538626445164037904 -3.31732406678315117077 2.34695654507717765824 = -0.00015145288890765245 @ 398354 159366 1
-1.56162116930395722392 4.39941444837554662683 3.28527907031724186737 = -0.00015235502795260845 @ 397804 159104 1
4.14155840935716135220 2.47700900148108082988 2.66982058870220440028 = -0.00016948751389296332 @ 397316 158872 1
4.14155840962223198432 2.47700900148108082988 2.66982058870220440028 = -0.00016948783474473106 @ 398169 159278 1
4.14125675525655889686 2.47706177222908774382 2.67016811205551007902 = -0.00023058610376007824 @ 399383 159858 1
-3.39510994686378353435 -3.31772407982280714833 2.34686238156894910745 = -0.00029499018111233435 @ 397192 158813 1
-3.39510203448505265555 -3.31783111884549253290 2.32228580288178987345 = -1.07744760602742029043 @ 397409 158916 1
-3.39510203448505265555 -3.31783111884549253290 2.32228569797594808222 = -1.07745490491024842328 @ 399261 159799 1
-3.39510203448505265555 -3.31783111884550807602 2.32228569797594808222 = -1.07745490495522222574 @ 399366 159849 1
1.76473889252348481449 1.63812654927457890253 -4.35183360033206323436 = -2.02657195241211773862 @ 398812 159585 1
1.76473889252342241996 1.63812654927452583387 -4.35183364976498143761 = -2.02657437391090100576 @ 399717 160017 1
1.76473889252347504453 1.63812654927815093409 -4.35183364976498143761 = -2.02657438392757560663 @ 399625 159973 1
1.76473889252505444780 1.63812654927812739736 -4.35183364976498143761 = -2.02657438658741329007 @ 399253 159796 1
-1.52740393070531910169 4.39122734134419001606 3.39179353484396406415 = -3.84662822188149577940 @ 397732 159070 1
-1.52740393070531910169 4.39122734134419001606 3.39179353484396406415 = -3.84662822188149577940 @ 399803 160058 1
-1.52740393070531910169 4.39122734134419001606 3.39179353484396406415 = -3.84662822188149577940 @ 399861 160086 1
-1.52740408795707094392 4.39122734134580472443 3.39179353481698075967 = -3.84663738093368312576 @ 399637 159979 1
1.86127538392707569948 1.59705937963823951797 -4.30885625639258496022 = -6.37989016861427504779 @ 397850 159126 1
1.75781450235041813990 1.59584514304571678522 -4.46622616249510606679 = -14.78638049585749492110 @ 398516 159444 1
1.75781450235495961820 1.59584514304571678522 -4.46622616249510606679 = -14.78638052260315660646 @ 398509 159440 1
1.75781450235495961820 1.59584514304571678522 -4.46622616249510606679 = -14.78638052260315660646 @ 399948 160128 1
1.75763872130722664799 1.42335898465244548028 -4.30897462231162542423 = -17.01242942286231141225 @ 395850 158182 1
1.75763872130722664799 1.42335898464465304691 -4.30897462231173555836 = -17.01242960390940339721 @ 398975 159662 1
1.75763872130722664799 1.42335898464465304691 -4.30897462231173555836 = -17.01242960390940339721 @ 399746 160031 1
-1.72539134358018175774 4.39557612790821927717 3.31227049064304512882 = -17.41310798440960638800 @ 398384 159381 1
-1.72539134356479184618 4.39557612790769347555 3.31227049062348299913 = -17.41310897886593167527 @ 397454 158938 1
-1.62111288839553302488 4.63744096728672605678 3.35904016414088824050 = -30.63448137638091139934 @ 399218 159779 1
-1.62111288839553302488 4.63744096843554309828 3.35904016414088824050 = -30.63453276917839218640 @ 399588 159956 1
-1.62111255843851109759 4.63744096728654131567 3.35904029000025650120 = -30.63669776122889132353 @ 399429 159879 1
1.82967288877927103385 1.86003667588539300937 -4.39651321177533560558 = -40.27939262806737730216 @ 399393 159862 1
1.82967288877927103385 1.86003667588723842208 -4.39651321177533560558 = -40.27939267534850387165 @ 397769 159087 1
1.82967288877927103385 1.86003667601798383657 -4.39651321160956243261 = -40.27939487656647798985 @ 398484 159428 1
1.82967288877927103385 1.86003667601803646114 -4.39651321177542353524 = -40.27939598956969291521 @ 399738 160027 1
1.82967288719363119220 1.86003666779574716728 -4.39651324026546586055 = -40.27945782829625898103 @ 397513 158966 1
1.82967296396982281870 1.86003667223018109844 -4.39651325931363867738 = -40.27992173883279747315 @ 399633 159977 1
-2.08728122404191651640 3.71814074260535765148 2.79479956323085243497 = -67.90589571373368471541 @ 399051 159699 1
-2.08728122404191651640 3.71814074260535765148 2.79479956323085243497 = -67.90589571373368471541 @ 399831 160072 1
-2.08728122404191829276 3.71814074260484872525 2.79479956323085243497 = -67.90589589118870605944 @ 399570 159947 1
-2.08728122560632867177 3.71814074243181336143 2.79479956412075170036 = -67.90661126046205708917 @ 399131 159737 1
-2.08728122300739116213 3.71814074159210061765 2.79479956412166208324 = -67.90666155597565989410 @ 398310 159345 1
-2.08728122791807146896 3.71814078137206571739 2.79479956456690370459 = -67.90685007753961599519 @ 397093 158765 1
-1.36442187013142723906 4.43754396197799927393 3.58776894274371205285 = -70.77034373294527824783 @ 397029 158735 1
-1.36442187013142723906 4.43754396189803834716 3.58776894274371205285 = -70.77034612004733560298 @ 397821 159112 1
-1.36442187013142723906 4.43754396197799927393 3.58776894272336654979 = -70.77034935992055864062 @ 398288 159335 1
-0.99972125106171882969 4.99999769726559861738 4.26485350624767445282 = -97.49799921495218768541 @ 399274 159806 1
-0.99972125106186537913 4.99999769726559861738 4.26485350624767534100 = -97.49799924091246339231 @ 399659 159990 1
-0.99972125106188047816 4.99999769726559861738 4.26485350624767445282 = -97.49799924576264231746 @ 399316 159826 1
-0.99972125106171882969 4.99999769726559861738 4.26485350624736891945 = -97.49799973429387023316 @ 399291 159814 1
-0.99972125360609898070 4.99999769429061924342 4.26485353750918161353 = -97.50240404094765267473 @ 397793 159099 1
-0.99972125360609898070 4.99999769426341256207 4.26485353750918161353 = -97.50240511497099760163 @ 399910 160110 1
-0.99975852137751797244 5.00000000000000000000 4.26482872389885159237 = -97.95748336388265897767 @ 396146 158314 1
-0.99390384475540871634 4.99917327432709068802 4.26587439439880622416 = -98.89582211670354183752 @ 397984 159189 1
4.14144066752249084828 2.47700689099599413723 2.91968603912438062764 = -101.07178075382915949376 @ 399344 159839 1
4.14144066752247841379 2.47700689099599413723 2.91968603912438062764 = -101.07178075427222552207 @ 399075 159710 1
4.14144066752242778762 2.47700689099599413723 2.91968603912438062764 = -101.07178075602672606692 @ 397959 159177 1
4.14144066753574602302 2.47700689081818703485 2.91968603998999043370 = -101.07182330870617192886 @ 397991 159193 1
4.14144066446743419618 2.47700689865175327498 2.91968603744567545277 = -101.07186981268668546363 @ 397803 159104 1
-1.03870219234162819433 4.99614405021512819616 4.25045486832972141400 = -103.52135493072084670985 @ 399676 159998 1
-1.03870219234162464161 4.99614405021512819616 4.25045486832972141400 = -103.52135493547827138627 @ 398408 159392 1
