0.16666605873902737289 0.12499988560120577075 = -2.00000000062810556756 @ 199423 36521 1
0.16666605808272225153 0.12499988558731128796 = -2.00000000062938987355 @ 198394 36242 1
0.16666598642547694742 0.62499999307603326670 = -2.00000000073998052130 @ 199934 36658 1
0.16666739994611190490 0.12499973511505411972 = -2.00000000105915098914 @ 196555 35755 1
0.83333333443594526102 0.37500063816012418894 = -2.00000000115758247432 @ 199659 36584 1
0.83333245799490496264 0.62499999526088245716 = -2.00000000122514975942 @ 197879 36105 1
0.83333245798352528766 0.62499999526088245716 = -2.00000000122518173384 @ 197778 36078 1
0.50000006622683135227 0.12500071165686851837 = -2.00000000144658507395 @ 197195 35923 1
0.50000006622683135227 0.12500071165686815755 = -2.00000000144658507395 @ 199695 36593 1
0.50000091963266601880 0.87499981403638782407 = -2.00000000145050726985 @ 199003 36403 1
0.49999903390607702836 0.87500000966896740451 = -2.00000000149255718895 @ 198231 36198 1
0.49999903400060863312 0.12499997178908535400 = -2.00000000149426071516 @ 198573 36290 1
0.49999903399361095291 0.12499997177667240833 = -2.00000000149428558416 @ 198254 36204 1
0.83333229692913313169 0.12499998907380484303 = -2.00000000171774594548 @ 198495 36270 1
0.83333229692908206143 0.12499998907380484303 = -2.00000000171774594548 @ 199596 36568 1
0.83333229692913313169 0.87499981403638782407 = -2.00000000181570491975 @ 197900 36110 1
0.83333229692913313169 0.87499981403638760202 = -2.00000000181570491975 @ 199804 36622 1
0.83333229691899135538 0.87499981392590941986 = -2.00000000181585591008 @ 195705 35530 1
0.83333229555977761382 0.87499981520343239616 = -2.00000000181901604890 @ 197457 35993 1
0.16666773993317798852 0.87499969963670454209 = -2.00000000209818651342 @ 197185 35921 1
0.83333334933836900049 0.37500090470024755041 = -2.00000000232690311464 @ 199409 36517 1
0.83333382303150549397 0.62499916529241483776 = -2.00000000236385488961 @ 197904 36111 1
0.16666541318822264417 0.87499996567604265696 = -2.00000000251551490749 @ 197971 36129 1
0.83333468246440101090 0.62499998705328518867 = -2.00000000291067792091 @ 196946 35858 1
0.83333468246440101090 0.62499998678075618930 = -2.00000000291069923719 @ 197159 35914 1
0.83333468302030289099 0.37500000262331217860 = -2.00000000291261947893 @ 196020 35613 1
0.83333468302030289099 0.37500000262330562828 = -2.00000000291261947893 @ 199538 36553 1
0.83333188161969240504 0.12500005248360440691 = -2.00000000337741745682 @ 198343 36227 1
0.50000116713438469418 0.37499927543616096148 = -2.00000000367025698722 @ 194972 35331 1
0.16666649364306665437 0.62500114977615051082 = -2.00000000380553721868 @ 196550 35754 1
0.50000166507486343281 0.62499997567157528078 = -2.00000000443452385923 @ 197532 36013 1
0.50000166512762678206 0.62499997567157528078 = -2.00000000443480452361 @ 199495 36539 1
0.83333468300120094874 0.87499926272468764310 = -2.00000000445759873458 @ 198645 36309 1
0.83333468302030289099 0.87499926272468764310 = -2.00000000445768222335 @ 198426 36252 1
0.83333329450191717669 0.12500130221762784100 = -2.00000000482254769452 @ 198546 36283 1
0.50000179300263691839 0.12499967959752071589 = -2.00000000543195888270 @ 199696 36594 1
0.50000179300263691839 0.12499967959752071589 = -2.00000000543195888270 @ 199966 36666 1
0.49999906370752117413 0.87500119219595751119 = -2.00000000544170219996 @ 199373 36508 1
0.16666862502280987979 0.37499981906561580258 = -2.00000000622499563008 @ 196966 35863 1
0.16666862504419854840 0.37499981906561580258 = -2.00000000622512885684 @ 198296 36214 1
0.16666862504417737090 0.37499981906561580258 = -2.00000000622512885684 @ 198632 36305 1
0.83333514738170866298 0.87499938333591376072 = -2.00000000634244479158 @ 195831 35564 1
0.16666667505486615353 0.37500151845811569018 = -2.00000000655398402216 @ 199438 36525 1
0.16666667505486615353 0.37500151845811569018 = -2.00000000655398402216 @ 199992 36673 1
0.16666605796248779026 0.12500146808073042681 = -2.00000000671863098489 @ 197837 36094 1
0.16666605796248779026 0.12500146808073042681 = -2.00000000671863098489 @ 198402 36244 1
0.16666605796248779026 0.12500146808073042681 = -2.00000000671863098489 @ 199905 36648 1
0.83333332573366003526 0.37499844374858948282 = -2.00000000688426382567 @ 199187 36454 1
0.83333332573366003526 0.37499844369788876142 = -2.00000000688471324395 @ 199231 36471 1
0.16666446339917598274 0.62500006981220834756 = -2.00000000777541586672 @ 198070 36156 1
0.50000044254591002879 0.37500163958555904342 = -2.00000000795431454037 @ 199256 36477 1
0.50000044296495371743 0.37500163958281151899 = -2.00000000795488119820 @ 198553 36285 1
0.50000044375948382580 0.37500164395235441317 = -2.00000000799679078511 @ 197936 36119 1
0.16666893140774566295 0.87500000235968822260 = -2.00000000820073431385 @ 197404 35979 1
0.16666893145882100136 0.87500000165447888723 = -2.00000000820109491428 @ 198065 36154 1
0.16666893145882100136 0.87500000165478319936 = -2.00000000820109491428 @ 198886 36373 1
0.83333120259588133738 0.62499941982600426549 = -2.00000000821573742371 @ 196962 35862 1
0.16666893148450681594 0.62500018238256371816 = -2.00000000829582447182 @ 198508 36273 1
0.16666893148450681594 0.62500018242335442231 = -2.00000000829586532802 @ 198741 36334 1
0.16666438137530104058 0.37499998784612759151 = -2.00000000835063929117 @ 196812 35822 1
0.16666437927514049511 0.37499998784612759151 = -2.00000000836599411969 @ 198279 36210 1
0.16666437447666565541 0.37499998784612759151 = -2.00000000840112868161 @ 195370 35434 1
0.83333103985768619548 0.37499998020046881875 = -2.00000000841125036288 @ 199278 36483 1
0.50000001252637127358 0.62500173237927547643 = -2.00000000853082404717 @ 199139 36439 1
0.16666915030015908017 0.12499999372348369331 = -2.00000000986267423286 @ 198955 36391 1
0.16666915091665307491 0.12499999275728491954 = -2.00000000986760895216 @ 198881 36372 1
0.16666915092817752297 0.12499999275728491954 = -2.00000000986769954636 @ 199132 36437 1
0.83333103985768619548 0.12500072026349823284 = -2.00000000988473836117 @ 197896 36109 1
0.50000257528659353135 0.87500000494996732492 = -2.00000001060397636365 @ 195792 35554 1
0.50000257528666991469 0.87500000494996732492 = -2.00000001060397636365 @ 199158 36444 1
0.16666408994992321091 0.87500000120862386765 = -2.00000001061569143701 @ 198054 36151 1
0.16666408994992321091 0.87500000120862386765 = -2.00000001061569143701 @ 198402 36244 1
0.83333333643121620948 0.87499806692866843871 = -2.00000001062156762544 @ 196225 35668 1
0.50000000691599399971 0.87499806692866843871 = -2.00000001062162979792 @ 199761 36611 1
0.16666408986149006122 0.62500006981220834756 = -2.00000001063026822123 @ 196738 35803 1
0.83333066731835858665 0.37499999088030994132 = -2.00000001136446314831 @ 199940 36659 1
0.83333066731835858665 0.62500000944255051927 = -2.00000001136448091188 @ 199041 36413 1
0.83333066731835858665 0.62500005206217290610 = -2.00000001137193095246 @ 198557 36286 1
0.50000266449624208853 0.12499984819216543308 = -2.00000001141678929173 @ 198662 36313 1
0.50000266449624208853 0.12499984819216500287 = -2.00000001141678929173 @ 199732 36603 1
0.50000266449689800830 0.12499984819216543308 = -2.00000001141679462080 @ 199365 36505 1
0.50000000691599399971 0.87499794571007538657 = -2.00000001199550325737 @ 197230 35932 1
0.83333062690844150744 0.87499926241752223888 = -2.00000001325771314953 @ 198643 36308 1
0.83333633127322981338 0.62499999456021415600 = -2.00000001437020991091 @ 199066 36420 1
0.83333633127322981338 0.62499992702128515099 = -2.00000001438526453512 @ 197493 36002 1
0.83333415994076198707 0.62499781680505128723 = -2.00000001464054477651 @ 198805 36352 1
0.83333517458420347523 0.12500195460311402940 = -2.00000001628000667608 @ 199764 36611 1
0.83333517524706213209 0.12500195454231471937 = -2.00000001628323431646 @ 197628 36038 1
0.83333517575453663895 0.12500195467553196216 = -2.00000001628770363027 @ 196662 35783 1
0.49999999257138966202 0.37499760235976786760 = -2.00000001634039747955 @ 197897 36109 1
0.83333457945652400500 0.87500224927918335283 = -2.00000001686343509277 @ 194134 35112 1
0.50000335545410579119 0.62499999774145087450 = -2.00000001800187376944 @ 199901 36647 1
0.50000335520390781774 0.87499957052006049896 = -2.00000001852347253362 @ 196448 35726 1
0.16666756393809589731 0.87499747094693625105 = -2.00000001946784422557 @ 198905 36378 1
0.16666756393809589731 0.87499747094693691718 = -2.00000001946784422557 @ 199618 36573 1
0.16666649112226450402 0.37499733606653906648 = -2.00000002022080813902 @ 196391 35711 1
0.16666649112165052293 0.37499733606653906648 = -2.00000002022080813902 @ 198732 36332 1
0.83333292514705115117 0.12500267224802036337 = -2.00000002056404824202 @ 199027 36409 1
0.50000000412624612256 0.62499728223599393395 = -2.00000002099501905661 @ 195250 35403 1
0.83333543648050623087 0.62500221990355120383 = -2.00000002107968732901 @ 199083 36424 1
0.49999628756648706318 0.37499999682478729612 = -2.00000002203599613892 @ 198081 36159 1
0.49999628756648706318 0.37499999682525525513 = -2.00000002203599613892 @ 199281 36484 1
0.50000007518637401560 0.62500281213442288042 = -2.00000002248738617538 @ 197300 35952 1
0.83333332367542112262 0.12499706298386789594 = -2.00000002451927016978 @ 199167 36446 1
0.83333332367542112262 0.12499706298386378811 = -2.00000002451927016978 @ 199587 36565 1
0.83332954036391315711 0.87499926230590630016 = -2.00000002454925152051 @ 198311 36218 1
0.16667066931348614722 0.37499890421532927620 = -2.00000002902893037060 @ 197794 36082 1
0.16667066933464713685 0.37499890421532927620 = -2.00000002902920215320 @ 196714 35796 1
0.16666663394180669666 0.87500320177618073902 = -2.00000002914068097937 @ 196768 35810 1
0.50000006622683135227 0.87500320177618073902 = -2.00000002914598162818 @ 199993 36673 1
0.50000025319267260571 0.12500322749154596513 = -2.00000002971141022101 @ 196526 35747 1
0.83333765382115210230 0.12499987859155893555 = -2.00000002988749869814 @ 197860 36100 1
0.83333765382115210230 0.12499987859155893555 = -2.00000002988749869814 @ 199978 36669 1
0.50000005234019107014 0.87500334342035546165 = -2.00000003177854956959 @ 199964 36665 1
0.50000005233846822605 0.87500334342555730061 = -2.00000003177864549286 @ 199503 36542 1
0.50000448980364353702 0.37499999088030994132 = -2.00000003223091482596 @ 199546 36555 1
0.50000448980369682772 0.37499999088030994132 = -2.00000003223091660232 @ 199148 36441 1
0.50000448980369682772 0.62500005206217290610 = -2.00000003223838440647 @ 199940 36660 1
0.49999544570861437220 0.87499998430495462554 = -2.00000003316389651786 @ 196713 35796 1
0.49999544570861437220 0.87499998424614677806 = -2.00000003316390184693 @ 197988 36133 1
0.49999544182884797516 0.37499999646721193791 = -2.00000003321975938775 @ 197539 36014 1
0.50000448980369682772 0.62499922874769298087 = -2.00000003392145231373 @ 198799 36350 1
0.16666197016318023971 0.62499999313509180254 = -2.00000003526677083698 @ 199449 36527 1
0.16666196649053630074 0.37499999575953768538 = -2.00000003532186809707 @ 199169 36447 1
0.16666196649053630074 0.37499999575953418818 = -2.00000003532186809707 @ 199585 36565 1
0.16666196649053630074 0.62499999307603326670 = -2.00000003532195158584 @ 197671 36050 1
0.16666194978063195165 0.87500000073949113499 = -2.00000003557341443639 @ 198894 36375 1
0.16666194977952034084 0.87500000073949113499 = -2.00000003557343042360 @ 198274 36209 1
0.16666194978063195165 0.12499985044420711122 = -2.00000003563699024767 @ 199987 36671 1
0.16666930922268957671 0.12499706298386789594 = -2.00000003568423423417 @ 198039 36148 1
0.16667139095506899871 0.62499992711117491329 = -2.00000003570025342015 @ 196137 35645 1
0.16667139095506899871 0.62499992711117491329 = -2.00000003570025342015 @ 199911 36652 1
0.16666184605067504987 0.12499999662074373630 = -2.00000003715525132009 @ 197575 36024 1
0.16666184605067504987 0.12499999662041949566 = -2.00000003715525132009 @ 198861 36367 1
0.50000482282203562168 0.37499998856936728187 = -2.00000003718960428500 @ 197232 35933 1
0.16666184527797242576 0.12499973205977077395 = -2.00000003737119591563 @ 198242 36201 1
0.83333062690930292948 0.87499690960482945368 = -2.00000003885823751659 @ 199018 36407 1
0.83333062690844150744 0.87499690960482945368 = -2.00000003885824462202 @ 198337 36225 1
0.49999876931605807817 0.12499621937333561805 = -2.00000004304910206088 @ 198312 36219 1
0.49999876931605807817 0.12499621937333495192 = -2.00000004304910206088 @ 199642 36580 1
0.49999545664613392892 0.12500198275135171455 = -2.00000004417861454442 @ 198520 36276 1
0.49999545660606398156 0.12500198289575140120 = -2.00000004418082610869 @ 197673 36051 1
0.16666893148450681594 0.62500356961971470504 = -2.00000004442024881257 @ 199051 36416 1
0.16666893148450681594 0.62500356961971470504 = -2.00000004442024881257 @ 199873 36640 1
0.16666651141489283172 0.62499604117642781898 = -2.00000004458616054137 @ 196138 35645 1
0.16666649112226450402 0.62499603780793844265 = -2.00000004467273484465 @ 193388 34917 1
0.83332785883763937917 0.12500029713396038078 = -2.00000004816943111052 @ 199192 36455 1
0.83332785883763937917 0.12500029713415361510 = -2.00000004816943288688 @ 196416 35717 1
0.16666915092820816513 0.12500372402755841050 = -2.00000004928767793899 @ 197683 36053 1
0.16666649630433499896 0.12499577746104138798 = -2.00000005072675079987 @ 198496 36270 1
0.16666649626508461823 0.12499577730976040024 = -2.00000005073040121317 @ 196983 35868 1
0.50000573951762794511 0.62499999929175875657 = -2.00000005267027169964 @ 198524 36277 1
0.49999864152056877620 0.62500419657797368078 = -2.00000005300974592615 @ 197549 36017 1
0.83333492121088958982 0.12499561342871855218 = -2.00000005872570163490 @ 197943 36121 1
0.83333946010566040119 0.37499999900681224574 = -2.00000006001755004093 @ 199047 36415 1
0.83333946010566040119 0.37499999900680769382 = -2.00000006001755004093 @ 199485 36537 1
0.83333946001541692183 0.37499995697470922540 = -2.00000006002104058211 @ 198419 36250 1
0.83333946010566040119 0.37499995697470922540 = -2.00000006002280805717 @ 197986 36133 1
0.16667281988382764979 0.62500018224269382472 = -2.00000006063117474753 @ 198868 36368 1
0.83332704170879312588 0.12499998902778738930 = -2.00000006329110746606 @ 199607 36571 1
0.83332704146232250420 0.87500000235968822260 = -2.00000006329574198105 @ 198806 36353 1
0.83332701182947788165 0.37500006352651849006 = -2.00000006390480855600 @ 190744 34225 1
0.83332704146232250420 0.62499941986547313810 = -2.00000006425236875884 @ 199391 36512 1
0.16667138973794187740 0.37500318794399084554 = -2.00000006455451107001 @ 198435 36254 1
0.83333972747983642293 0.87499991332203508332 = -2.00000006539157126895 @ 196220 35667 1
0.83333976610742699354 0.62499999385674609442 = -2.00000006616252257174 @ 198578 36291 1
0.83333976635050910353 0.62499999406938155921 = -2.00000006616751591082 @ 198567 36288 1
0.16667004589456160812 0.87500414954636673848 = -2.00000006720117973202 @ 199091 36426 1
0.83333999904638700329 0.12499998902778738930 = -2.00000007104116406254 @ 198350 36229 1
0.83333335305444433683 0.62500513281459468828 = -2.00000007488709741210 @ 198131 36171 1
0.50000695070624490146 0.12499985044420711122 = -2.00000007730897699787 @ 198714 36327 1
0.50000695070624490146 0.12499985044420711122 = -2.00000007730897699787 @ 199548 36555 1
0.50000695070865919245 0.12499984990119589190 = -2.00000007730949391771 @ 196781 35814 1
0.49999307943706011725 0.62499941982760631731 = -2.00000007753363640006 @ 198960 36392 1
0.49999307932175890423 0.62499941986547313810 = -2.00000007753606290350 @ 197058 35888 1
0.49999307932175890423 0.62499941986547336015 = -2.00000007753606290350 @ 199835 36630 1
0.49999308044610185631 0.37499927200533289540 = -2.00000007806096924412 @ 198964 36394 1
0.16667283647427325044 0.12500260148862687992 = -2.00000008010059637797 @ 198051 36151 1
0.16667283649659750400 0.12500260152322595353 = -2.00000008010154850524 @ 196850 35832 1
0.83333999896670085672 0.87499782682719784432 = -2.00000008446308719101 @ 198675 36316 1
0.83333999896670085672 0.87499782682715432358 = -2.00000008446308896737 @ 199559 36558 1
0.16665937857858795224 0.37499967581651699744 = -2.00000008522498262664 @ 199250 36476 1
0.16665937857852541892 0.87500101746513025969 = -2.00000008786886063206 @ 198073 36156 1
0.16665937857757726070 0.87500101746513025969 = -2.00000008786888194834 @ 198873 36370 1
0.83333378573681127222 0.37500557875140055897 = -2.00000008879117530114 @ 196205 35663 1
0.50000773997806780002 0.62499919452575491974 = -2.00000009762842090311 @ 197523 36010 1
0.83333999899102484399 0.87499691280782831981 = -2.00000009813030210637 @ 199043 36414 1
0.50000790423225049963 0.87499898170405798759 = -2.00000010284019857920 @ 198914 36381 1
0.50000790423245577987 0.87499898170405798759 = -2.00000010284020213192 @ 189364 33885 1
0.50000790423449636979 0.87499898170405798759 = -2.00000010284025542262 @ 197946 36122 1
0.50000804818741362290 0.37499999582806553544 = -2.00000010356455248939 @ 199154 36443 1
0.16665856383534236040 0.62500019077589130667 = -2.00000010507904946166 @ 199216 36467 1
0.16665856383534236040 0.62500019077589141769 = -2.00000010507904946166 @ 199620 36574 1
0.83333979949340064586 0.12500372402755841050 = -2.00000010627108792960 @ 194725 35266 1
0.49999543754693848152 0.12500530920489724696 = -2.00000011340406125271 @ 198049 36150 1
0.16667431850273636829 0.37499733757892333985 = -2.00000011376377528904 @ 198136 36173 1
0.16667431851692249278 0.37499733755344949460 = -2.00000011376450714806 @ 196338 35697 1
0.16667535439502151329 0.62499994592663576931 = -2.00000012068606736193 @ 195955 35596 1
0.49999999556035173987 0.37500651611746882441 = -2.00000012068968580081 @ 198980 36398 1
0.49999999556035173987 0.37500651611768887062 = -2.00000012068969468260 @ 199212 36465 1
0.16666667914187494048 0.37500651611746882441 = -2.00000012068990251635 @ 199115 36433 1
0.16667535439502151329 0.12500130791555713605 = -2.00000012554016670663 @ 199819 36626 1
0.83332413658455117833 0.87500057979925671692 = -2.00000013618876160137 @ 198603 36298 1
0.83332413658455029015 0.87500057979925671692 = -2.00000013618876160137 @ 199753 36609 1
0.83333289562104684300 0.12500694067204931592 = -2.00000013723528446974 @ 197689 36055 1
0.83332394602265846828 0.12499999275728491954 = -2.00000014089565603115 @ 198978 36397 1
0.83333289629250628661 0.62499290016705688622 = -2.00000014358635702649 @ 197867 36101 1
0.83333290797072145928 0.62499274971895613096 = -2.00000014970694550698 @ 194473 35200 1
0.83333290796868542127 0.62499274971895613096 = -2.00000014970694728333 @ 197965 36127 1
0.83333999904638700329 0.12499454715145597028 = -2.00000015555685628499 @ 196700 35793 1
0.50000095967984248269 0.37499263018288070404 = -2.00000015585773738280 @ 199217 36467 1
0.16665677272959636412 0.87499990782846226445 = -2.00000015653809626315 @ 191359 34388 1
0.16665677272959636412 0.87499990782856917892 = -2.00000015653809626315 @ 199009 36405 1
0.16666185370205352512 0.37500651611746882441 = -2.00000015772702077754 @ 196727 35800 1
0.50000994342071769516 0.37499999088030994132 = -2.00000015808368125647 @ 199274 36482 1
0.49999005061896334423 0.62499994592663576931 = -2.00000015828132937656 @ 199819 36626 1
0.49999005056067985509 0.87499926570411945548 = -2.00000015980749168421 @ 194323 35161 1
0.49999005056067985509 0.87499926272468764310 = -2.00000015981995460379 @ 197793 36082 1
0.49999005061896334423 0.12500130791555713605 = -2.00000016313542872126 @ 198483 36267 1
0.49999005061896334423 0.12500135239231108253 = -2.00000016347175169074 @ 198083 36159 1
0.83332393968584894672 0.37500291566744764493 = -2.00000016524975521293 @ 197064 35889 1
0.16667684465431634178 0.87499984659248120078 = -2.00000016569673988442 @ 199363 36505 1
0.16667690357355546826 0.12499999536053796323 = -2.00000016755308251959 @ 199733 36603 1
0.16667690400484849733 0.87499984655130769173 = -2.00000016763407018061 @ 196026 35615 1
0.16667690400499421410 0.87499984655130769173 = -2.00000016763407550968 @ 198984 36398 1
0.83333103987940249091 0.87500757091336300864 = -2.00000017133537255631 @ 198613 36300 1
0.83333064336637385772 0.87500757092543546278 = -2.00000017449525735458 @ 197982 36131 1
0.83333369586689565178 0.37499187538185885238 = -2.00000018783835642466 @ 198874 36370 1
0.83333369586689565178 0.37499187538185885238 = -2.00000018783835642466 @ 199011 36406 1
0.50000335545410579119 0.12499223219519295380 = -2.00000018951162061853 @ 199514 36544 1
0.83332244394827803546 0.62499999053319099662 = -2.00000018959289072029 @ 199286 36485 1
0.83332244394806043175 0.62499999045825815891 = -2.00000018959290493115 @ 196642 35778 1
0.16666668915390722705 0.12499156123319547784 = -2.00000020241930798193 @ 199658 36584 1
0.16666668915298454845 0.12499156123318508338 = -2.00000020241930975828 @ 197926 36117 1
0.49999003866025126808 0.87500415389225272289 = -2.00000020769961928124 @ 198453 36259 1
0.16666930316873401763 0.37499163436457200183 = -2.00000021003935302133 @ 198820 36356 1
0.16665443619348907500 0.12499988560120577075 = -2.00000023920421021728 @ 199865 36638 1
0.50000091963188675326 0.12499077875928327197 = -2.00000024304903334382 @ 199299 36489 1
0.50000091963188675326 0.12499077875928880921 = -2.00000024304903334382 @ 199738 36605 1
0.83334575480120753888 0.87500000235968822260 = -2.00000024669515852338 @ 198029 36144 1
0.83334575480120220980 0.37499998784612759151 = -2.00000024669556175638 @ 199956 36663 1
0.83334575480120753888 0.87500002035070512107 = -2.00000024669632026075 @ 198521 36277 1
0.83334575480120753888 0.37499976436208165564 = -2.00000024685297006499 @ 195929 35589 1
0.83334575480120220980 0.37499976436208165564 = -2.00000024685297006499 @ 199525 36547 1
0.16665420290305468787 0.37500003864044301194 = -2.00000024838226586610 @ 199157 36443 1
0.16665420290305321682 0.37500003864044301194 = -2.00000024838226586610 @ 199264 36479 1
0.16665420290305468787 0.37500003864153191868 = -2.00000024838226764246 @ 198766 36341 1
0.49998736647478364548 0.37499999088285723703 = -2.00000025519035951049 @ 197613 36034 1
0.49998736638175028668 0.37499999130900585342 = -2.00000025519409518893 @ 197359 35967 1
0.83332060684388942207 0.62499997978197974202 = -2.00000025896075328546 @ 197487 36001 1
0.83332060684388942207 0.87499984655130769173 = -2.00000025902652112109 @ 199435 36524 1
0.83332106842664699364 0.12499523307784198012 = -2.00000030510605775191 @ 199428 36522 1
0.83332105622462848693 0.12499523307906340586 = -2.00000030558482855270 @ 197767 36075 1
0.50000973673182680379 0.37499263028531937270 = -2.00000030596065059285 @ 198993 36401 1
