-3.39511359186395589305 -3.31730734562713180935 2.34683635441339033534 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830805 @ 398693 142555 1
-3.39511359186395678122 -3.31730734562713180935 2.34683635441339033534 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830805 @ 399595 142834 1
-3.39511359186395678122 -3.31730734562713180935 2.34683635441339033534 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830805 @ 399770 142888 1
-3.39511359186395589305 -3.31730734562630447115 2.34683635441339033534 2.06294408566782694336 4.37151418423763526988 = -0.00000000033473830812 @ 399535 142816 1
-3.39511359186395589305 -3.31730734562630447115 2.34683635441339033534 2.06294408566782694336 4.37151418423763526988 = -0.00000000033473830812 @ 399948 142942 1
-3.39511359186395589305 -3.31730734562630447115 2.34683635441339033534 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830813 @ 398988 142646 1
-3.39511359186395589305 -3.31730734562630447115 2.34683635441328419802 2.06294408566783937786 4.37151418423763526988 = -0.00000000033473830814 @ 399390 142772 1
-3.39511359186380135000 -3.31730734562630447115 2.34683635441328419802 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830816 @ 399254 142729 1
-3.39511359186380135000 -3.31730734562630447115 2.34683635441328330984 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830817 @ 399672 142858 1
-3.39511359186380135000 -3.31730734562630447115 2.34683635441328330984 2.06294408566781539704 4.37151418423763526988 = -0.00000000033473830817 @ 399845 142911 1
-3.39511359679529967082 -3.31730734562713180935 2.34683635441339033534 2.06294408566781539704 4.37151418423763526988 = -0.00000000033701853334 @ 399261 142731 1
1.75774344118715042384 1.59573675126423708548 -4.30893205501084874953 -2.48505848734061274286 0.36137111585395159663 = -0.00000000035199762092 @ 398978 142643 1
1.75774344118715042384 1.59573675126423708548 -4.30893205501084874953 -2.48505848734087786411 0.36137111585397990732 = -0.00000000035199762093 @ 399546 142819 1
1.75774344118922054570 1.59573675126423708548 -4.30893205501083098596 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762130 @ 399545 142819 1
1.75774344118922054570 1.59573675126423708548 -4.30893205501084874953 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762130 @ 399318 142749 1
1.75774344118922054570 1.59573675126424152637 -4.30893205501084874953 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762130 @ 399643 142849 1
1.75774344121480430303 1.59573675126423708548 -4.30893205501084874953 -2.48505848733759693303 0.36137111585395159663 = -0.00000000035199762452 @ 398730 142567 1
1.75774344121489822790 1.59573675126423708548 -4.30893205501084874953 -2.48505848733759693303 0.36137111585395159663 = -0.00000000035199762453 @ 399179 142705 1
1.75774344121480430303 1.59573675126423708548 -4.30893205501084874953 -2.48505848734108436560 0.36137111585395159663 = -0.00000000035199762481 @ 398561 142515 1
1.75774344121480430303 1.59573675126546921099 -4.30893205501084874953 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762505 @ 398623 142534 1
1.75774344121480430303 1.59573675126423708548 -4.30893205506753762535 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762850 @ 397148 142013 1
1.75774344121500658567 1.59573675126423708548 -4.30893205506753762535 -2.48505848734087786411 0.36137111585395159663 = -0.00000000035199762853 @ 399085 142676 1
1.75774344121480430303 1.59573675126423708548 -4.30893205500555431797 -2.48505848734087786411 0.36137111582509251484 = -0.00000000035199763475 @ 396942 141950 1
1.75774344121480430303 1.59573675126404523894 -4.30893205510747723253 -2.48505848734097689601 0.36137111582509251484 = -0.00000000035199763895 @ 399237 142724 1
1.75774344121480430303 1.59573675126423708548 -4.30893205510747723253 -2.48505848734097689601 0.36137111582509251484 = -0.00000000035199763896 @ 398169 142395 1
1.75774344121480430303 1.59573675126423708548 -4.30893205500555431797 -2.48505848734087786411 0.36137111577314545707 = -0.00000000035199765143 @ 397550 142205 1
-3.39511359186347672079 -3.31730732657296512045 2.34683635441339033534 2.06294408566781539704 4.37151539813826506276 = -0.00000000041549335623 @ 399124 142688 1
-3.39511359186395589305 -3.31730734562713180935 2.34683635441339033534 2.06294408566831188878 4.37151539813858835970 = -0.00000000041731896444 @ 398826 142596 1
-3.39511359186396299847 -3.31730734562713180935 2.34683635441339033534 2.06294408566831188878 4.37151539813858835970 = -0.00000000041731896444 @ 399454 142791 1
-3.39511359186396299847 -3.31730734562713180935 2.34683635441339033534 2.06294408566831188878 4.37151539813858835970 = -0.00000000041731896444 @ 399988 142955 1
-3.39511359186347672079 -3.31730734563922480262 2.34683635441339033534 2.06294408566781539704 4.37151539813821177205 = -0.00000000041731896615 @ 398689 142554 1
-3.39511359186395589305 -3.31730734561515561154 2.34683635451906935643 2.06294408566781539704 4.37151539812431177978 = -0.00000000041731896793 @ 398556 142513 1
-3.39511359187595473941 -3.31730734561660245419 2.34683635453132000137 2.06294408566781539704 4.37151539836388014493 = -0.00000000041777517011 @ 398146 142388 1
-3.39511358791171113936 -3.31730735771177664972 2.34683635500483678271 2.06294408485239388895 4.37151540054691256643 = -0.00000000041823033021 @ 397860 142300 1
-3.39511358791171113936 -3.31730735771177309701 2.34683635500413023678 2.06294408485239388895 4.37151540054691256643 = -0.00000000041823033078 @ 399659 142854 1
-3.39511358791171113936 -3.31730735771177664972 2.34683635501702303472 2.06294408490235703368 4.37151540053923870488 = -0.00000000041823034699 @ 398195 142403 1
-3.39511358791171113936 -3.31730735771177664972 2.34683635501702303472 2.06294408490235703368 4.37151540053923870488 = -0.00000000041823034699 @ 399918 142933 1
-3.39511358791163653237 -3.31730735771177664972 2.34683635501700837978 2.06294408490235703368 4.37151540053923959306 = -0.00000000041823034699 @ 399532 142815 1
-3.39511358791163653237 -3.31730735771177664972 2.34683635501700837978 2.06294408490235703368 4.37151540053923959306 = -0.00000000041823034699 @ 399568 142826 1
-3.39511358791171113936 -3.31730735771177664972 2.34683635500483678271 2.06294408490235703368 4.37151540053972276212 = -0.00000000041823035589 @ 399005 142651 1
-3.39511358905921989404 -3.31730735782483732166 2.34683636007106510846 2.06294408587683086864 4.37151540053923870488 = -0.00000000042050971860 @ 397847 142296 1
1.75774344115541292233 1.59573675126423708548 -4.30893205562276815357 -2.48505848734087786411 0.36137234306934395978 = -0.00000000045107270372 @ 399767 142887 1
1.75774344289573525302 1.59573674954451383279 -4.30893206191267630345 -2.48505848383595662199 0.36137234306934395978 = -0.00000000045443640010 @ 396369 141774 1
1.75774266585679850294 1.59573660074338374848 -4.30893202507493811027 -2.48505797925646865210 0.36137123265712711717 = -0.00000000057200335432 @ 398355 142452 1
1.75774360945113294896 1.59573669786048588648 -4.30893206271699025223 -2.48505801485309252286 0.36137267330874478510 = -0.00000000064200460851 @ 399162 142700 1
4.14125699689948589821 2.47701207114822530286 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206812 @ 399388 142771 1
4.14125699689948589821 2.47701207114820309840 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206813 @ 399100 142681 1
4.14125699689948589821 2.47701207114814225818 2.66982100769058661172 -4.52234816495124292146 3.63900287535800170957 = -0.00000000072759206814 @ 399099 142681 1
4.14125699689940862669 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399525 142813 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 398820 142594 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399522 142812 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399737 142878 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399813 142901 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399870 142918 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000072759206815 @ 399991 142956 1
4.14125699689940685033 2.47701207114814225818 2.66982100769058661172 -4.52234816495123137514 3.63900287535800170957 = -0.00000000072759206815 @ 399693 142864 1
4.14125699689938198134 2.47701209730752180960 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000073344924737 @ 398894 142617 1
4.14125699688847426216 2.47701225864030183388 2.66982100774506969643 -4.52234816473607281750 3.63900287535800170957 = -0.00000000078165888712 @ 398396 142464 1
4.14125699688847426216 2.47701225864030183388 2.66982100774506969643 -4.52234816473612077914 3.63900287535800170957 = -0.00000000078165888713 @ 399001 142650 1
4.14125699689938198134 2.47701225864030183388 2.66982100765973662249 -4.52234816494877467363 3.63900287535800170957 = -0.00000000078165888744 @ 398384 142461 1
4.14125699689938198134 2.47701225863726959275 2.66982100765973306977 -4.52234816494877467363 3.63900287535800170957 = -0.00000000078165888748 @ 399686 142862 1
4.14125699689938198134 2.47701225863726959275 2.66982100765973662249 -4.52234816494877467363 3.63900287535800170957 = -0.00000000078165888748 @ 398504 142497 1
4.14125699688847426216 2.47701225864030183388 2.66982100774506969643 -4.52234816474113010543 3.63900287535800170957 = -0.00000000078165888905 @ 397394 142088 1
4.14125699688847426216 2.47701225864030183388 2.66982100774506969643 -4.52234816474113010543 3.63900287535800170957 = -0.00000000078165888905 @ 399982 142953 1
4.14125699689938198134 2.47701225864528584708 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000078165889309 @ 398385 142461 1
4.14125699689938198134 2.47701225864030183388 2.66982100769058661172 -4.52234816495123492786 3.63900287535800170957 = -0.00000000078165889324 @ 397422 142113 1
4.14125699688847426216 2.47701225864030183388 2.66982100774506969643 -4.52234816495123492786 3.63900287535800170957 = -0.00000000078165890268 @ 396681 141869 1
4.14125699688375625840 2.47701225864030183388 2.66982100774506969643 -4.52234816495123492786 3.63900287535800170957 = -0.00000000078165890382 @ 398706 142559 1
4.14125699688847426216 2.47701225864030183388 2.66982074236543498458 -4.52234816495123492786 3.63900268172200114236 = -0.00000000078796824641 @ 398418 142471 1
4.14125699688847426216 2.47701225864030183388 2.66982074236543498458 -4.52234816495123492786 3.63900268172200114236 = -0.00000000078796824641 @ 399885 142923 1
4.14125699688847426216 2.47701225864030183388 2.66982074236543498458 -4.52234816495123492786 3.63900268172204910400 = -0.00000000078796824642 @ 398913 142623 1
4.14125699688844317592 2.47701225864030183388 2.66982074235539457163 -4.52234816495123492786 3.63900268172200114236 = -0.00000000078796824827 @ 399638 142847 1
4.14125699688847426216 2.47701225864039198399 2.66982074235539457163 -4.52234816494714486623 3.63900268172200114236 = -0.00000000078796824842 @ 399200 142712 1
4.14125699688847426216 2.47701225864039198399 2.66982074235539457163 -4.52234816494714486623 3.63900268172200114236 = -0.00000000078796824842 @ 399725 142874 1
4.14125699688847426216 2.47701225864039198399 2.66982074235539457163 -4.52234816494714486623 3.63900268172200114236 = -0.00000000078796824842 @ 399956 142945 1
4.14125699688847426216 2.47701225864030183388 2.66982074235539457163 -4.52234816494714486623 3.63900268172200114236 = -0.00000000078796824843 @ 398298 142434 1
4.14125699688847426216 2.47701225864030183388 2.66982074235539457163 -4.52234816494714486623 3.63900268172200025418 = -0.00000000078796824843 @ 399504 142807 1
4.14125709623794779901 2.47701225864030183388 2.66982100771227726099 -4.52234816495123492786 3.63900287574796266199 = -0.00000000079066841486 @ 399573 142828 1
-1.56154484500110468659 4.40002149467585557119 3.28529435222513521708 -2.13274790742542075250 -3.67614059784287894317 = -0.00000000079596750868 @ 399386 142770 1
-1.56154487353810722539 4.40002149467585557119 3.28529435222513521708 -2.13274790742542075250 -3.67614060344046000850 = -0.00000000079726359874 @ 399431 142784 1
-1.56154487353427517959 4.40002149467585912390 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440780 @ 399499 142805 1
-1.56154487353427362528 4.40002149467585912390 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440780 @ 399600 142836 1
-1.56154487353427517959 4.40002149467585557119 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440780 @ 399091 142678 1
-1.56154487353427517959 4.40002149467585557119 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440780 @ 399858 142915 1
-1.56154487353427517959 4.40002149467585557119 3.28529435224819144068 -2.13274790741656383730 -3.67614058523950060220 = -0.00000000079806440781 @ 399369 142765 1
-1.56154487353427517959 4.40002149467582182041 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440783 @ 399506 142807 1
-1.56154487353427517959 4.40002149467582182041 3.28529435224819144068 -2.13274790741656206094 -3.67614058523950060220 = -0.00000000079806440783 @ 399749 142881 1
-1.56154487353810722539 4.40002149467585557119 3.28529435222513521708 -2.13274790742542075250 -3.67614059784287894317 = -0.00000000079806791636 @ 398669 142548 1
-1.56154487353957938112 4.40002149467585557119 3.28529435222513521708 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806791662 @ 399399 142774 1
-1.56154487353957938112 4.40002149467585557119 3.28529435222513521708 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806791662 @ 399565 142825 1
-1.56154487353957938112 4.40002149467585557119 3.28529435222513521708 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806791662 @ 399983 142953 1
-1.56154487353957560636 4.40002149467585557119 3.28529435222513521708 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806791663 @ 398842 142601 1
-1.56154487353517534842 4.40002149467585557119 3.28529435224819144068 -2.13274790741656206094 -3.67614059784287894317 = -0.00000000079806792392 @ 398244 142418 1
-1.56154487353517534842 4.40002149467585557119 3.28529435224819144068 -2.13274790741656206094 -3.67614059784287805499 = -0.00000000079806792392 @ 399789 142894 1
-1.56154487353339299638 4.40002149467585557119 3.28529435222513521708 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806792737 @ 397884 142307 1
-1.56154487353339299638 4.40002149467591330279 3.28529435224819144068 -2.13274790742766029439 -3.67614059784316982160 = -0.00000000079806794138 @ 398896 142618 1
-1.56154487353339299638 4.40002149467585557119 3.28529435224819144068 -2.13274790742766029439 -3.67614059784317648294 = -0.00000000079806794139 @ 399583 142831 1
-1.56154487353339299638 4.40002149467585557119 3.28529435224819144068 -2.13274790742766029439 -3.67614059784287894317 = -0.00000000079806794172 @ 397283 142054 1
-1.56154487353339299638 4.40002149467585557119 3.28529435224819144068 -2.13274790743989450803 -3.67614059784288116361 = -0.00000000079806795669 @ 399319 142750 1
-1.56154487348605508501 4.40002149467578274056 3.28529435222513521708 -2.13274790742766029439 -3.67614059783042046448 = -0.00000000079806801472 @ 399432 142785 1
4.14125699688847426216 2.47701229154504298791 2.66982074235539457163 -4.52234816494714486623 3.63900268172200114236 = -0.00000000080058256478 @ 398552 142512 1
-1.56154487353339299638 4.40002149467585557119 3.28529435224819144068 -2.13274790742766029439 -3.67614035870490862834 = -0.00000000081953773040 @ 398863 142608 1
4.14125699699104643514 2.47701201903472156829 2.66982100765972729661 -4.52234816480991774768 3.63900268118481040602 = -0.00000000088392778285 @ 399806 142899 1
4.14125699688847426216 2.47701201903472156829 2.66982100765973662249 -4.52234816480991774768 3.63900268118481040602 = -0.00000000088392780394 @ 397661 142239 1
4.14125699688678583499 2.47701201903472156829 2.66982100765972729661 -4.52234816480991774768 3.63900268118481040602 = -0.00000000088392780437 @ 399229 142720 1
4.14125691849647115106 2.47701229864439254058 2.66982101348017497600 -4.52234812013260789598 3.63900271076090486844 = -0.00000000093168684344 @ 399748 142881 1
4.14125691849647115106 2.47701229864439254058 2.66982101348017497600 -4.52234812013260789598 3.63900271076090486844 = -0.00000000093168684344 @ 399967 142948 1
4.14125699688847426216 2.47701225838897398646 2.66982100740151784279 -4.52234816494273061949 3.63900268170525009737 = -0.00000000094700052561 @ 398982 142644 1
4.14125722305805954448 2.47701225864030183388 2.66982101348017497600 -4.52234816495123492786 3.63900268445953400942 = -0.00000000098169056354 @ 399295 142742 1
4.14125741568933669612 2.47701243237070833914 2.66982087691556557729 -4.52234831327184494398 3.63900269102545870226 = -0.00000000105512583512 @ 399097 142680 1
4.14125741568984917507 2.47701243237070833914 2.66982087686848057473 -4.52234831327184494398 3.63900268015514516406 = -0.00000000106503636777 @ 398645 142541 1
4.14125741568984917507 2.47701243237070833914 2.66982087691556557729 -4.52234831327184494398 3.63900268015514516406 = -0.00000000106503637501 @ 395060 141363 1
1.75774263262223295889 1.59573650884873319278 -4.30893183579783300985 -2.48505691852562593525 0.36137111564606394509 = -0.00000000108409698208 @ 395396 141466 1
1.75774263262223295889 1.59573650868768557309 -4.30893183579783300985 -2.48505691852571519718 0.36137111564606394509 = -0.00000000108503279953 @ 398709 142560 1
4.14125750914783630208 2.47701241649535042200 2.66982092661869385708 -4.52234831312810303672 3.63900268140973004449 = -0.00000000112720967189 @ 390307 139897 1
-3.39511336902139282401 -3.31730727418824145047 2.34683620072841714332 2.06294385695615467569 4.37151284672381379437 = -0.00000000148674352887 @ 396746 141889 1
-3.39511336902141414029 -3.31730727418824145047 2.34683620072841714332 2.06294385695615467569 4.37151284672381379437 = -0.00000000148674352892 @ 399442 142788 1
-3.39511336902139282401 -3.31730727418824145047 2.34683620072841714332 2.06294385695535709146 4.37151284672381379437 = -0.00000000148674352975 @ 398872 142611 1
-3.39511336879917768883 -3.31730727418824145047 2.34683620072841714332 2.06294385695615467569 4.37151284651898297540 = -0.00000000148719890335 @ 397768 142272 1
-3.39511336879917768883 -3.31730727418824145047 2.34683620072841714332 2.06294385695616622201 4.37151284651898297540 = -0.00000000148719890336 @ 399419 142781 1
-3.39511336879917768883 -3.31730727418824145047 2.34683620072841714332 2.06294385695616666609 4.37151284651898297540 = -0.00000000148719890336 @ 399647 142850 1
-3.39511336902139282401 -3.31730727418824145047 2.34683620072841714332 2.06294385688372949872 4.37151284665323380807 = -0.00000000148719960564 @ 397474 142166 1
-3.39511336886728853912 -3.31730727371478950616 2.34683620063518283416 2.06294385885202880004 4.37151284672381379437 = -0.00000000148720085199 @ 397798 142281 1
1.75774317584339456744 1.59573509731686491442 -4.30893083149626754391 -2.48505779860674458348 0.36137134634624634710 = -0.00000000163003940283 @ 392096 140447 1
-1.56154487353339299638 4.40002149183576474201 3.28529435124035051885 -2.13274959735911728842 -3.67614059911460921981 = -0.00000000269640271666 @ 397161 142017 1
-1.56154487304418188032 4.40002149334624359511 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261696 @ 399415 142779 1
-1.56154487304418188032 4.40002149334624359511 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261696 @ 399839 142909 1
-1.56154487304418188032 4.40002149334624359511 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261696 @ 399915 142932 1
-1.56154487304416478288 4.40002149334621961430 3.28529437117664357970 -2.13275039015187317659 -3.67614060191656388810 = -0.00000000404108261698 @ 399646 142850 1
-1.56154487304416478288 4.40002149334621961430 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261698 @ 399591 142833 1
-1.56154487304416478288 4.40002149334621961430 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261698 @ 399669 142857 1
-1.56154487304416478288 4.40002149334622671972 3.28529437117663825063 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261699 @ 399705 142868 1
-1.56154487304416478288 4.40002149334624359511 3.28529437117664357970 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404108261707 @ 398983 142644 1
-1.56154487226135274547 4.40002149331735203930 3.28529435319394735870 -2.13275039015186118618 -3.67614060191650127152 = -0.00000000404577528067 @ 399230 142721 1
-1.56154487304415101612 4.40002149334624359511 3.28529435313335982372 -2.13275039015187317659 -3.67614060191657143761 = -0.00000000404594078712 @ 399447 142789 1
-1.56154487353339299638 4.40002149184009283545 3.28529435124035051885 -2.13275040114624792054 -3.67614059911460921981 = -0.00000000406666434793 @ 397032 141977 1
-1.56154487353339299638 4.40002149184009283545 3.28529435124035051885 -2.13275040114624792054 -3.67614059911460921981 = -0.00000000406666434793 @ 399881 142922 1
-1.56154487353339299638 4.40002149467585557119 3.28529435220963028641 -2.13275040114624792054 -3.67614059784287894317 = -0.00000000406747441083 @ 397875 142304 1
-1.56154487353339299638 4.40002149467585557119 3.28529435220963028641 -2.13275040114624792054 -3.67614059784287894317 = -0.00000000406747441083 @ 399871 142919 1
-1.56154486620669996633 4.40002148961954553386 3.28529435095422428503 -2.13275047289381847193 -3.67614059805159598682 = -0.00000000420217188139 @ 399218 142717 1
-1.56154488936961954870 4.40002148847071872240 3.28529674362277068767 -2.13275041466211590091 -3.67614058544683119933 = -0.00000000478881830883 @ 399008 142652 1
-1.56154488936658664144 4.40002148847071872240 3.28529674362277068767 -2.13275041466206083385 -3.67614058544683119933 = -0.00000000478881833438 @ 398392 142463 1
-1.56154488955103976089 4.40002148888452460085 3.28529674363757484556 -2.13275041488874483875 -3.67614058544683119933 = -0.00000000478898380153 @ 397462 142162 1
-1.56154481240234277450 4.40002138312534185616 3.28529435889301169027 -2.13275101169379643906 -3.67613748295352182893 = -0.00000000750754715743 @ 393073 140748 1
-1.56154415249792188902 4.40002264369815332401 3.28529466063636377271 -2.13275230767261492204 -3.67614163119435710669 = -0.00000000945749836324 @ 390983 140105 1
-1.56154391905829981191 4.40002547232369867203 3.28529163708896909668 -2.13274848091307189790 -3.67614254372351689781 = -0.00000000966271142823 @ 399163 142700 1
4.14125291644139714720 2.47701082361933710985 2.66982044561244746816 -4.52234647500767383832 3.63900132456597980024 = -0.00000001043014708513 @ 393292 140817 1
1.75774423314689443032 1.59574205511066558039 -4.30893390775169038420 -2.48505682310504116828 0.36137250672024101572 = -0.00000001090572504756 @ 395466 141488 1
1.75774165045836183729 1.59573172978395039223 -4.30893212251929558221 -2.48505829776965336819 0.36137317682031083743 = -0.00000001277790666805 @ 399472 142797 1
1.75774165045836183729 1.59573172978395039223 -4.30893212250777501993 -2.48505829776967601674 0.36137317682031083743 = -0.00000001277790672595 @ 398030 142352 1
4.14126242198703753417 2.47701109950408460136 2.66981975715130426252 -4.52234896776374206695 3.63900261824783743947 = -0.00000001350035393992 @ 385347 138365 1
-3.39511810312543094170 -3.31730827175304421317 2.34683821519373081443 2.06294429353934427596 4.37151331267577081263 = -0.00000001388653630450 @ 397303 142060 1
-1.56154577556711915420 4.40002236193235773953 3.28530088475833093042 -2.13274302022059414341 -3.67613810599387180744 = -0.00000001432400646901 @ 382906 137606 1
-3.39511840839055434316 -3.31730315766490591045 2.34684301530288896842 2.06294580590117648811 4.37150653010552314726 = -0.00000006762655790424 @ 399523 142812 1
-3.39511840839054723773 -3.31730315766490591045 2.34684301530288896842 2.06294580590117648811 4.37150653010552314726 = -0.00000006762655790463 @ 399331 142754 1
1.75773047149664174427 1.59574221664428494982 -4.30894287895072913841 -2.48506556750259743893 0.36137362288343188865 = -0.00000010482949473872 @ 392489 140568 1
-1.56153999831438716761 4.40002787170822351470 3.28530043212163169741 -2.13275386728316096452 -3.67611862454707827297 = -0.00000015112904953668 @ 394507 141194 1
1.75773046583112191321 1.59572472755219063600 -4.30894288747023868069 -2.48506571474969684132 0.36137362038289472244 = -0.00000016347297980076 @ 398921 142626 1
4.14125683408722711221 2.47702061113074689658 2.66980011933210681363 -4.52235334637108365996 3.63900668932548043699 = -0.00000020907698151473 @ 399326 142752 1
4.14126160306478663387 2.47698550837151998394 2.66984074813106486701 -4.52235526587595337844 3.63899183274552573408 = -0.00000054209870980411 @ 380370 136816 1
1.75775026848729498674 1.59574100902227478116 -4.30893180815859455635 -2.48500983563017507905 0.36135958498868203659 = -0.00000078635548509179 @ 387179 138932 1
-3.39511337363311582749 -3.31730726112831231234 2.34683619991939140803 2.06294386304760868356 4.37146922783528246725 = -0.00000084979665629228 @ 395216 141411 1
1.75774122802754595440 1.59573686689693006180 -4.30907257525487086269 -2.48505617386748012265 0.36137358406937158950 = -0.00000523945562875415 @ 387223 138945 1
1.75774122802754595440 1.59573686666648795196 -4.30907257525487086269 -2.48505617386748012265 0.36137358406937158950 = -0.00000523945681985462 @ 396097 141683 1
1.75774122802754595440 1.59573686689693006180 -4.30907257525487086269 -2.48505617386748012265 0.36137350466001694205 = -0.00000523965882722630 @ 391221 140178 1
-1.56159916388618769112 4.39987326084986563046 3.28528869930907641006 -2.13268739920373340269 -3.67616697110958678962 = -0.00000658457408808454 @ 395237 141417 1
-1.56154577556711915420 4.40003070831786402550 3.28546072535386946001 -2.13274325916141060944 -3.67613808127262897685 = -0.00000660656427084484 @ 380454 136843 1
1.75774079168998653699 1.59572083250912299945 -4.30895303247392469359 -2.48510046390307204334 0.36123205384728196421 = -0.00000689239202700449 @ 398932 142629 1
