0.26660817176981699284 = 0.42053291120773039768 @ 47817 12076 1
0.26656716972779864738 = 0.41959302803945164317 @ 46044 11629 1
0.13345640889745638558 = 0.41905285980113132771 @ 49509 12517 1
0.13345640927392851682 = 0.41905285117831803099 @ 49356 12478 1
0.13346084029626578693 = 0.41895136607201149959 @ 49281 12458 1
0.26608964008332858242 = 0.40869982998896503545 @ 48720 12310 1
0.93459303210842259446 = 0.39330506279255339486 @ 49461 12504 1
0.93459305520879176754 = 0.39330454555930505212 @ 48540 12264 1
0.66514560482185958179 = 0.38746949753594389643 @ 49830 12602 1
0.33555632073216989930 = 0.37196607332703079951 @ 49427 12496 1
0.33555632073266461468 = 0.37196607331619363501 @ 49784 12590 1
0.13600293073470148819 = 0.36223531548199133789 @ 45254 11429 1
0.73611755601705486374 = 0.35975519506170849926 @ 46002 11619 1
0.13857000018547538378 = 0.30851621073829749164 @ 48698 12305 1
0.13857000053872867151 = 0.30851620362250126162 @ 49920 12624 1
0.13859271169402986867 = 0.30805888391836228068 @ 48096 12149 1
0.33865953269036558337 = 0.30671526896198425538 @ 47850 12085 1
0.73894455641560774506 = 0.30101641408119633736 @ 49301 12463 1
0.73894461522107235396 = 0.30101524373767118981 @ 48969 12376 1
0.46103006102360533092 = 0.30051146085202906644 @ 48531 12262 1
0.46102969009009781010 = 0.30050408472088341316 @ 47425 11978 1
0.73985039955222398067 = 0.28325902373943401269 @ 48167 12167 1
0.85950470093333108945 = 0.27095399117253388122 @ 46422 11728 1
0.14054029254008329475 = 0.27010616673123638565 @ 48627 12286 1
0.25900541759891398952 = 0.26162489419521817169 @ 47890 12095 1
0.25900539599298133542 = 0.26162449426648570761 @ 47803 12073 1
0.25900275464341743215 = 0.26157560500521015445 @ 49259 12452 1
0.54157162291865101889 = 0.25106167465038958797 @ 49906 12621 1
0.54157163044404721397 = 0.25106153843747491816 @ 49620 12548 1
0.54157163176309086605 = 0.25106151456221931229 @ 47554 12010 1
0.54161751696703286374 = 0.25023172659031339693 @ 49835 12603 1
0.45819410079421329929 = 0.24684085590693791157 @ 49516 12519 1
0.45819410078468902903 = 0.24684085573614591991 @ 49671 12560 1
0.65818213631844213474 = 0.24662635779205266395 @ 49399 12489 1
0.65818213631762345628 = 0.24662635777737987319 @ 49775 12587 1
0.94183946633063009291 = 0.24623932852788499304 @ 49054 12397 1
0.14242990134390262624 = 0.23579202990440295551 @ 49686 12564 1
0.14243052026665911636 = 0.23578121160907372644 @ 49693 12566 1
0.65734177061165210976 = 0.23182005747248854433 @ 49507 12516 1
0.34352120616879655568 = 0.21715488790866038782 @ 49124 12415 1
0.45590216274194250712 = 0.20766464250970473326 @ 49499 12514 1
0.45590216273911771117 = 0.20766464246382454473 @ 48691 12303 1
0.14458177548501219278 = 0.19989262044137867669 @ 47955 12112 1
0.14458234749811677000 = 0.19988353840179509668 @ 48982 12379 1
0.74480494948220565821 = 0.19636798107321998264 @ 49861 12610 1
0.74480498437694353520 = 0.19636743291673355860 @ 49465 12505 1
0.54649406008391254730 = 0.17091681774844652564 @ 49728 12575 1
0.54649406008397682921 = 0.17091681774751990575 @ 49822 12599 1
0.54649418968578111766 = 0.17091494820966773860 @ 49243 12448 1
0.14779407117823956108 = 0.15280681367015966354 @ 48907 12360 1
0.14779797278513381875 = 0.15275439472882768044 @ 47127 11903 1
0.85195130906213534239 = 0.14941013481263501483 @ 47185 11918 1
0.85190077371210948254 = 0.14874182338356431443 @ 49824 12600 1
0.85190031023814638544 = 0.14873570305596614527 @ 49477 12509 1
0.74823638145599680183 = 0.14693773557145275999 @ 49587 12537 1
0.74823639611557479778 = 0.14693754350520898955 @ 49390 12486 1
0.85093325780584949669 = 0.13631852095311716710 @ 48321 12207 1
0.34910626932866362093 = 0.13582594827555197203 @ 48533 12262 1
0.44910473070953216279 = 0.11474803534759998869 @ 49442 12500 1
0.44910469732679286770 = 0.11474766402247532637 @ 47214 11924 1
0.44910468402688569212 = 0.11474751608428250538 @ 49594 12539 1
0.84868681391331857178 = 0.11016288687697577131 @ 48493 12252 1
0.24826553711232951516 = 0.10566858093551438624 @ 48802 12332 1
0.15207007001079000941 = 0.10217919857960951202 @ 48458 12243 1
0.44535948335076286364 = 0.07805423125567763354 @ 49787 12590 1
0.44535852353300009465 = 0.07804605828713749582 @ 49921 12625 1
0.84495616682053609203 = 0.07467312953032635703 @ 49488 12511 1
0.84495616682048946267 = 0.07467312952994185904 @ 49880 12614 1
0.84495597450238213444 = 0.07467154259530146831 @ 48430 12235 1
0.84495526275706067665 = 0.07466566975708772980 @ 49421 12494 1
0.83953328394870352369 = 0.03879847283651065987 @ 49733 12576 1
0.83953311644019212867 = 0.03879761664736731952 @ 47661 12037 1
0.83939766557208306264 = 0.03810989865305347557 @ 47521 12002 1
0.43844884299805353400 = 0.03354548219919122054 @ 49462 12505 1
0.43844850894211484515 = 0.03354395147959819690 @ 48789 12328 1
0.20601154283114642141 = 0.00000070268590860188 @ 8468 2133 1
