19.93030134307562306617 = 77.76964297841993811744 @ 49400 11579 1
10.26491320061479761705 = 77.41756961721432617196 @ 46228 10957 1
10.26491320036334897736 = 77.41756961017377136614 @ 49624 11621 1
28.46405826799945870675 = 77.12466143995669654032 @ 49651 11625 1
6.29631364129703019472 = 77.03592695699006753784 @ 46885 11086 1
14.78445842775487051313 = 76.03516402286362563245 @ 48505 11407 1
14.80491639638099599097 = 75.46234090133211225293 @ 49425 11583 1
10.18233306232513157852 = 75.10532574510368419851 @ 49276 11560 1
25.16443479284141204744 = 74.73808662907481448201 @ 49936 11684 1
19.82282756092942932469 = 74.33048194974173839000 @ 49019 11509 1
10.10120627750871236117 = 72.83377577024394611271 @ 49894 11677 1
10.10120627750459654237 = 72.83377577012871029183 @ 49719 11641 1
19.77318278212649005354 = 72.74184902804768171336 @ 49821 11658 1
14.91366979751797572362 = 72.41724566949667973859 @ 49447 11587 1
14.91367197280240475266 = 72.41718476153266692563 @ 47870 11278 1
25.27828992935620178173 = 71.09472226060154298466 @ 49861 11668 1
25.27828992935713259271 = 71.09472226057175703318 @ 49432 11584 1
6.40716486691419717658 = 69.94144851749138069863 @ 49828 11660 1
9.95623961530684553622 = 68.77470922859167501429 @ 49862 11668 1
9.95622569969059867390 = 68.77431959133676286910 @ 48970 11499 1
6.43933389249420518041 = 67.88263088037086845361 @ 49100 11525 1
15.08361969246386813381 = 67.65864861101169935864 @ 49754 11647 1
15.08364965549367475717 = 67.65780964617709969389 @ 49246 11555 1
25.38838248845807044063 = 67.57176036934174589987 @ 49833 11661 1
19.56665095690086531022 = 66.13283062082768992695 @ 49692 11634 1
19.56665095689986699767 = 66.13283062079574392556 @ 49868 11670 1
19.56665095679500510073 = 66.13283061744016322336 @ 49881 11673 1
19.56664979055784314710 = 66.13279329785098070715 @ 49974 11691 1
9.84378818177860459571 = 65.62606908980092157435 @ 48734 11454 1
6.48620157121248208654 = 64.88309944240114646163 @ 47699 11244 1
9.81410336542460370879 = 64.79489423188890384608 @ 49956 11688 1
9.81410328380822427619 = 64.79489194663028683863 @ 49453 11588 1
9.81404807956311842077 = 64.79334622776731578142 @ 49255 11556 1
9.71222280140723270847 = 61.94223843940251583717 @ 49391 11578 1
9.71222252694370702386 = 61.94223075442379666811 @ 43116 10342 1
15.29767056169933425736 = 61.66522427241864079406 @ 49027 11511 1
15.29767061297258123886 = 61.66522283676772531180 @ 49558 11610 1
15.29788575457236099453 = 61.65919887197389215316 @ 48653 11435 1
19.40559990605501639038 = 60.97919699376052449225 @ 49026 11511 1
19.40559982090398705168 = 60.97919426892758565373 @ 48998 11503 1
25.59916931228652714481 = 60.82658200683113136620 @ 49931 11684 1
25.59916931228667991149 = 60.82658200682624283218 @ 49622 11620 1
25.59916931231788339574 = 60.82658200582773133647 @ 49746 11646 1
6.54974123942188413139 = 60.81656067699941559113 @ 48890 11486 1
6.54974126199102268941 = 60.81655923257454787745 @ 49802 11655 1
15.36270440262757297489 = 59.84427672642795670299 @ 49913 11681 1
15.36270440262792469355 = 59.84427672641810858067 @ 49161 11535 1
9.62686686154176918251 = 59.55227212316953711024 @ 49932 11684 1
9.62686686154163773210 = 59.55227212316585649887 @ 48554 11419 1
9.62686596893554380472 = 59.55224713019522653212 @ 47884 11281 1
25.71537260372170052847 = 57.10807668090558308904 @ 48010 11308 1
9.53029294339155086391 = 56.84820241496342418941 @ 47550 11215 1
9.53029294333485488266 = 56.84820241337593671460 @ 49522 11601 1
25.76255205999366282299 = 55.59833408020278966433 @ 49668 11628 1
15.53616294205436076936 = 54.98743762247789845787 @ 49233 11553 1
15.53616294205436076936 = 54.98743762247789845787 @ 49997 11694 1
19.20970481218073899754 = 54.71055398978364792129 @ 49917 11681 1
19.20970481218071057583 = 54.71055398978273842658 @ 49799 11655 1
19.20970481217981884470 = 54.71055398975420303032 @ 49172 11538 1
19.20950857210237927575 = 54.70427430727613682393 @ 49168 11537 1
9.41403663618488728559 = 53.59302581317684399664 @ 49661 11627 1
25.84387146408187518887 = 52.99611314937999395625 @ 48723 11452 1
25.84387146440257865265 = 52.99611313911748311511 @ 49981 11692 1
1.84147143586282591166 = 52.68228513097392351483 @ 49896 11678 1
9.37715856585023566083 = 52.56043984380659850331 @ 48081 11323 1
15.64999427581704338763 = 51.80016027712278514628 @ 49878 11673 1
15.72464270180899781337 = 49.71000434934806122556 @ 47994 11304 1
15.72464582569257807165 = 49.70991688060781399372 @ 46069 10924 1
25.96592901228933669699 = 49.09027160674122569617 @ 48833 11471 1
25.96592920205000964984 = 49.09026553439969120518 @ 48696 11446 1
26.00242503811346850284 = 47.92239878036900790903 @ 49393 11578 1
15.80665318834973298578 = 47.41371072620747639803 @ 49505 11597 1
15.80665319456426587408 = 47.41371055220055552581 @ 49169 11538 1
26.15072215798690891120 = 43.17689094441891484166 @ 49010 11507 1
3.12702928381334066543 = 40.12987416405380258766 @ 46587 11034 1
26.31999745982132310473 = 37.76008128571766064852 @ 45026 10721 1
