4.85805689912156868360 -7.08350639406636251039 5.48286422030180542464 = 2709.09350557280185967102 @ 399198 68870 1
-0.80032112462526461272 -1.42512843022998181297 -0.80032108377061461635 = 2709.09350557279913118691 @ 395749 67913 1
-0.80032112464194660184 -1.42512843022998181297 -0.80032108377061461635 = 2709.09350557279913118691 @ 397570 68418 1
-7.08350643720804473702 4.85805687343829362135 5.48286420317218237130 = 2709.09350557279776694486 @ 395105 67735 1
5.48286422191967037776 -1.42512841821250502150 5.48286418251047269479 = 2709.09350557279685745016 @ 394574 67588 1
-0.80032110295850122927 -7.08350640181121526950 -7.70831370481286626273 = 2709.09350557279367421870 @ 398445 68664 1
5.48286421339125062957 5.48286421124892164869 -7.70831370353412648200 = 2709.09350557279140048195 @ 398495 68676 1
5.48286421341915808370 5.48286421124892164869 -7.70831370337362642431 = 2709.09350557279049098724 @ 397511 68401 1
5.48286419629155030719 4.85805684858574871043 -0.80032110969061065475 = 2709.09350557279049098724 @ 398834 68772 1
5.48286419629144194943 4.85805684858574871043 -0.80032110969061065475 = 2709.09350557279049098724 @ 399358 68914 1
5.48286421341914120831 5.48286421124892164869 -7.70831370337362642431 = 2709.09350557279049098724 @ 399553 68967 1
5.48286422349692070810 -1.42512844715006670171 5.48286418271756659237 = 2709.09350557278776250314 @ 395819 67931 1
5.48286419015651116382 -7.08350640181121526950 -7.70831370481286626273 = 2709.09350557278548876639 @ 398536 68688 1
5.48286419015355708240 -7.08350640181121526950 -7.70831370481286626273 = 2709.09350557278503401903 @ 395085 67729 1
5.48286419015355708240 -7.08350640181121526950 -7.70831370481282718288 = 2709.09350557278503401903 @ 399617 68984 1
-1.42512842851661902799 -7.08350644108153915113 5.48286422049151411784 = 2709.09350557278457927168 @ 396693 68172 1
-0.80032110674832401820 -7.70831371193594883096 -7.08350643523707113047 = 2709.09350557278366977698 @ 399875 69054 1
-0.80032110525480826269 -7.70831371193594883096 -7.08350643545464997430 = 2709.09350557278321502963 @ 399741 69018 1
5.48286419015355708240 -7.08350640181121526950 -1.42512839677084102163 = 2709.09350557278321502963 @ 399872 69054 1
5.48286419015355708240 -7.08350640181121526950 -1.42512839677084102163 = 2709.09350557278321502963 @ 399937 69071 1
-0.80032106713354744798 -1.42512843255926346941 -7.08350639118397751304 = 2709.09350557278185078758 @ 396818 68208 1
-0.80032110525481303664 -7.70831371193679970588 -7.08350643545464997430 = 2709.09350557278185078758 @ 398359 68640 1
-0.80032110295850122927 -0.80032107970636634509 -7.70831376667795176161 = 2709.09350557278094129288 @ 398763 68752 1
5.48286419378555045512 -7.70831371630728590105 -7.08350637635983293450 = 2709.09350557277912230347 @ 398588 68702 1
5.48286419378555045512 -7.70831371630728590105 -7.08350637635983293450 = 2709.09350557277912230347 @ 399948 69075 1
5.48286419376941225323 -7.70831371630817496765 -7.08350637635972191219 = 2709.09350557277821280877 @ 396452 68105 1
-7.08350641731459429451 4.85805687246340234253 -7.08350636862225435664 = 2709.09350557277502957731 @ 399208 68873 1
-7.08350641731459429451 4.85805687246340234253 -7.08350636863566052170 = 2709.09350557277457482996 @ 397504 68399 1
-7.08350641731459429451 4.85805687246020667658 -7.08350636862369587021 = 2709.09350557277366533526 @ 398504 68679 1
5.48286419629155030719 4.85805684858574871043 -7.08350643403690760636 = 2709.09350557277139159851 @ 399604 68981 1
5.48286419629155030719 4.85805684858574871043 -7.08350643475774077729 = 2709.09350557277002735646 @ 397341 68352 1
5.48286419629155030719 4.85805684858574871043 -7.08350643506508514946 = 2709.09350557276911786175 @ 397155 68302 1
-7.08350639786073266180 4.85805684857677366750 -7.08350643506508514946 = 2709.09350557276911786175 @ 399977 69082 1
5.48286416482402927386 -7.70831372614318155456 5.48286420003980712323 = 2709.09350557276593463030 @ 399778 69027 1
-7.08350638465142967704 -0.80032112655465048601 4.85805690525638755872 = 2709.09350557276502513560 @ 396851 68217 1
-7.08350638466024928874 -0.80032112655465048601 4.85805690525638755872 = 2709.09350557276502513560 @ 397802 68484 1
-7.08350638373278318483 -0.80032112655465048601 4.85805690525638755872 = 2709.09350557276366089354 @ 395662 67889 1
5.48286416481728178240 -7.70831372109960533123 -7.08350641516847367996 = 2709.09350557276320614619 @ 398321 68629 1
5.48286416481728178240 -7.70831372109960533123 -7.08350641516847367996 = 2709.09350557276320614619 @ 399754 69021 1
5.48286424931863702881 -1.42512842558656016578 -7.08350642172328992530 = 2709.09350557276275139884 @ 398426 68659 1
5.48286424931863702881 -1.42512842558656016578 -7.08350642172328992530 = 2709.09350557276275139884 @ 399885 69057 1
5.48286424931365345969 -1.42512842558656016578 -7.08350642172328992530 = 2709.09350557276229665149 @ 398916 68795 1
5.48286416482402927386 -7.70831372111737067598 5.48286420003980712323 = 2709.09350557276184190414 @ 398207 68598 1
5.48286416482402927386 -7.70831372111737067598 5.48286420003980712323 = 2709.09350557276184190414 @ 399222 68877 1
-0.80032106127355140401 -7.70831375573035249005 -0.80032108377061461635 = 2709.09350557275411119917 @ 392356 66976 1
5.48286424987387643881 -1.42512844010148787000 -0.80032108393711320904 = 2709.09350557275320170447 @ 399798 69033 1
-7.08350644909577731312 -7.70831370919423441990 -0.80032110309312964880 = 2709.09350557274865423096 @ 399201 68871 1
4.85805685282397892166 5.48286420729605250557 -0.80032114353322314493 = 2709.09350557274501625216 @ 399212 68874 1
-7.08350638373278318483 -7.70831374294133553349 5.48286425238458541287 = 2709.09350557274001403130 @ 398974 68811 1
-7.08350644589195788114 -0.80032113704152818556 4.85805688914067346218 = 2709.09350557273364756838 @ 399238 68881 1
-7.08350644589195788114 -0.80032113704157725742 4.85805688914067346218 = 2709.09350557273364756838 @ 399396 68925 1
-7.08350644889337033305 -1.42512842558656016578 -7.08350637257703397154 = 2709.09350557273273807368 @ 396845 68215 1
-0.80032106722017215539 5.48286422974955733878 4.85805692291460378129 = 2709.09350557270954595879 @ 398096 68568 1
-0.80032106609605391245 -0.80032113711707952852 -7.70831370267929827378 = 2709.09350557270954595879 @ 398539 68688 1
-0.80032106609605391245 -0.80032113741313337663 -7.70831370287911976646 = 2709.09350557270954595879 @ 398715 68738 1
-0.80032106722017215539 5.48286422974955733878 4.85805692288454782357 = 2709.09350557270954595879 @ 399665 68997 1
-0.80032106713949113797 5.48286422939330986281 4.85805692288454959993 = 2709.09350557270863646409 @ 397377 68362 1
-0.80032106609605391245 -0.80032113741313337663 -7.70831370287929651397 = 2709.09350557270818171673 @ 395772 67920 1
-0.80032106609605391245 -0.80032113741313337663 -7.70831369717684733445 = 2709.09350557269590353826 @ 394866 67668 1
-7.08350644909577731312 -7.70831370919423441990 -7.08350635985093823876 = 2709.09350557267589465482 @ 396031 67988 1
-7.08350644909577731312 -7.70831370919423441990 -7.08350635969059894137 = 2709.09350557267543990747 @ 395456 67831 1
-7.70831369443682490328 -0.80032113069853616505 5.48286425238811059302 = 2709.09350557267362091807 @ 398412 68655 1
-7.70831369443682490328 -0.80032113069853372256 5.48286425238811059302 = 2709.09350557267362091807 @ 399169 68863 1
5.48286419085976461929 -0.80032114062464554394 4.85805693207231037434 = 2709.09350557267225667601 @ 397073 68278 1
5.48286419085976461929 -0.80032114062464554394 4.85805693207231037434 = 2709.09350557267225667601 @ 398144 68581 1
5.48286419085976461929 -0.80032114062464554394 4.85805693207231037434 = 2709.09350557267225667601 @ 399779 69028 1
5.48286421341914120831 5.48286415682849703757 4.85805692624750928843 = 2709.09350557266952819191 @ 399888 69058 1
5.48286419629155030719 5.48286415682840555519 4.85805692623902540817 = 2709.09350557266725445515 @ 396563 68137 1
-7.08350639018456273988 -7.08350643127576873326 -1.42512836516731389302 = 2709.09350557266407122370 @ 395896 67952 1
-7.08350639018456273988 -7.08350643130441515183 -1.42512836516731389302 = 2709.09350557266407122370 @ 396865 68221 1
-7.08350639018456273988 -7.08350643127576873326 -1.42512836517743091136 = 2709.09350557266407122370 @ 397539 68409 1
-7.08350645215648988540 5.48286417341734644282 4.85805692288454959993 = 2709.09350557266179748694 @ 397418 68374 1
-7.08350645215648988540 5.48286417341734644282 4.85805692288454959993 = 2709.09350557266179748694 @ 398360 68640 1
-7.08350645215648988540 5.48286417341758536281 4.85805692288454959993 = 2709.09350557266134273959 @ 399038 68827 1
-7.70831369443682490328 -0.80032113069853616505 -7.08350645952864255150 = 2709.09350557265406678198 @ 398310 68626 1
-7.70831369444154201886 -0.80032113161717333139 -7.08350645952431001717 = 2709.09350557265315728728 @ 398555 68693 1
-7.70831369444154201886 -0.80032113161715778826 -7.08350645952431001717 = 2709.09350557265315728728 @ 399425 68932 1
-0.80032113080707001362 -7.70831371632049489051 5.48286427279199717333 = 2709.09350557264542658231 @ 397912 68515 1
-0.80032113080478095579 -7.70831371630763495517 5.48286427279199717333 = 2709.09350557264497183496 @ 398676 68726 1
-7.08350633864882883728 -7.08350642551677722736 -7.70831370927123593617 = 2709.09350557264178860351 @ 399030 68825 1
4.85805681118073451330 5.48286420227192561327 -7.08350637635983293450 = 2709.09350557263996961410 @ 399489 68949 1
-0.80032102377863367781 5.48286420038009492117 -7.70831373981375911342 = 2709.09350557263769587735 @ 399414 68929 1
-0.80032102377863367781 5.48286420038009492117 -7.70831373981392253825 = 2709.09350557263724113000 @ 396927 68237 1
5.48286413831295149635 -0.80032107970636634509 -7.70831376667795176161 = 2709.09350557263087466708 @ 395042 67718 1
-7.08350640161628408720 -1.42512835287140737783 -7.08350641752166065856 = 2709.09350557263041991973 @ 395368 67806 1
-0.80032103396177134425 -7.08350644111277816251 4.85805690525638755872 = 2709.09350557262587244622 @ 399281 68893 1
-0.80032103396177134425 -7.08350644111277816251 4.85805690525638755872 = 2709.09350557262587244622 @ 399462 68942 1
-7.08350638465142967704 -0.80032112655465048601 -1.42512835717273023128 = 2709.09350557261723224656 @ 399088 68841 1
-7.08350638465142967704 -0.80032112655465048601 -1.42512835717275221370 = 2709.09350557261723224656 @ 399465 68943 1
-7.08350638465142967704 -0.80032112655465048601 -1.42512835717589947393 = 2709.09350557261677749921 @ 397951 68526 1
5.48286419379564815557 4.85805680362207858991 5.48286418550462251176 = 2709.09350557261677749921 @ 398355 68638 1
5.48286419379564904375 4.85805680362207858991 5.48286418550462251176 = 2709.09350557261677749921 @ 399751 69021 1
5.48286419379564815557 4.85805680362207858991 5.48286418550002707661 = 2709.09350557261632275186 @ 397641 68439 1
5.48286419379564815557 4.85805680362207858991 5.48286418550002707661 = 2709.09350557261632275186 @ 399861 69050 1
5.48286417976343809499 4.85805686539841730109 -7.08350648509632296879 = 2709.09350557260540881543 @ 397552 68413 1
-0.80032102603878929603 4.85805684858574871043 -7.08350643506508514946 = 2709.09350557259449487901 @ 393435 67274 1
-0.80032106546059134100 5.48286422072432699792 4.85805695361181921754 = 2709.09350557259267588961 @ 394153 67470 1
-1.42512843353986284889 5.48286429310720357932 -0.80032110521058796859 = 2709.09350557258630942670 @ 399159 68860 1
-1.42512843353986284889 5.48286429310720357932 -0.80032110521058796859 = 2709.09350557258630942670 @ 399862 69050 1
-0.80032102025665718958 5.48286421124892164869 -7.70831370269182780675 = 2709.09350557258403568994 @ 399453 68939 1
5.48286420050921030622 5.48286415785608749474 4.85805694885951222517 = 2709.09350557258358094259 @ 393458 67281 1
-0.80032102025665718958 5.48286421124892164869 -7.70831370269182158950 = 2709.09350557258358094259 @ 399705 69008 1
-7.08350649686642164227 5.48286421124892164869 -7.70831375077053237987 = 2709.09350557256402680650 @ 398669 68724 1
-7.08350649917443941916 5.48286421124892164869 -7.70831375077053237987 = 2709.09350557254947489128 @ 399265 68889 1
4.85805688123783063759 -7.08350631523737384043 -7.08350639243496438269 = 2709.09350557254720115452 @ 398191 68594 1
-7.08350631976655797928 -7.08350642551677722736 -7.70831370927093839640 = 2709.09350557254629165982 @ 398261 68613 1
-7.08350631976656508471 -7.08350642551677722736 -7.70831370927093839640 = 2709.09350557254629165982 @ 399623 68985 1
-7.08350638345646821392 5.48286420410509034440 4.85805679063843331988 = 2709.09350557254538216512 @ 398138 68579 1
-1.42512844631236568205 -7.08350631523737384043 -0.80032109898014913707 = 2709.09350557254219893366 @ 396526 68126 1
-1.42512844627287904586 -7.08350631523737384043 -0.80032109898014913707 = 2709.09350557254219893366 @ 398078 68562 1
-0.80032102023340834229 -1.42512841801434353428 5.48286425503830887607 = 2709.09350557254219893366 @ 398289 68621 1
-1.42512844627286505705 -7.08350631523737384043 -0.80032109898014913707 = 2709.09350557254219893366 @ 399668 68998 1
-0.80032102023340834229 -1.42512841801434353428 5.48286425503830887607 = 2709.09350557254219893366 @ 399793 69031 1
-0.80032102023340834229 -1.42512841801434353428 5.48286425503830887607 = 2709.09350557254219893366 @ 399941 69073 1
-1.42512843407668277074 -7.08350631523737384043 -7.08350638645362806756 = 2709.09350557253765146015 @ 396588 68143 1
-1.42512843407668277074 -7.08350631523737384043 -7.08350638645362806756 = 2709.09350557253765146015 @ 396696 68173 1
-1.42512843407668277074 -7.08350631528326513120 -7.08350638645362806756 = 2709.09350557253765146015 @ 397696 68455 1
-0.80032103384004149582 -7.08350644108153915113 -1.42512836556827626744 = 2709.09350557251536883996 @ 396708 68176 1
-0.80032103384004149582 -7.08350644108153915113 -1.42512836556827626744 = 2709.09350557251536883996 @ 399886 69057 1
-7.08350639043361685054 -1.42512841801434353428 5.48286410986339589613 = 2709.09350557251309510320 @ 399157 68860 1
-7.70831375841693944295 5.48286411028375475496 -0.80032108753636632681 = 2709.09350557250536439824 @ 395792 67924 1
4.85805690122118427610 -0.80032119644854082807 -0.80032108254322786856 = 2709.09350557250536439824 @ 398224 68603 1
-7.70831375841693944295 5.48286411028375475496 -0.80032108753636632681 = 2709.09350557250536439824 @ 399815 69038 1
4.85805690160909975361 -0.80032119641107801744 -0.80032108377061461635 = 2709.09350557250490965089 @ 397615 68431 1
-7.08350649687005518018 -7.70831374315198836200 5.48286425238811059302 = 2709.09350557250400015619 @ 395893 67951 1
-7.08350649687005518018 -7.70831374336616015341 5.48286425238811059302 = 2709.09350557250400015619 @ 396449 68104 1
4.85805690122119671059 -0.80032119644854082807 -0.80032108254322786856 = 2709.09350557250400015619 @ 399484 68948 1
5.48286424987387643881 -7.70831374304217575855 5.48286429723486889998 = 2709.09350557250263591413 @ 395885 67949 1
-0.80032104647406665521 -0.80032109521068106606 4.85805679527318279298 = 2709.09350557249672419857 @ 397860 68500 1
-7.08350649681007737968 -1.42512841793138100854 5.48286425507077090913 = 2709.09350557249399571447 @ 397854 68498 1
-7.08350649680950450460 -1.42512841801434353428 5.48286425503733276798 = 2709.09350557249399571447 @ 399185 68867 1
5.48286411521062344576 -0.80032114062464554394 4.85805685818519350505 = 2709.09350557249263147241 @ 399546 68966 1
-7.08350649687005518018 -7.70831374304217842308 5.48286425839536395443 = 2709.09350557248444602010 @ 399628 68987 1
-7.70831377100811376835 -7.08350631200006120025 -0.80032108377061461635 = 2709.09350557248217228334 @ 399762 69023 1
-7.70831377100811376835 -7.08350631200006120025 -0.80032108377061461635 = 2709.09350557248217228334 @ 399803 69034 1
-7.08350638946331123691 -1.42512839517642797560 5.48286410986339589613 = 2709.09350557247853430454 @ 394347 67524 1
-7.08350638946331123691 -1.42512839517643463694 5.48286410986339589613 = 2709.09350557247853430454 @ 399436 68935 1
-0.80032103396177134425 -7.08350644111321692264 -1.42512835717589947393 = 2709.09350557247807955719 @ 398957 68806 1
-0.80032103396177134425 -7.08350644111321692264 -1.42512835717591190843 = 2709.09350557247807955719 @ 399517 68957 1
-7.70831363481687237282 -0.80032111379380466154 -0.80032109377163018760 = 2709.09350557247626056778 @ 398297 68623 1
-7.70831363481687237282 -0.80032111379380466154 -0.80032109377163018760 = 2709.09350557247626056778 @ 399577 68974 1
-7.70831379187692089516 -7.08350631709179801021 -7.08350641516847367996 = 2709.09350557245579693699 @ 399177 68864 1
-7.70831379187692089516 -7.08350631709179801021 -0.80032109417839059073 = 2709.09350557245579693699 @ 399987 69084 1
-7.70831379187756748905 -7.08350631703457356281 -7.08350641516847367996 = 2709.09350557245534218964 @ 398726 68741 1
-7.70831379187581156032 -7.08350631708024369715 -7.08350641516847367996 = 2709.09350557245443269494 @ 397439 68380 1
-7.70831379187756748905 -7.08350631703457356281 -7.08350641516840351386 = 2709.09350557245443269494 @ 399622 68985 1
-0.80032103384004149582 4.85805690721557148493 5.48286412658454391789 = 2709.09350557245261370554 @ 399443 68937 1
-0.80032103384004149582 4.85805690721555016864 5.48286412658454391789 = 2709.09350557245261370554 @ 399485 68948 1
-0.80032103384004149582 4.85805690721537608567 5.48286412657589483644 = 2709.09350557245033996878 @ 395940 67965 1
-7.08350634710259186022 -0.80032101172755543139 -1.42512841026195280492 = 2709.09350557244624724262 @ 395577 67865 1
4.85805691674029471727 -7.08350630836246253352 -0.80032106865183250122 = 2709.09350557242942159064 @ 399512 68956 1
4.85805691674029471727 -7.08350630836246253352 -0.80032106865183250122 = 2709.09350557242942159064 @ 399986 69084 1
4.85805691674029471727 -7.08350630836245009903 -0.80032106865183250122 = 2709.09350557242896684329 @ 397101 68286 1
4.85805691674029471727 -7.08350630836245009903 -0.80032106865183250122 = 2709.09350557242896684329 @ 398589 68702 1
-0.80032103335799698041 -0.80032101172755543139 -1.42512841026195280492 = 2709.09350557241896240157 @ 399460 68942 1
5.48286428172306283813 -7.08350642540757213794 4.85805679564797632253 = 2709.09350557240304624429 @ 397193 68312 1
5.48286428172306283813 -7.08350642540757213794 4.85805679564797632253 = 2709.09350557240304624429 @ 399865 69051 1
5.48286428172306283813 -7.08350642540449015883 4.85805679564797632253 = 2709.09350557240259149694 @ 398187 68592 1
4.85805690162347847405 -0.80032121330016559035 -0.80032108941556368009 = 2709.09350557239758927608 @ 398273 68617 1
5.48286428214475574094 -7.08350642551884757125 4.85805679515944177638 = 2709.09350557239713452873 @ 398257 68612 1
-7.70831363481748432775 -0.80032111376929171431 5.48286425839536395443 = 2709.09350557239349654992 @ 399362 68915 1
5.48286420774672755840 -1.42512837896850919073 -7.08350651242840090305 = 2709.09350557239258705522 @ 398548 68691 1
-7.70831363481745057697 -0.80032111376883008358 5.48286425839536395443 = 2709.09350557239258705522 @ 399077 68838 1
-1.42512845534729071240 -0.80032101172755543139 -0.80032102824625594995 = 2709.09350557238212786615 @ 398838 68773 1
4.85805687416609544016 -0.80032121760858254689 5.48286419380126588408 = 2709.09350557238076362410 @ 397863 68501 1
4.85805687425954868530 -0.80032121771207487271 5.48286419380126588408 = 2709.09350557237985412939 @ 395112 67736 1
4.85805687425954513259 -0.80032121771207487271 5.48286419380126588408 = 2709.09350557237985412939 @ 399745 69019 1
-7.08350639018456273988 5.48286415682840555519 -1.42512853163311259408 = 2709.09350557237621615059 @ 399920 69067 1
-7.08350639018456273988 5.48286415682840555519 -1.42512853163311259408 = 2709.09350557237621615059 @ 399949 69075 1
-0.80032102377863367781 -0.80032101172755543139 -1.42512841026195280492 = 2709.09350557237485190853 @ 397695 68454 1
-0.80032102378123404218 -0.80032101172755543139 -1.42512841026195280492 = 2709.09350557237485190853 @ 399005 68818 1
-7.08350636635326136314 -7.70831384842504085952 5.48286418844528800065 = 2709.09350557233074141550 @ 396118 68012 1
5.48286424987387643881 5.48286415678715410849 -1.42512853159486629906 = 2709.09350557232710343669 @ 399170 68863 1
5.48286424987387643881 5.48286415682840555519 -1.42512853162311747823 = 2709.09350557232664868934 @ 398785 68758 1
5.48286424987730747205 5.48286415682840555519 -1.42512853162434649512 = 2709.09350557232619394199 @ 398324 68629 1
-0.80032121441621839608 4.85805682888606771286 5.48286419742353370310 = 2709.09350557232392020524 @ 395853 67940 1
-0.80032121441621839608 4.85805682888606771286 5.48286419742353370310 = 2709.09350557232392020524 @ 399836 69044 1
-7.08350640557543886899 4.85805675675202852659 -0.80032109671408313556 = 2709.09350557232255596318 @ 397198 68314 1
-0.80032122531349569883 -1.42512843660203958329 -7.08350639312846652729 = 2709.09350557231800848967 @ 398650 68719 1
5.48286421458130313056 4.85805675631016153915 -0.80032110312320103862 = 2709.09350557231664424762 @ 399446 68937 1
4.85805689911614546617 -7.08350639406636251039 5.48286408294260496632 = 2709.09350557231528000557 @ 397293 68340 1
5.48286422129679085202 4.85805675631016153915 -0.80032110312320103862 = 2709.09350557231118727941 @ 399275 68891 1
5.48286429685570908532 -7.08350640881060122922 4.85805679043587801402 = 2709.09350557230209233239 @ 393157 67197 1
5.48286423296153824225 4.85805675631016153915 -0.80032109671408313556 = 2709.09350557229618061683 @ 392874 67121 1
-7.08350645028560865768 -0.80032109845325261066 -7.70831361446366791768 = 2709.09350557227435274399 @ 397903 68513 1
-7.08350645026100611545 -0.80032109857160582678 -7.70831361446366791768 = 2709.09350557227435274399 @ 398694 68732 1
-7.08350645026073522104 -0.80032109857160582678 -7.70831361446366791768 = 2709.09350557227389799664 @ 396208 68037 1
-7.08350641731459429451 4.85805675631016153915 -7.08350636863566052170 = 2709.09350557226662203902 @ 399568 68971 1
-7.70831378945650502743 -7.08350631703947453133 5.48286412657633359657 = 2709.09350557225889133406 @ 398965 68808 1
-7.70831378945650502743 -7.08350631703947453133 5.48286412657633714929 = 2709.09350557225889133406 @ 399592 68978 1
-7.70831378945650502743 -7.08350631703947453133 5.48286412657589483644 = 2709.09350557225843658671 @ 397760 68473 1
-1.42512845026400203352 -7.08350631497558680394 -0.80032100366341063502 = 2709.09350557223478972446 @ 398059 68557 1
-0.80032103330934500907 -7.08350643758314824083 4.85805699111888067421 = 2709.09350557222887800890 @ 398776 68756 1
-7.70831375795000006690 -0.80032123413075006990 -0.80032108377061461635 = 2709.09350557222887800890 @ 399857 69049 1
-7.70831375795000006690 -0.80032123441991265267 -0.80032108377061461635 = 2709.09350557222614952479 @ 398670 68725 1
-0.80032103335799698041 -7.08350643771683596839 4.85805699167354987367 = 2709.09350557222296629334 @ 396808 68205 1
