1.75774333184312370193 1.59573789899135598525 -4.30893146816858152448 -2.48505821523766723402 0.36137228381998087734 = -0.00000000031761603844 @ 399828 139932 1
1.75774333184312370193 1.59573789899135598525 -4.30893146816858152448 -2.48505821523766723402 0.36137228381998087734 = -0.00000000031761603844 @ 399881 139948 1
1.75774333184312370193 1.59573789899135598525 -4.30893146816812855349 -2.48505821523766723402 0.36137228381998087734 = -0.00000000031761603845 @ 399264 139760 1
1.75774333184312370193 1.59573789899135598525 -4.30893146816812855349 -2.48505821523766723402 0.36137228381998087734 = -0.00000000031761603845 @ 399826 139932 1
1.75774333184312303580 1.59573789899135598525 -4.30893146816823335854 -2.48505821523766723402 0.36137228382185349052 = -0.00000000031761603869 @ 399747 139908 1
1.75774333184312370193 1.59573789899721418806 -4.30893146816858152448 -2.48505821535891069374 0.36137228382185349052 = -0.00000000031761604997 @ 397469 139214 1
1.75774333184312370193 1.59573789899721418806 -4.30893146816858152448 -2.48505821535884763307 0.36137228364822221449 = -0.00000000031780146916 @ 399313 139774 1
1.75774333184312370193 1.59573789899721418806 -4.30893146816858152448 -2.48505821535891069374 0.36137228364822221449 = -0.00000000031780146917 @ 396423 138896 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821535891069374 0.36137153954210737838 = -0.00000000034294406475 @ 397355 139179 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821535891069374 0.36137153954210737838 = -0.00000000034294406475 @ 399804 139925 1
1.75774333184312370193 1.59573628762738572995 -4.30893146816734340376 -2.48505821535891069374 0.36137153954210737838 = -0.00000000034294406475 @ 398918 139655 1
1.75774333184312370193 1.59573628762738572995 -4.30893146816734340376 -2.48505821535891069374 0.36137153954210737838 = -0.00000000034294406475 @ 399739 139906 1
1.75774333184312370193 1.59573628762738572995 -4.30893146816735317373 -2.48505821535895776719 0.36137153954210737838 = -0.00000000034294406476 @ 399406 139803 1
1.75774333184312370193 1.59573628762738572995 -4.30893146816734340376 -2.48505821535895776719 0.36137153954210737838 = -0.00000000034294406476 @ 399564 139852 1
1.75774333184312370193 1.59573628762689367910 -4.30893146816734340376 -2.48505821535891069374 0.36137153953708900378 = -0.00000000034294406496 @ 399011 139683 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821536182791576 0.36137153954219647378 = -0.00000000034294406510 @ 399087 139706 1
1.75774333184312370193 1.59573628762693875416 -4.30893146816733718651 -2.48505821536182791576 0.36137153954219647378 = -0.00000000034294406510 @ 399557 139850 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821536182791576 0.36137153954210737838 = -0.00000000034294406510 @ 398415 139502 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821536182791576 0.36137153954210737838 = -0.00000000034294406510 @ 399798 139923 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821536182791576 0.36137153954210737838 = -0.00000000034294406510 @ 399911 139958 1
1.75774333184312370193 1.59573628762684793791 -4.30893146816734340376 -2.48505821536185544929 0.36137153954219647378 = -0.00000000034294406511 @ 399424 139808 1
1.75774333184312370193 1.59573628762684793791 -4.30893146815789407356 -2.48505821535891069374 0.36137153954408079981 = -0.00000000034294406592 @ 398815 139623 1
1.75774333368476654016 1.59573639864240668373 -4.30893161662986301508 -2.48505818919295240477 0.36137226028812435841 = -0.00000000044849764259 @ 399484 139826 1
1.75774333368476654016 1.59573639864240668373 -4.30893161662986301508 -2.48505818919295240477 0.36137226028812435841 = -0.00000000044849764259 @ 399751 139909 1
1.75774333369326707377 1.59573639863287453089 -4.30893161662942425494 -2.48505818919295240477 0.36137226028975827363 = -0.00000000044849764441 @ 399513 139836 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358376232009 2.06294368582930198741 4.37151419635206206493 = -0.00000000046425809149 @ 398766 139609 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358377031370 2.06294368582929710243 4.37151419635206206493 = -0.00000000046425809149 @ 399478 139825 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358377031370 2.06294368582930198741 4.37151419635206206493 = -0.00000000046425809149 @ 399364 139790 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358377031370 2.06294368582930198741 4.37151419635206206493 = -0.00000000046425809149 @ 399813 139928 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358376232009 2.06294368582806209034 4.37151419635206206493 = -0.00000000046425809150 @ 398827 139627 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358426547317 2.06294368582930198741 4.37151419635206206493 = -0.00000000046425809167 @ 398466 139518 1
-3.39511211573141702402 -3.31730739323628043280 2.34683600358426547317 2.06294368582930198741 4.37151419635206206493 = -0.00000000046425809167 @ 399927 139962 1
1.75774333243962499473 1.59573627930559247545 -4.30893143190159566558 -2.48505820213435812960 0.36137224467070011569 = -0.00000000049638394043 @ 398862 139638 1
-3.39511200477942409748 -3.31730708911174421161 2.34683600352257482058 2.06294368633772817745 4.37151419569162147383 = -0.00000000054085926776 @ 399865 139944 1
-3.39511200477942409748 -3.31730708911174421161 2.34683600352257748511 2.06294368633720992534 4.37151419617098913051 = -0.00000000054085941896 @ 399654 139880 1
-3.39511200477942409748 -3.31730708911174421161 2.34683600352257748511 2.06294368633720992534 4.37151419617098913051 = -0.00000000054085941896 @ 399829 139933 1
-3.39511200477942409748 -3.31730708911174421161 2.34683600352257482058 2.06294368633720992534 4.37151419617098913051 = -0.00000000054085941896 @ 399197 139739 1
-3.39511200477942409748 -3.31730708911174421161 2.34683600352257482058 2.06294368633772817745 4.37151419617098913051 = -0.00000000054085941949 @ 399159 139728 1
-3.39511200477954044885 -3.31730708911174421161 2.34683600352257482058 2.06294368633772817745 4.37151419617098913051 = -0.00000000054085941963 @ 399040 139692 1
-3.39511200477954044885 -3.31730708911174421161 2.34683600352267918154 2.06294368633772817745 4.37151419617098913051 = -0.00000000054085941963 @ 399085 139705 1
-3.39511200477929353525 -3.31730739370676630529 2.34683600352175769643 2.06294368633772817745 4.37151419617098913051 = -0.00000000055181496108 @ 398896 139648 1
-3.39511200477948182908 -3.31730739370221705542 2.34683600352257482058 2.06294368633772817745 4.37151419617098913051 = -0.00000000055181496523 @ 399389 139798 1
-3.39511200477948182908 -3.31730739521400863623 2.34683600352257482058 2.06294368633772817745 4.37151419617098913051 = -0.00000000055227082838 @ 399615 139868 1
-3.39511200477948182908 -3.31730739521400863623 2.34683600352257482058 2.06294368633772817745 4.37151419617098913051 = -0.00000000055227082838 @ 399853 139940 1
4.14125710923912748740 2.47701094318929815330 2.66981977473258869082 -4.52234759663040097877 3.63900446810330846503 = -0.00000000058793114661 @ 399689 139890 1
4.14125710923923762152 2.47701094318929815330 2.66981977473258869082 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114861 @ 398898 139649 1
4.14125710923923762152 2.47701094318929815330 2.66981977473258869082 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114861 @ 399816 139929 1
4.14125710923923762152 2.47701094318929948557 2.66981977473258869082 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114861 @ 399631 139873 1
4.14125710923923762152 2.47701094318929948557 2.66981977473258869082 -4.52234759664338259455 3.63900446810330890912 = -0.00000000058793114861 @ 399690 139890 1
4.14125710923923762152 2.47701094318929948557 2.66981977473258869082 -4.52234759664338259455 3.63900446810330890912 = -0.00000000058793114861 @ 399928 139963 1
4.14125710923923762152 2.47701094318929948557 2.66981977473258869082 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114861 @ 399933 139964 1
4.14125710923923762152 2.47701094318930437055 2.66981977473258869082 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114861 @ 399638 139875 1
4.14125710923912748740 2.47701094318929815330 2.66981977473259002309 -4.52234759664338259455 3.63900446810330846503 = -0.00000000058793114863 @ 399476 139824 1
4.14125710923912748740 2.47701094318929815330 2.66981977473258869082 -4.52234759674256814321 3.63900446810330846503 = -0.00000000058793117053 @ 397878 139339 1
-3.39511195442290647506 -3.31730739323628043280 2.34683600358426547317 2.06294368582768372633 4.37151420072085095114 = -0.00000000059285736953 @ 398805 139620 1
-3.39511195442290647506 -3.31730739323628043280 2.34683600358426547317 2.06294368582768372633 4.37151420072085095114 = -0.00000000059285736953 @ 399995 139983 1
-3.39511195442290647506 -3.31730739323628087689 2.34683600358426547317 2.06294368582768372633 4.37151420072085095114 = -0.00000000059285736953 @ 399652 139879 1
-3.39511195442290647506 -3.31730739323624090886 2.34683600358426547317 2.06294368582768372633 4.37151420072085095114 = -0.00000000059285736955 @ 399317 139776 1
-3.39511195442112700960 -3.31730739321820111698 2.34683600354503418828 2.06294368582930198741 4.37151419635206206493 = -0.00000000059468266198 @ 399437 139812 1
-3.39511195441529478600 -3.31730739323628043280 2.34683600354520649489 2.06294368582930198741 4.37151419635214377735 = -0.00000000059468266521 @ 399082 139704 1
-3.39511195441529478600 -3.31730739323628043280 2.34683600354520649489 2.06294368584596732319 4.37151419635214377735 = -0.00000000059468268062 @ 399886 139950 1
-3.39511195442290647506 -3.31730739323628043280 2.34683600358413313458 2.06294368582757803310 4.37151419635206206493 = -0.00000000059468268309 @ 399282 139765 1
-3.39511195207387528328 -3.31730739356915282912 2.34683600355275734373 2.06294368485135093394 4.37151419645389172075 = -0.00000000059696300294 @ 399013 139684 1
-3.39511195207387528328 -3.31730739356915282912 2.34683600355275734373 2.06294368485135093394 4.37151419645389172075 = -0.00000000059696300294 @ 399915 139959 1
-3.39511195207387528328 -3.31730739356911685789 2.34683600355275734373 2.06294368485135093394 4.37151419645389172075 = -0.00000000059696300294 @ 398260 139455 1
4.14125710812738390132 2.47701088097261923338 2.66981977473258869082 -4.52234824785335121078 3.63900446709813385482 = -0.00000000061181079286 @ 396671 138971 1
4.14125710812738390132 2.47701088097261923338 2.66981977473212017671 -4.52234824785335121078 3.63900446709807035006 = -0.00000000061181079289 @ 399408 139803 1
4.14125710812738390132 2.47701088097261923338 2.66981977473212017671 -4.52234824785335121078 3.63900446709813385482 = -0.00000000061181079290 @ 398919 139655 1
4.14125710798561286197 2.47701088097261923338 2.66981977475361720309 -4.52234765058663690240 3.63900446709813385482 = -0.00000000061766390694 @ 398713 139593 1
4.14125710798561286197 2.47701088097261923338 2.66981977475354215201 -4.52234765058665022508 3.63900446709813385482 = -0.00000000061766390695 @ 399367 139791 1
4.14125710798561286197 2.47701088097261923338 2.66981977475354215201 -4.52234765058665022508 3.63900446709813385482 = -0.00000000061766390695 @ 399777 139917 1
4.14125710798561286197 2.47701088097261923338 2.66981977475222675977 -4.52234764792448284965 3.63900446709813385482 = -0.00000000061856489498 @ 399296 139769 1
4.14125710798561286197 2.47701088097261923338 2.66981977475222675977 -4.52234764792448284965 3.63900446709813385482 = -0.00000000061856489498 @ 399946 139968 1
4.14125710798562707282 2.47701088097261923338 2.66981977475222675977 -4.52234764792459298377 3.63900446709813385482 = -0.00000000061856489499 @ 399354 139787 1
4.14125708116539659187 2.47701169669849097232 2.66982005583409787164 -4.52234924403193616627 3.63900416492278333536 = -0.00000000072849494197 @ 397710 139288 1
4.14125708116520296898 2.47701169666128695468 2.66982005583409787164 -4.52234924403124960435 3.63900416492278333536 = -0.00000000072849494637 @ 399262 139759 1
4.14125708116539659187 2.47701169666128695468 2.66982005583409787164 -4.52234924403124960435 3.63900416492278333536 = -0.00000000072849494641 @ 398828 139627 1
-3.39511178234605681681 -3.31730740128164391933 2.34683601232082095223 2.06294370447954333869 4.37151419635206206493 = -0.00000000075792290341 @ 399236 139751 1
-3.39511178236168431610 -3.31730740128164391933 2.34683601232082095223 2.06294370447954333869 4.37151419635206206493 = -0.00000000075792291504 @ 397201 139132 1
-3.39511178232368004970 -3.31730740132634860373 2.34683601232082095223 2.06294370437599816626 4.37151419636952009995 = -0.00000000075792296909 @ 398140 139419 1
-3.39511178236168431610 -3.31730740128164391933 2.34683601232082095223 2.06294370437599816626 4.37151419635789206808 = -0.00000000075792305256 @ 397084 139097 1
-3.39511178174065308966 -3.31730740148178959714 2.34683601280755693708 2.06294370442465035964 4.37151419635206206493 = -0.00000000075837932500 @ 399058 139697 1
-1.56154390185602109931 4.40002168332982890320 3.28529393757354348793 -2.13274504583655977186 -3.67614032471057283757 = -0.00000000099432205042 @ 399700 139894 1
-1.56154390185602109931 4.40002168332984044952 3.28529393705215433386 -2.13274504583655977186 -3.67614032471057283757 = -0.00000000099432209920 @ 399093 139708 1
-1.56154390185602109931 4.40002168332982890320 3.28529393705215433386 -2.13274504583655977186 -3.67614032471057283757 = -0.00000000099432209921 @ 399560 139851 1
-1.56154390185602109931 4.40002168328202891701 3.28529393706628569660 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853255497 @ 399546 139846 1
-1.56154390185602109931 4.40002168328202891701 3.28529393706628569660 -2.13274504583655977186 -3.67614030325236829100 = -0.00000000099853255497 @ 399745 139907 1
-1.56154390185602109931 4.40002168328204223968 3.28529393706628658478 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853255498 @ 399125 139717 1
-1.56154390185603264563 4.40002168328517839768 3.28529393706559913468 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853255674 @ 399376 139794 1
-1.56154390185603264563 4.40002168328517839768 3.28529393706559913468 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853255674 @ 399624 139871 1
-1.56154390185602109931 4.40002168328517839768 3.28529393706562311550 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853255674 @ 399113 139714 1
-1.56154390185602109931 4.40002168328503895367 3.28529393706628658478 -2.13274504583655977186 -3.67614030325578600156 = -0.00000000099853256012 @ 399429 139810 1
-1.56154390185602109931 4.40002168328517839768 3.28529393706628658478 -2.13274504583655977186 -3.67614030325578600156 = -0.00000000099853256019 @ 399257 139757 1
-1.56154390185602154340 4.40002168328517839768 3.28529393706628658478 -2.13274504583655977186 -3.67614030325594320914 = -0.00000000099853256036 @ 399645 139877 1
-1.56154390185602109931 4.40002168328517839768 3.28529393706628658478 -2.13274504583556501203 -3.67614030325594320914 = -0.00000000099853256049 @ 399006 139681 1
-1.56154390185602109931 4.40002168332984044952 3.28529393706317396351 -2.13274504583655977186 -3.67614030325478369221 = -0.00000000099853259561 @ 398208 139439 1
-1.56154390185602109931 4.40002168332984044952 3.28529393707553651893 -2.13274504583655977186 -3.67614030325236740282 = -0.00000000099853259708 @ 397818 139320 1
-1.56154390179167457120 4.40002168332984044952 3.28529393706628658478 -2.13274504583655977186 -3.67614030322656271110 = -0.00000000099853262790 @ 398186 139433 1
-1.56154390179167457120 4.40002168332984044952 3.28529393706628658478 -2.13274504583651314249 -3.67614030325838747615 = -0.00000000099853263353 @ 399504 139833 1
-1.56154390179167457120 4.40002168332984044952 3.28529393706628658478 -2.13274504583655977186 -3.67614030325838747615 = -0.00000000099853263353 @ 398033 139386 1
-1.56154390185602109931 4.40002168332984044952 3.28529393706628658478 -2.13274504583655977186 -3.67614026226099133154 = -0.00000000100728642009 @ 396928 139049 1
-1.56154390185602109931 4.40002168332984044952 3.28529393706628658478 -2.13274504583655977186 -3.67614026226099133154 = -0.00000000100728642009 @ 399931 139964 1
-1.56154390185602109931 4.40002168332984044952 3.28529393706628658478 -2.13274504583330504204 -3.67614026226099133154 = -0.00000000100728642086 @ 398703 139590 1
-3.39511297899303876591 -3.31730694947411475226 2.34683569813461989639 2.06294370284732586640 4.37151308821719730702 = -0.00000000116291058157 @ 399498 139831 1
-3.39511297899303876591 -3.31730694947411475226 2.34683569813461989639 2.06294370284732142551 4.37151308821719730702 = -0.00000000116291058158 @ 396701 138980 1
-3.39511297898089026148 -3.31730694947411475226 2.34683569813461989639 2.06294370284732142551 4.37151308821723283415 = -0.00000000116291058631 @ 399095 139708 1
-3.39511297898089026148 -3.31730694947411475226 2.34683569813461989639 2.06294370284732142551 4.37151308821763873169 = -0.00000000116291058633 @ 398634 139569 1
-1.56154384937771784081 4.40002161922677359485 3.28529391956683802789 -2.13274476693051662224 -3.67614026934378479439 = -0.00000000119151828700 @ 398786 139615 1
-1.56154384936223267211 4.40002161924294910023 3.28529391956768268557 -2.13274476693051662224 -3.67614026934378479439 = -0.00000000119151829107 @ 398859 139637 1
-1.56154384936223267211 4.40002161924294910023 3.28529391956766980698 -2.13274476693051662224 -3.67614026934378479439 = -0.00000000119151829108 @ 399539 139844 1
-1.56154384936223267211 4.40002161924294910023 3.28529391956766980698 -2.13274476693051662224 -3.67614026934378479439 = -0.00000000119151829108 @ 399997 139984 1
-1.56154384936225332225 4.40002161924294910023 3.28529391956768268557 -2.13274476693051662224 -3.67614026934378479439 = -0.00000000119151829111 @ 399363 139790 1
-1.56154418399382777238 4.40002168563899243026 3.28529401306855550757 -2.13274449690045608818 -3.67614026226099133154 = -0.00000000129602270605 @ 399343 139784 1
-1.56154418399382777238 4.40002168563911233434 3.28529401306855550757 -2.13274449690045608818 -3.67614026226099133154 = -0.00000000129602270634 @ 399453 139817 1
-1.56154418399382777238 4.40002168563916562505 3.28529401306855550757 -2.13274449690043121919 -3.67614026226099133154 = -0.00000000129602270651 @ 397431 139202 1
-1.56154418399382777238 4.40002168563916562505 3.28529401306855550757 -2.13274449690043121919 -3.67614026226099133154 = -0.00000000129602270651 @ 399974 139977 1
-1.56154418399382777238 4.40002168563911233434 3.28529401306855550757 -2.13274449690045608818 -3.67614025909561314975 = -0.00000000129683082857 @ 399782 139919 1
-1.56154384936945689333 4.40002161932341806505 3.28529391956683802789 -2.13274451964312738994 -3.67614065863991124061 = -0.00000000133702343196 @ 399289 139767 1
-1.56154384936950285656 4.40002161932341806505 3.28529391956683802789 -2.13274451964312738994 -3.67614065863991124061 = -0.00000000133702343200 @ 398942 139662 1
-1.56154384936950285656 4.40002161932341806505 3.28529391956683802789 -2.13274451964312783403 -3.67614065863991124061 = -0.00000000133702343200 @ 399436 139812 1
-1.56154384937771784081 4.40002161932341806505 3.28529391956683802789 -2.13274449486720163449 -3.67614065863991124061 = -0.00000000135855988481 @ 397253 139148 1
-1.56154390183726277108 4.40002168563916562505 3.28529401298899514927 -2.13274449690043121919 -3.67614026226099133154 = -0.00000000138149714423 @ 399395 139799 1
-1.56154390185602109931 4.40002168563916562505 3.28529401306855550757 -2.13274449690083978126 -3.67614026226099133154 = -0.00000000138149714487 @ 398829 139628 1
1.75774262432160632841 1.59573798931986754468 -4.30893199824643602369 -2.48505932550385644220 0.36137307093787446322 = -0.00000000140757815751 @ 388236 136396 1
-1.56154384939200729931 4.40002161954756587647 3.28529391956683802789 -2.13274449489540884883 -3.67614026926235704096 = -0.00000000140866663025 @ 399025 139687 1
1.75774326786486456697 1.59573656943318176182 -4.30893334197650901274 -2.48505865418882487816 0.36137153151024797859 = -0.00000000141473727648 @ 398379 139491 1
-1.56154565200797113000 4.40001858758208097555 3.28529360065005349156 -2.13274538775345190444 -3.67614056495066865438 = -0.00000000180002290662 @ 399479 139825 1
-1.56154567391609555571 4.40001858758208097555 3.28529360065005349156 -2.13274538775345456898 -3.67614056495226293464 = -0.00000000180891111962 @ 399563 139852 1
-1.56154567391609555571 4.40001858758208097555 3.28529360065005349156 -2.13274538775345190444 -3.67614056495226293464 = -0.00000000180891111963 @ 398816 139624 1
-1.56154567391609555571 4.40001858758207298195 3.28529360065005349156 -2.13274538775345190444 -3.67614056495226293464 = -0.00000000180891111965 @ 397634 139265 1
-1.56154567391609555571 4.40001858758207298195 3.28529360065005349156 -2.13274538775345190444 -3.67614056495226293464 = -0.00000000180891111965 @ 399659 139881 1
-1.56154567391609555571 4.40001858758201702670 3.28529360065005349156 -2.13274538775345190444 -3.67614089710916491782 = -0.00000000181983815826 @ 398614 139563 1
-1.56154567391609555571 4.40001858758201702670 3.28529360065005349156 -2.13274538775345190444 -3.67614089710916491782 = -0.00000000181983815826 @ 399760 139912 1
-1.56154567391563592338 4.40001858758207298195 3.28529360065005748837 -2.13274538775345190444 -3.67614089710916491782 = -0.00000000181983815975 @ 399346 139785 1
-3.39511411485629466256 -3.31730958868723835309 2.34683531572588055525 2.06294375820237529950 4.37151297830319496285 = -0.00000000430645119016 @ 389222 136697 1
-3.39511411485629466256 -3.31730963655492461228 2.34683535601075687893 2.06294320035804945590 4.37151293552116904095 = -0.00000000456128889259 @ 397722 139291 1
4.14125726578372344022 2.47701036069259572514 2.66982005739695438251 -4.52235098589358930354 3.63900412902334480236 = -0.00000000464623073235 @ 397166 139122 1
-3.39511325516288531290 -3.31730540209990554246 2.34683883031006290665 2.06294416311354167348 4.37151297504242908332 = -0.00000000577154599117 @ 387192 136075 1
-3.39511404869790656136 -3.31730658842926207086 2.34683885944096104481 2.06294511756254639323 4.37151649620718352196 = -0.00000000585730200718 @ 398576 139551 1
-3.39511404869790656136 -3.31730658842926207086 2.34683885944096104481 2.06294511756254639323 4.37151649620710891497 = -0.00000000585730200719 @ 397382 139188 1
1.75774497654300310145 1.59573676192084001890 -4.30893236742994023558 -2.48505799056408749337 0.36137573691228258577 = -0.00000000626323492580 @ 392831 137800 1
1.75774497654300310145 1.59573676192078295344 -4.30893236707007609709 -2.48505799056408749337 0.36137573691228258577 = -0.00000000626323587320 @ 399057 139697 1
4.14125708116539659187 2.47701169676671861808 2.66982005555926260598 -4.52234430913514273698 3.63900545297313415816 = -0.00000000649559505300 @ 399516 139837 1
4.14125708116539659187 2.47701169676671861808 2.66982005555926260598 -4.52234430913514273698 3.63900545297313415816 = -0.00000000649559505300 @ 399880 139948 1
4.14125708116539659187 2.47701169676671861808 2.66982005555926260598 -4.52234430913514273698 3.63900545297313326998 = -0.00000000649559505301 @ 399720 139900 1
4.14125708116539659187 2.47701169676671861808 2.66982005555926082963 -4.52234430913514273698 3.63900545297313415816 = -0.00000000649559505301 @ 397408 139196 1
4.14125708116543478354 2.47701169676671861808 2.66982005583409787164 -4.52234430913514273698 3.63900545301056466130 = -0.00000000649559520109 @ 399046 139693 1
4.14125708116539659187 2.47701169676671861808 2.66982005583409787164 -4.52234430913514273698 3.63900545301056466130 = -0.00000000649559520113 @ 399693 139891 1
4.14125525910397396245 2.47701201914615198874 2.66982353340677258657 -4.52234899091861031195 3.63900608474960485239 = -0.00000000832805690682 @ 396897 139040 1
4.14125525910397396245 2.47701201961076655778 2.66982353340677258657 -4.52234899091861031195 3.63900608474960485239 = -0.00000000832850688694 @ 395869 138728 1
1.75774308048744343225 1.59573930134051189533 -4.30893308582351686198 -2.48505997638608189249 0.36136728467943529663 = -0.00000000910550790020 @ 395016 138468 1
1.75774308048744343225 1.59573930134051189533 -4.30893308639903693802 -2.48505997638608189249 0.36136728467943529663 = -0.00000000910569219908 @ 399418 139806 1
1.75774262432160632841 1.59573941830927101826 -4.30893309129864565676 -2.48505989081904976601 0.36137637199408328970 = -0.00000000950713077501 @ 396165 138818 1
-1.56154889687736964099 4.40001923722672660944 3.28528884690676958868 -2.13274969351742749168 -3.67614020338074709571 = -0.00000001614560160381 @ 399001 139680 1
-1.56154889687736964099 4.40001923722672660944 3.28528884690724787276 -2.13274969351825571806 -3.67614020338074709571 = -0.00000001614560163686 @ 396711 138983 1
-1.56154889687506548412 4.40001923724110977076 3.28528884690724787276 -2.13274969351825571806 -3.67614020335757496483 = -0.00000001614560237052 @ 397919 139351 1
1.75774932111432025117 1.59573876013677251606 -4.30893248445198828733 -2.48505147265903048037 0.36137214114414945021 = -0.00000002371331107739 @ 395963 138756 1
4.14125577810173695070 2.47701187386484944497 2.66982762090463809912 -4.52235380773145312361 3.63900622747897273257 = -0.00000003947961059079 @ 393935 138137 1
-3.39511137494641035417 -3.31729459866863596318 2.34683032767588084511 2.06294505693614560471 4.37151911918887403630 = -0.00000008855757016851 @ 398340 139480 1
-1.56154800374085622749 4.39998600761323110930 3.28528796302795500495 -2.13274649890577494560 -3.67613161605182803271 = -0.00000030664932406631 @ 393599 138035 1
-3.39512056355641966832 -3.31728497605843930529 2.34683215793221799927 2.06293286354259297610 4.37150220700192715384 = -0.00000034538004653614 @ 389768 136864 1
