1.75450493926039796655 1.59295572270768093226 = -0.02510884910578240273 @ 199861 77144 1
1.75450493926039796655 1.59295572241679250780 = -0.02510885169856484286 @ 198752 76673 1
1.75973194918339048698 1.59194171778136084328 = -0.02535980216625467742 @ 198980 76770 1
1.75973194918339048698 1.59194171776888460101 = -0.02535980228883358972 @ 199668 77062 1
1.75973195007751481711 1.59194171776991555411 = -0.02535980729685712379 @ 199352 76928 1
1.75973203147811352309 1.59194171891619973280 = -0.02536024849727103181 @ 197588 76177 1
1.75772985774017853622 1.59143734973058781357 = -0.02549965360601330958 @ 195861 75440 1
1.76121201667733817686 1.59907298075056192310 = -0.03214567698212524027 @ 199592 77029 1
1.75749352582264672940 1.60068278611623338037 = -0.03400463460216127803 @ 199301 76906 1
-1.56164504549914440190 4.40888357669327479726 = -0.03672986704037520256 @ 199351 76927 1
1.75226376498183267216 1.59554853829034670731 = -0.04143196657584129194 @ 198029 76364 1
1.75428191261726773575 1.59075097528338327280 = -0.05067334284798930694 @ 198825 76704 1
-3.40134061380879515468 -3.31395032558941338152 = -0.05369508504636313212 @ 196013 75505 1
-1.55682947392012160925 4.40989565815486006528 = -0.05644387684319891740 @ 199210 76868 1
1.75745005059094649980 1.58792039784570282457 = -0.08417121895237419937 @ 199752 77097 1
1.75745005059094294708 1.58792039784528160595 = -0.08417121896050366869 @ 199446 76967 1
1.75743440562884445377 1.58792041157486818470 = -0.08418420827764311332 @ 196726 75809 1
-2.18498379107633677876 1.68705336556955920457 = -0.11510963606547582050 @ 198260 76463 1
-2.18498379107633677876 1.68705336557519691709 = -0.11511000831829076851 @ 198431 76536 1
-2.18498379101420781012 1.68705336498993174743 = -0.11556092158525549385 @ 199373 76937 1
-0.49969618030601919978 -4.01259727028168633467 = -0.11763099831394220607 @ 198531 76578 1
-0.49969618030602319658 -4.01259726997577192975 = -0.11800692720785389833 @ 199767 77104 1
1.76016420065456502542 1.58671197866118829367 = -0.12029963701026580303 @ 196938 75899 1
1.75430712058831961286 1.58667633191554080518 = -0.12886276088534973083 @ 199338 76922 1
1.75430712058831961286 1.58667633191554080518 = -0.12886276088534973083 @ 199940 77178 1
-0.49969621706820954721 -4.01259726998660237740 = -0.13134165091645574885 @ 199749 77096 1
-0.49969621706702144204 -4.01259726998660148922 = -0.13134166190302448696 @ 199748 77096 1
1.74926346947896282913 1.59072558390983864740 = -0.13312962880679218847 @ 198713 76656 1
1.74759402639331562490 1.59554705603752977616 = -0.14160800878916032786 @ 199549 77011 1
-2.18498366948821942657 1.68705340185686303300 = -0.14259197471750340025 @ 196541 75730 1
-0.49969618718736380503 -4.01259578843468300846 = -0.20647586484499066972 @ 199150 76842 1
-0.49969618719179670352 -4.01259863125025706410 = -0.21106576772210644544 @ 199154 76844 1
1.75782037990578787756 1.58127871684127896401 = -0.28679509651745671572 @ 199819 77126 1
1.75782038040154153791 1.58127871684127851992 = -0.28679510406881647544 @ 197703 76226 1
1.75782031108622827098 1.58126012261173687357 = -0.28752830315430916164 @ 192739 74109 1
-2.18498439207190564559 1.68704857493514959188 = -0.29420569649623129482 @ 199641 77050 1
-2.18498439207190564559 1.68704857511810879522 = -0.29439037183369659578 @ 199397 76947 1
-1.56074333740759185751 4.43064565723129621944 = -0.42792141697944952039 @ 196552 75735 1
-1.56074333740954651617 4.43064565723129621944 = -0.42792141761345731110 @ 199562 77016 1
-0.49972852549440471837 -4.01259709210880188834 = -0.89464516420148643139 @ 199822 77127 1
-2.18493897048110241599 1.68705336699772034947 = -0.94271085412995880848 @ 198597 76607 1
1.76281203333243019493 1.56904814405680514966 = -1.00878443721399602140 @ 199201 76864 1
1.76281203333250280352 1.56904814405680514966 = -1.00878443721593558102 @ 199735 77090 1
1.76281211509177415664 1.56899950797370890676 = -1.01233795742265231254 @ 198432 76536 1
1.76401730352605068397 1.56899581127148346482 = -1.03199346912422273981 @ 199251 76885 1
-0.49978551685241318081 -4.01259710298414962182 = -1.49606325450193722304 @ 197957 76334 1
-0.49960801501997464946 -4.01259743487240960746 = -1.70928134315616886418 @ 199542 77008 1
-1.56044772948883769814 4.46243082821560932416 = -1.75789128889540635647 @ 198492 76562 1
-1.60514047507241830459 4.31936355354691592368 = -4.10672720945770741707 @ 198792 76690 1
-1.60514047507241830459 4.31936355354680223684 = -4.10672720968809557007 @ 199272 76894 1
-1.60514430821330589261 4.31936355354691592368 = -4.10787210819363846070 @ 198133 76409 1
1.75775665274400583193 1.53647058193331464970 = -4.68718936321282519941 @ 199108 76824 1
1.81719835300964849267 1.57803325304225938730 = -5.45012564225234452664 @ 199715 77082 1
1.81719835299860044131 1.57803325304225938730 = -5.45012564320791703665 @ 199008 76782 1
4.06263062833377119887 2.49578237189354146253 = -5.83267482030390294057 @ 199366 76934 1
4.06263062833319832379 2.49578237189354146253 = -5.83267482038648665821 @ 199324 76916 1
4.06263062833320631739 2.49578237189775720140 = -5.83267482046297924825 @ 199764 77103 1
-2.18417004079875098910 1.68705398010513674123 = -5.98895798407759016868 @ 198434 76537 1
-2.18417004080534127297 1.68705398005088125224 = -5.98896366730468532324 @ 199143 76839 1
-2.18417004080127563626 1.68705397994450745358 = -5.98900892576733490102 @ 199278 76896 1
-1.59334144549208267527 4.51330884304357216052 = -6.07229483800127045612 @ 199464 76975 1
-1.59334144558337231778 4.51330884304353219250 = -6.07229559131931573290 @ 199750 77097 1
-1.59334144558337298392 4.51330884304353219250 = -6.07229559132680130062 @ 199844 77137 1
-0.49847519621935382217 -4.01259373428266208350 = -6.90777769056366253153 @ 198731 76664 1
-2.18495400130322314780 1.68787685558410083253 = -6.99890967835540944719 @ 197459 76121 1
-0.50096438504269769076 -4.01259743487253484062 = -8.24911757480683860422 @ 198227 76449 1
-1.42077763542205848246 4.40003436281872950531 = -9.35669174681375714897 @ 199737 77091 1
-1.42077763542201562785 4.40003435860228897525 = -9.35670301644096724658 @ 199164 76848 1
-1.42077763521976696559 4.40003435715771740178 = -9.35670640393910524324 @ 197948 76330 1
-1.42077763520985267398 4.40003435715771740178 = -9.35670649258785225300 @ 198962 76762 1
-1.71125976421775738423 4.41735472848834920256 = -11.05203686343353020050 @ 199197 76862 1
-1.71125998579470794958 4.41735472848834920256 = -11.05213267179575353794 @ 199014 76784 1
-1.71127668600649052166 4.41735474018314278055 = -11.05812944115949392199 @ 198678 76641 1
-0.49969506418916220802 -4.01015678114603169035 = -11.81816058049642315098 @ 199820 77127 1
-0.49969506414857389753 -4.01015678114469142912 = -11.81818516963453014057 @ 199247 76883 1
-0.49969505691069227016 -4.01015678171078704395 = -11.82282522319241202524 @ 199523 77000 1
-2.18742368067152126443 1.68705008504160147709 = -12.02120607720764056126 @ 199115 76827 1
-2.18742368067152126443 1.68705008507572040699 = -12.02125957415812962381 @ 199451 76970 1
1.69240490073492910739 1.50715860867146567159 = -14.99132492915381575926 @ 198344 76499 1
1.69240490050448988413 1.50715860867231721265 = -14.99132501731018862756 @ 199414 76954 1
1.69240490050449099435 1.50715859703744747833 = -14.99133018089966995490 @ 199831 77131 1
1.63627745461551632467 1.59190462912559871356 = -18.32342503863452520818 @ 199544 77009 1
1.63627735999087309260 1.59190462912559871356 = -18.32344665233405578419 @ 199452 76970 1
1.63627735995438294836 1.59190462912288221986 = -18.32344665819124784889 @ 199017 76785 1
-2.19230290637629643413 1.68705353705076577242 = -23.70641475829261324293 @ 199883 77154 1
-1.56189910789403918479 4.65817194726228223089 = -23.90210583035020519560 @ 199624 77043 1
-1.56189910787807706427 4.65817194654096589090 = -23.90211622245216105398 @ 199800 77118 1
4.14183349307714898657 2.25849190355372364536 = -24.17622079544695168352 @ 199021 76787 1
4.14183349277644285991 2.25849190277120914772 = -24.17622096809048315436 @ 198822 76703 1
4.14183349276681855855 2.25849190277120914772 = -24.17622096817208188213 @ 199306 76908 1
-0.49960415897350773928 -4.00526718394777336840 = -25.44139635787938757971 @ 198833 76707 1
-0.50674507720350359108 -4.01259691150413733141 = -26.42627739613202919600 @ 199493 76987 1
-2.18498435273750679642 1.67608292365815003677 = -26.87068896518820437791 @ 198525 76576 1
-2.18498433297036287470 1.67608481471429260345 = -26.87309488043680261171 @ 199670 77062 1
1.81663334101695261857 1.45872110277422306623 = -28.50944387657399303748 @ 199783 77111 1
1.81663334101695417289 1.45872110277422306623 = -28.50944387657673928516 @ 198884 76729 1
-0.48913091894756827172 -4.01256684879972969071 = -29.56247540637151871579 @ 198773 76682 1
-0.48913091898020444326 -4.01256684701742827315 = -29.56249015388456768960 @ 198385 76516 1
-0.48913091907060385344 -4.01256684879972969071 = -29.56263303707550349486 @ 199604 77034 1
-1.27237134191986189791 4.55093999657252012980 = -38.21380438375184240840 @ 197538 76156 1
-1.70547447890881453958 4.19132649599249074157 = -39.99290881524316176865 @ 199300 76906 1
-1.70547434855958002231 4.19132648780484995399 = -39.99321895318643527162 @ 199704 77077 1
-1.70547440874447842063 4.19132648780484995399 = -39.99323268312702595040 @ 199821 77127 1
4.30698728448273637781 2.68115167508588791989 = -43.88902858765067804825 @ 197372 76084 1
4.30698729346753417246 2.68115166604425825270 = -43.88902939291036631175 @ 199393 76945 1
-2.16303647789178876693 1.68705654774606506052 = -47.09122768298441030765 @ 199167 76849 1
-2.16303647789170927496 1.68705654775507207788 = -47.09123908856005158441 @ 199768 77104 1
-2.16303647789178654648 1.68705654775511293408 = -47.09123925868885152113 @ 199850 77140 1
-0.49970578196533621540 -3.99055880952822983332 = -49.11556674909308384258 @ 199865 77146 1
-0.49970578196533571580 -3.99055880952822938923 = -49.11556675020356976802 @ 198908 76739 1
-0.49970578196534720661 -3.99055880952608843515 = -49.11556800662948774061 @ 199722 77085 1
-0.49970578196533571580 -3.99055880952547470386 = -49.11556838497125454523 @ 199463 76975 1
-1.56272101590707279684 4.81688760841828234049 = -52.82508742518166400259 @ 199788 77113 1
-1.56272101590707213070 4.81688760841828234049 = -52.82508742520175815116 @ 199608 77036 1
-1.56272101590690448703 4.81688760841828234049 = -52.82508742899711506880 @ 199650 77054 1
-2.21791616941602542923 1.68705394836188582453 = -53.78240495979324720111 @ 199410 76952 1
3.97239433686485021724 2.73439954762185033488 = -56.75897767126215853750 @ 198875 76725 1
3.97239432605256759246 2.73439955216880159483 = -56.75898170380580154415 @ 199654 77056 1
-1.59243576166480660383 4.99999327855243613783 = -72.19151417621274902103 @ 199551 77012 1
-1.59243576145309884140 4.99999327689470618452 = -72.19151545938103708977 @ 199823 77128 1
-3.39804065753824247054 -2.98586212320802557585 = -79.30714331645062031839 @ 199332 76919 1
-3.39804065753894635193 -2.98586212320585842050 = -79.30714336541478814979 @ 198573 76596 1
-3.39804065753888107082 -2.98586212320404031928 = -79.30714340665919337425 @ 199538 77006 1
-3.39795361402227946712 -2.98586207519113022713 = -79.32252937463975683841 @ 199740 77092 1
-3.39795361402245399418 -2.98586207519113022713 = -79.32252937904267753311 @ 199541 77007 1
-1.85570601132410972767 4.99999991625537898443 = -84.11635891083552962755 @ 199681 77067 1
-1.85570601132410972767 4.99999991625537898443 = -84.11635891083552962755 @ 199958 77186 1
-2.18496942836483309947 1.62117742037890821827 = -95.30346850262930047393 @ 199778 77109 1
-2.18496942836483309947 1.62117742037890644191 = -95.30346850539123693125 @ 199372 76936 1
-2.18496942836527185960 1.62117742037890644191 = -95.30346854700850656172 @ 199056 76802 1
-0.43384978957949876799 -4.01259659026431592110 = -96.66077599745304382850 @ 196020 75508 1
-0.43385013559648732961 -4.01259659448737160403 = -96.66828945212049006841 @ 199209 76867 1
-2.25105489357218857549 1.68705276285661120994 = -97.51272975964668887627 @ 197898 76309 1
-1.10231235589099796357 4.99999349778737922634 = -101.03621899179300669402 @ 195751 75393 1
-1.10231235589099796357 4.99999349778737922634 = -101.03621899179300669402 @ 199950 77182 1
-1.10231235591549059372 4.99999349778737922634 = -101.03621917812148467419 @ 199023 76788 1
-1.10235359221126261176 4.99999349778696622337 = -101.05212593427617662201 @ 196653 75778 1
-1.10236150278284528170 4.99999191034728429628 = -101.06222438225543669432 @ 198595 76606 1
-2.18498452322003089421 4.99999742044274242403 = -101.06731453104436013746 @ 197981 76344 1
-2.18498452324115266521 4.99999742044274242403 = -101.06731488637892368843 @ 198753 76673 1
-2.18498452335447090888 4.99999742044274242403 = -101.06731839805078720929 @ 198155 76418 1
-2.18498452335447090888 4.99999742044274242403 = -101.06731839805078720929 @ 198793 76690 1
1.41718164572354377029 1.59584813543427372906 = -107.22474575882439751240 @ 199856 77142 1
1.41718164572354332620 1.59584813543427372906 = -107.22474575882480962719 @ 199602 77033 1
1.41716001183119555407 1.59584807870958789167 = -107.23813759833277003963 @ 199687 77070 1
1.41716001183119555407 1.59584807870954481501 = -107.23813759921783628215 @ 198439 76539 1
-2.08622060076647963811 1.68704002713367606781 = -107.84196450267849343163 @ 198191 76433 1
-2.25105490294773646909 4.39914665614847866237 = -109.91585413959651873483 @ 197208 76014 1
-0.98049014023483727076 4.40462548225553973680 = -116.76365378816942097728 @ 199232 76877 1
-0.98049014022965852444 4.40462548225553973680 = -116.76365426194043095620 @ 199121 76829 1
-0.49978701625595867153 -3.91329132024338921525 = -122.40987110173385588041 @ 197679 76216 1
4.12787357818601385873 1.91127443511603378745 = -137.29978923464304330082 @ 199226 76874 1
4.12787358156328476610 1.91127443511603423154 = -137.29978923750644526081 @ 199885 77155 1
4.12787971099810668818 1.91127425195725875184 = -137.29982176160638118745 @ 198735 76665 1
-1.39440836512677779346 3.95307478219765329186 = -142.20007206927380138950 @ 198574 76597 1
-1.39440836512677779346 3.95307478219765329186 = -142.20007206927380138950 @ 199895 77159 1
-1.39440836954940983183 3.95315269043076122912 = -142.23112314591347171699 @ 199839 77135 1
-0.64005286476384626315 4.99999374221245407313 = -144.02000972013661339588 @ 199208 76867 1
-0.64005286476376299643 4.99999374222161474535 = -144.02000979176187911435 @ 199696 77074 1
-0.64005286476384626315 4.99999374222161474535 = -144.02000979427370452868 @ 199305 76908 1
-0.44688413180186570273 4.99932570097786577179 = -156.05026268850235737773 @ 199507 76993 1
-0.44688249248413547399 4.99932570097786577179 = -156.05250548433630797263 @ 199328 76918 1
1.41717766717303517154 1.25365914254325727661 = -157.50341769922266621506 @ 198960 76761 1
1.41717766701335756707 1.25365817087146824704 = -157.50349217605199214631 @ 197338 76070 1
-2.38251522086508327192 1.68702383670107503022 = -189.19703789312526964750 @ 196902 75884 1
-2.38251523005633192298 1.68702383650080323108 = -189.20013415730912242907 @ 199761 77101 1
-2.38251525118215834453 1.68702383670107503022 = -189.20733691437806101021 @ 196154 75565 1
-2.18498452019490141396 1.48953478052202914483 = -189.25233562201356107835 @ 199782 77110 1
-2.18498452009925747674 1.48953472535717734715 = -189.26198015711338484834 @ 197955 76333 1
-2.18498450824723544628 1.48953491124233217135 = -189.28453074370253261804 @ 199248 76884 1
-2.18498450824510026536 1.48953491124233217135 = -189.28453245305772156826 @ 197470 76126 1
-0.30216766397161992641 -4.01259584632486632216 = -207.09650460903398538903 @ 195163 75142 1
-0.49960974451631512405 -3.81384726562347031731 = -224.75348232090493638680 @ 198818 76701 1
-0.49960974453451528765 -3.81384726562347031731 = -224.75349884419838986105 @ 198373 76511 1
-0.49960974455931089766 -3.81384726562597808908 = -224.75351971741901024870 @ 199283 76898 1
1.42382518069917018977 0.61928866191384368545 = -245.90077791858735167807 @ 198972 76766 1
-3.39542383745035714071 -4.01259578197837996072 = -248.78611561865002954619 @ 199630 77045 1
-3.39542383746877618478 -4.01259578197837996072 = -248.78611606438212788817 @ 198809 76697 1
4.36486781822462788227 3.20714639195113493386 = -249.58232922849538226728 @ 199667 77061 1
4.36487491641354541372 3.20714639188211769749 = -249.58436132985991662281 @ 199116 76827 1
1.46947378881506329762 0.20556239428563888305 = -253.08547396490027381333 @ 197477 76129 1
