1.75774730381356802944 1.59573039897918667052 -4.30887590853441793115 -2.48505451670410737464 0.36136439282291460406 -0.06323797815086988627 4.34231015617575533128 1.89777312754650973048 -2.23132333880400324233 -2.15641724758605279888 = -0.00000225539454569569 @ 395789 235297 1
4.14124977798809723595 2.47703177671220409195 2.66984322851494981776 -4.52229195598277211587 3.63901134332243758607 1.85358245952959865832 -4.34202116334932153308 0.61100311708119348086 4.00988700124779651190 -3.29725756538804626317 = -0.00000233800754512121 @ 396497 235682 1
4.14124977798809723595 2.47703177671220409195 2.66984322851494981776 -4.52229195598277211587 3.63901134332243758607 1.85358245952959865832 -4.34202116334932153308 0.61100311708119348086 4.00988700124779651190 -3.29725756538804626317 = -0.00000233800754512121 @ 399659 237338 1
4.14124977798809723595 2.47703177671220409195 2.66984322851494981776 -4.52229195590780364000 3.63901134262693348731 1.85358245952959865832 -4.34202116334932153308 0.61100311708119348086 4.00988700124779651190 -3.29725756563289618128 = -0.00000233801079381800 @ 397809 236367 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923317463711038400 = -0.00000239728643243056 @ 398638 236800 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923317463711304853 = -0.00000239728643244049 @ 399472 237239 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545494885825 -2.13268815228730801437 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923317463711038400 = -0.00000239728643267181 @ 399262 237128 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545494885825 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139678483001 -1.57005211800546717882 2.51923317463711038400 = -0.00000239728643274722 @ 399250 237122 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545494885825 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800546717882 2.51923317463711038400 = -0.00000239728643279395 @ 398908 236941 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545494885825 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800546717882 2.51923317463711038400 = -0.00000239728643279395 @ 399903 237466 1
-1.56153324198334186867 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923309283523044755 = -0.00000239783309567528 @ 398513 236735 1
-1.56153324198332810191 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923309283523044755 = -0.00000239783309569159 @ 399333 237166 1
-1.56153324198112164467 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107903818101761 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800494359764 2.51923309283523044755 = -0.00000239783310062827 @ 398384 236667 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.15637540085452616978 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923309283523044755 = -0.00000239783310140561 @ 398529 236743 1
-1.56153324178355368268 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107862764052712 2.15637540224983403903 1.18521501695417263988 0.07461866139691046562 -1.57005211800526600641 2.51923309270370632262 = -0.00000239787354836670 @ 396664 235769 1
4.14124842865411579851 2.47703082113380812501 2.66984259407555724053 -4.52226972400830540266 3.63901877326045619654 1.85356655360790223419 -4.34199961612335005867 0.61098841386400659648 4.00988771353939998932 -3.29724575746370129892 = -0.00000253874017885268 @ 398817 236894 1
4.14124842865411579851 2.47703082113380812501 2.66984259407555724053 -4.52226972400830540266 3.63901877326045619654 1.85356655360859545745 -4.34199961612335005867 0.61098841386400659648 4.00988771353939998932 -3.29724575746370129892 = -0.00000253874017959748 @ 397862 236394 1
4.14124842865411579851 2.47703082113380634866 2.66984259407555724053 -4.52226972400830540266 3.63901877326045619654 1.85356655360859545745 -4.34199961612335005867 0.61098841386400659648 4.00988771353939998932 -3.29724575746370129892 = -0.00000253874017959914 @ 399479 237243 1
4.14124842865411579851 2.47703082113380812501 2.66984259407556301369 -4.52226972400830540266 3.63901883074005549901 1.85356655360859545745 -4.34199961650004606639 0.61098841386400659648 4.00988771353939998932 -3.29724575625976257243 = -0.00000253927117022302 @ 399596 237305 1
4.14124842865411579851 2.47703082113380812501 2.66984259407555724053 -4.52226972400830540266 3.63901883074005549901 1.85356655360859545745 -4.34199961650004606639 0.61098841386400659648 4.00988771353939998932 -3.29724575625976257243 = -0.00000253927117022779 @ 397673 236295 1
4.14124842865411579851 2.47703082113380812501 2.66984259407555724053 -4.52226972400830540266 3.63901883074005549901 1.85356655290473537612 -4.34199961650004606639 0.61098841386400659648 4.00988771492080786629 -3.29724575746370129892 = -0.00000253928542190048 @ 394545 234601 1
4.14124798754378087295 2.47703082113380812501 2.66984259407555724053 -4.52226972400830540266 3.63901883074005549901 1.85356655360859545745 -4.34199961650004606639 0.61098841386400659648 4.00988771353939998932 -3.29724575633708250066 = -0.00000254167992156129 @ 396498 235682 1
-1.56153324198112164467 4.40006705746804271939 3.28531702398552560851 -2.13268900067255051667 -3.67611134214193491232 2.15637540077717515530 1.18523231241634308120 0.07461866139691046562 -1.57005211800526600641 2.51923309838671460881 = -0.00000265350846970064 @ 397949 236440 1
-1.56153326361427180480 4.40006708178632077733 3.28531702398552560851 -2.13268900886428536268 -3.67611134214193491232 2.15636865926847187680 1.18522675597631232947 0.07461866139691046562 -1.57001249968534262180 2.51923309270370632262 = -0.00000266438904558982 @ 394812 234750 1
-1.56153324189271014433 4.40006705740337000776 3.28531699235181529062 -2.13268816137081262951 -3.67611107903818101761 2.15637540077717515530 1.18523231241507676081 0.07461866139691046562 -1.57005211753993756396 2.51923309838671460881 = -0.00000267370432797209 @ 398739 236853 1
-1.56153324189271014433 4.40006705740337000776 3.28531699235181529062 -2.13268816137081262951 -3.67611107903818101761 2.15637540077717515530 1.18523231241507676081 0.07461866139691046562 -1.57005211754054152529 2.51923309838671460881 = -0.00000267370432905861 @ 397114 236003 1
-1.56153326361427180480 4.40006705746804271939 3.28531699236993368629 -2.13268815371409692361 -3.67611107903818101761 2.15636866136394722560 1.18522675597631232947 0.07461866139691046562 -1.57001249968534262180 2.51923309308306420107 = -0.00000268470247278343 @ 395035 234875 1
4.14124842727842068513 2.47703237507445628296 2.66980975796451369675 -4.52226972400830540266 3.63901778586436064344 1.85356655290473537612 -4.34202315331469090864 0.61098842445266898782 4.00988771492080786629 -3.29723529876256016280 = -0.00000281499510120044 @ 399037 237009 1
4.14124842727842068513 2.47703237507372486803 2.66980975796451369675 -4.52226972400830540266 3.63901778586436064344 1.85356655290473537612 -4.34202315331469090864 0.61098841386400659648 4.00988771492080786629 -3.29723529876256016280 = -0.00000281501397683531 @ 396623 235747 1
4.14124842727842068513 2.47703237507372486803 2.66980975796451369675 -4.52226972400830540266 3.63901778586436064344 1.85356655290473537612 -4.34202315351273071542 0.61098841386400659648 4.00988771492080786629 -3.29723529876256016280 = -0.00000281501932608450 @ 395033 234873 1
-1.56153722201236067058 4.40006708178632077733 3.28531702884116905139 -2.13268900886428536268 -3.67611134214193491232 2.15637594171296509415 1.18522675541319588710 0.07461866139691046562 -1.57001249896229477798 2.51923309270370632262 = -0.00000282313736044969 @ 397563 236238 1
-3.39507434471108249241 -3.31732350274563003723 2.34683785314569925973 2.06293474261832443517 4.37152774674625099749 3.11992875501737199073 0.54396407153147774416 -4.74366432789045600060 3.61220737892593213303 2.47437569916131172576 = -0.00000287437881013394 @ 398620 236791 1
4.14124842727842068513 2.47703237507295970232 2.66980975796451369675 -4.52226972400830540266 3.63901778586436064344 1.85356655290473537612 -4.34202315277642103553 0.61098841386400659648 4.00988771492080786629 -3.29724575565562139090 = -0.00000289583592092374 @ 399039 237010 1
4.14124842727842068513 2.47703237507295970232 2.66980975796451369675 -4.52226972400830540266 3.63901778586436064344 1.85356655290473537612 -4.34202315277642103553 0.61098841386400659648 4.00988771492080786629 -3.29724575565620270368 = -0.00000289583592119469 @ 398650 236806 1
-3.39507797124655485987 -3.31733433055810156276 2.34683724637313506634 2.06293108270159386564 4.37152774674625099749 3.11992875488158993846 0.54396407153147763314 -4.74366432787681802097 3.61220737892593257712 2.47437452139673563778 = -0.00000296954382435190 @ 397556 236235 1
-3.39508562138815195297 -3.31726339996010111122 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158993846 0.54396407152837544796 -4.74366432789045600060 3.61220737898609911554 2.47439352791608069282 = -0.00000326288745402244 @ 398237 236590 1
-3.39508562138810265907 -3.31726339996010111122 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158993846 0.54396407152837544796 -4.74366432789045600060 3.61220737898609911554 2.47439352791608069282 = -0.00000326288745405344 @ 399465 237235 1
-3.39508562138810265907 -3.31726339996010111122 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158905029 0.54396407152837544796 -4.74366432789045600060 3.61220737898609911554 2.47439352791608069282 = -0.00000326288745405433 @ 399769 237395 1
-3.39508562138815195297 -3.31726339995153196583 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158993846 0.54396407153147763314 -4.74366432789045600060 3.61220737898609911554 2.47439352791608069282 = -0.00000326288745576280 @ 399397 237199 1
-3.39508562138815195297 -3.31726339996010111122 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158993846 0.54396407153147763314 -4.74366432789045600060 3.61220737898609911554 2.47439352791608069282 = -0.00000326288746251998 @ 397240 236069 1
-3.39508562138815195297 -3.31726339995152175177 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875488158993846 0.54396407153147763314 -4.74366432789045600060 3.61220737898609911554 2.47439352793239164541 = -0.00000326288747340885 @ 398023 236478 1
-3.39508561625931459815 -3.31726339996144226063 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875327826535425 0.54396407153147763314 -4.74366432789045600060 3.61220737892593257712 2.47439352791608069282 = -0.00000326291471946716 @ 398398 236675 1
-3.39508561625931459815 -3.31726339995783225945 2.34683960698214910678 2.06294486845411295661 4.37152774674625099749 3.11992875329620167335 0.54396407153147763314 -4.74366432768663237596 3.61220737892593257712 2.47439352791608069282 = -0.00000326292217956711 @ 397145 236019 1
4.14124977798809723595 2.47703177671220409195 2.66984322851494981776 -4.52229195598277211587 3.63901134332243758607 1.85358245952959865832 -4.34190306222659216928 0.61098464366877092147 4.00989012471012884475 -3.29725756538804626317 = -0.00000361768556460706 @ 398980 236979 1
-3.39508559756161520937 -3.31726337709794139030 2.34683959346642900812 2.06294486845411295661 4.37152778624535987007 3.11993894984691122474 0.54396407153147763314 -4.74366432789045600060 3.61220737892593257712 2.47439352791608069282 = -0.00000373696481861633 @ 397521 236217 1
4.14125034307327766214 2.47703035653369418867 2.66984149255039682203 -4.52227760867992056859 3.63901675618632047815 1.85358105824314844945 -4.34190306222659216928 0.61098464366877092147 4.00989012471012884475 -3.29724857134927740177 = -0.00000401969349536974 @ 398915 236945 1
4.14125034307327766214 2.47703035653357916956 2.66984149255039682203 -4.52227760867992056859 3.63901675618632047815 1.85358105824314844945 -4.34190306222659216928 0.61098464366877092147 4.00989012471012884475 -3.29724857134927740177 = -0.00000401969349549420 @ 394646 234658 1
4.14125034307327766214 2.47703035653357916956 2.66984149255039682203 -4.52227760867992056859 3.63901675618632047815 1.85358105824314844945 -4.34190306222659216928 0.61098464366877092147 4.00989012471012884475 -3.29724857134927740177 = -0.00000401969349549420 @ 399934 237482 1
-1.56150985535247932567 4.40006918684494685579 3.28534209867396498339 -2.13266913782560640911 -3.67611305043476521703 2.15635018326355742957 1.18522588761600822238 0.07464914467168340395 -1.56996196448620395358 2.51921859963151550943 = -0.00000463579738244863 @ 391436 232860 1
-1.56151114308587235513 4.40006708178632077733 3.28531702398552560851 -2.13262473129760676827 -3.67611199965914448029 2.15635244610274323662 1.18522947726833849380 0.07461885908208790164 -1.57001042629548637208 2.51927420909880295241 = -0.00000493495397383565 @ 386413 230138 1
-1.56153324198112164467 4.39988471452656426663 3.28527890746546402667 -2.13267991242905274873 -3.67612859766134381090 2.15637594171296509415 1.18523022225885199532 0.07461824291086883998 -1.57004258739884816620 2.51927240136505714574 = -0.00000582102191032069 @ 398240 236592 1
-1.56153324198112164467 4.39988471452656426663 3.28527890746546402667 -2.13267991242905274873 -3.67612859766015453999 2.15637594171299085133 1.18523022225885199532 0.07461824291086883998 -1.57004258739884816620 2.51927240171820487902 = -0.00000582102560503451 @ 399205 237098 1
-1.56153324198112164467 4.39988471452656426663 3.28527890746546402667 -2.13267991242905274873 -3.67612859766015453999 2.15637594171299085133 1.18523022225885199532 0.07461824291086883998 -1.57004258739884816620 2.51927240171820487902 = -0.00000582102560503451 @ 399977 237505 1
-1.56153335329265985365 4.40002050032890856812 3.28531015616827470893 -2.13268873061014385684 -3.67609390819377734871 2.15638066306595410637 1.18519096695206260783 0.07462313628681976896 -1.57005811174731824131 2.51911610077487591042 = -0.00000592150148941103 @ 390095 232108 1
1.75773912438724955187 1.59578758118743557759 -4.30885396584710367307 -2.48501070187973960302 0.36134029924558597191 -0.06330670787709959113 4.34231681699741667302 1.89788563375989216553 -2.23133041431279588451 -2.15643742615377886906 = -0.00000621063636705496 @ 396575 235722 1
4.14124844102533540280 2.47703237507372486803 2.66984164625334452481 -4.52226975364065886254 3.63901540274258206153 1.85356649799779082954 -4.34184609279058086884 0.61098878020115898746 4.00988771492080786629 -3.29725052697773790555 = -0.00000805334749653795 @ 391636 232972 1
1.75778279416641858290 1.59573045960354220618 -4.30902985493438261955 -2.48523692170418897263 0.36132725559276868132 -0.06330630696348267528 4.34230987014591107709 1.89784489993683402886 -2.23129031154692514249 -2.15636747512793869319 = -0.00001282145700696886 @ 397993 236463 1
1.75778279416641858290 1.59573045960326753701 -4.30902985493438261955 -2.48523692170418897263 0.36132725559276868132 -0.06330630696348267528 4.34230987014591107709 1.89784489993683402886 -2.23129031154692514249 -2.15636747512793869319 = -0.00001282145700785075 @ 399195 237093 1
1.75778279416641858290 1.59573045960326753701 -4.30902985493438261955 -2.48523692170422094705 0.36132725559276868132 -0.06330630696348267528 4.34230987014591107709 1.89784489993683402886 -2.23129031154692514249 -2.15636747512793869319 = -0.00001282145700806904 @ 399398 237200 1
1.75778279416622207343 1.59573045960354220618 -4.30902985493438261955 -2.48523692170418897263 0.36132725559276868132 -0.06330630695740936675 4.34230987014591107709 1.89784489993683402886 -2.23129031154692514249 -2.15636747512793869319 = -0.00001282145701238429 @ 399220 237106 1
1.75778279416641858290 1.59573045960354220618 -4.30902985494662527088 -2.48523692171973564768 0.36132725557171668784 -0.06330630695740936675 4.34230987014591107709 1.89784489993683402886 -2.23129031154692514249 -2.15636747512793869319 = -0.00001282145912386780 @ 396221 235537 1
1.75776253009766225688 1.59573239690750501296 -4.30882028721971632734 -2.48503541393719729058 0.36137439285051486948 -0.06313776194736778202 4.34230384715186357170 1.89771091572446781726 -2.23129059830648612817 -2.15631395302297868000 = -0.00001373555762213287 @ 398434 236693 1
4.14124367940864068771 2.47701750447237456498 2.66982489724565175138 -4.52236326831810231397 3.63899840539034657994 1.85373956200886413903 -4.34209437075708759579 0.61091026565254735736 4.00988377732032663658 -3.29715650496371948108 = -0.00001819726024291886 @ 397355 236130 1
4.14124367554729300167 2.47701750447237456498 2.66982489724565175138 -4.52236326831810231397 3.63899840539034657994 1.85373956200886413903 -4.34209437075708759579 0.61091026561689010244 4.00988377732032663658 -3.29715650496371948108 = -0.00001819730623460981 @ 392837 233647 1
-3.39510278232536899523 -3.31733569221058965937 2.34683724354195755168 2.06299812131291782080 4.37153074375261141427 3.11985091686064697214 0.54395734848162413666 -4.74347408013606131050 3.61222661815629741966 2.47437452139673563778 = -0.00002095589922677298 @ 384136 228943 1
-1.56158782874126478291 4.39985596411067536593 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15664612526466070719 1.18522575766744608927 0.07470365866872205607 -1.57004787297155390391 2.51939016643346391788 = -0.00003304568239699178 @ 395077 234898 1
-1.56158782874126478291 4.39985596411067536593 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15664612526466070719 1.18522575766744608927 0.07470365866872205607 -1.57004787297155390391 2.51939016756038558498 = -0.00003304575263728907 @ 392723 233583 1
-1.56153112695262463738 4.39988471250821699954 3.28524156715133397455 -2.13268816137081262951 -3.67612859766015453999 2.15641300129639601479 1.18510691263175305110 0.07424411946792079664 -1.57015314028640462496 2.51927240114603678833 = -0.00003779951857758531 @ 396389 235625 1
-1.56153112695262463738 4.39988471250821699954 3.28524156715133397455 -2.13268816137081262951 -3.67612859766015453999 2.15641300129639601479 1.18510691263175305110 0.07424411946792079664 -1.57015314028640462496 2.51927240172486666125 = -0.00003779953548976744 @ 390778 232491 1
-3.39473919043644789539 -3.31748924515073939645 2.34691706719600645670 2.06304453114011732140 4.37160869517694283815 3.11985042079560237482 0.54376864851556516722 -4.74344542539775382295 3.61270050004165366175 2.47403150429658946763 = -0.00022689746904317392 @ 342926 207225 1
-1.56221163668127704938 4.40006708178632077733 3.28580454234740670927 -2.13363043953515907347 -3.67611134214193491232 2.15658141028734817723 1.18522905502074804573 0.07473407487529333537 -1.57085190504533533939 2.51927420909880295241 = -0.00042472254834222101 @ 397964 236448 1
-1.56221163668127704938 4.40006708178632077733 3.28580454234740670927 -2.13363043953515907347 -3.67611134214193491232 2.15658141028734817723 1.18522905502074804573 0.07473407487529333537 -1.57085190504533533939 2.51927420909880295241 = -0.00042472254834222101 @ 399976 237505 1
-1.56221163668127704938 4.40006708178632077733 3.28580454234740670927 -2.13363043953515907347 -3.67611134214193491232 2.15658141028734817723 1.18522905502074804573 0.07473407487529333537 -1.57085190504533533939 2.51927420909880295241 = -0.00042472254834222101 @ 399997 237516 1
-1.56141865890205511214 4.40130850799127237849 3.28535008640551806636 -2.13302998311772240569 -3.67614671050695873689 2.15635723683657909433 1.18523616712929924510 0.07463612741113792581 -1.57082612438892499362 2.51952754032797621164 = -0.00045274802896026143 @ 396401 235632 1
-1.56142570519365508908 4.40130850799127237849 3.28535008611144396795 -2.13302998301595003738 -3.67614671050695873689 2.15635723683657909433 1.18523616712929924510 0.07463612741113792581 -1.57082999453459803973 2.51952754032797621164 = -0.00045358958956150759 @ 396972 235929 1
-1.56153102822040157349 4.39986929431368967158 3.28525226239434431363 -2.13421924491201897567 -3.67610306308209144888 2.15668573954029341166 1.18524857184972010060 0.07461866139691265831 -1.57003107461378510479 2.51927240172486666125 = -0.00045592746619633481 @ 399823 237424 1
-1.56159313283389145077 4.40007591038039258535 3.28514171498291895901 -2.13275533866843636233 -3.67565052773854938906 2.15650182318415506444 1.18580506369764870911 0.07478263021738631999 -1.57007584512459175130 2.51745008215581655975 = -0.00088979871540663966 @ 397360 236133 1
-1.56159313283389145077 4.40007591038039258535 3.28514171498291895901 -2.13275533866843636233 -3.67565052773854938906 2.15650182318415506444 1.18580506369764870911 0.07478263021738631999 -1.57007584512459175130 2.51745008215581655975 = -0.00088979871540663966 @ 399805 237414 1
-1.56153591328251639681 4.40006708178632077733 3.28531702398552560851 -2.13268900887166168445 -3.67383835205386422018 2.15634765821409635222 1.18524206829338862867 0.07464998610406511914 -1.56968310081511641663 2.51919912383484634333 = -0.00105191474384312309 @ 394509 234582 1
-1.56153592333138124815 4.39988762918496068011 3.28534312528333982684 -2.13421821505623743320 -3.67383835197259367433 2.15634765821409635222 1.18524204672021271634 0.07464998610406511914 -1.56968310069047323196 2.51919910524083068282 = -0.00149878112208416594 @ 396907 235895 1
-1.56153592333138124815 4.39988762918496068011 3.28534312528333982684 -2.13421821505623743320 -3.67383835205386422018 2.15634765821409635222 1.18524204672021271634 0.07464998610406511914 -1.56968310069047323196 2.51919910524083068282 = -0.00149878119851938542 @ 399971 237502 1
-1.56153591328251639681 4.39988709608146599805 3.28534312528333982684 -2.13421822760807522457 -3.67383834155911781494 2.15634765821409635222 1.18524206864148484719 0.07464998610406511914 -1.56968310081511641663 2.51919910524083068282 = -0.00149885907973732000 @ 395822 235315 1
-1.56162532563552636233 4.40005802000190016088 3.28507482951004448068 -2.13395887356918700917 -3.67569271899250527014 2.15649189881981229178 1.18624172205105216094 0.07482018216176546110 -1.57020764843245963505 2.51722652607113772660 = -0.00160114045143040871 @ 396953 235920 1
4.14155462710459687514 2.47719258041561518624 2.67031484856235667991 -4.52229060677563143855 3.63940748730771890251 1.85572592047253626113 -4.34238810682610232305 0.61097676939708378541 4.00988358270268108186 -3.29716354361887820090 = -0.00170385851080491913 @ 385378 229595 1
-1.56162517549824819696 4.40007226176550858554 3.28516865187441275964 -2.13276623565407996708 -3.67559767769732648190 2.15650080441286284838 1.18587894548362360325 0.07480515282723579351 -1.57020993192077029654 2.51653472644650433310 = -0.00185977933947901867 @ 397635 236276 1
-1.56162517549824819696 4.40007226186724142991 3.28516865187441275964 -2.13276623565407996708 -3.67559767769732648190 2.15650080441286284838 1.18587894548362360325 0.07480515282723579351 -1.57020993192077029654 2.51653472644650433310 = -0.00185977943590684295 @ 394302 234466 1
-1.56162517549824819696 4.40007226186724142991 3.28516865187441275964 -2.13276623565407996708 -3.67559767769824086159 2.15650080441286284838 1.18587894548362360325 0.07480515282723579351 -1.57020993192077029654 2.51653472644650433310 = -0.00185977943634304328 @ 399943 237487 1
-1.56150807404027203162 4.40025307912934593446 3.28529343814488106190 -2.13267990068931334591 -3.67610344998367732927 2.15641306085907924484 1.18524987887061805658 0.07474338874841363056 -1.57369239112491854371 2.51927240172486666125 = -0.00251174885031133031 @ 383279 228495 1
-1.56150807404027203162 4.40025307912934593446 3.28529343814488106190 -2.13267990068931334591 -3.67610344998367732927 2.15641306085907924484 1.18524987887061805658 0.07474338874841363056 -1.57369239112491854371 2.51927240172486666125 = -0.00251174885031133031 @ 399894 237461 1
-1.55784259110489409217 4.39987383718836522206 3.28493864212463471119 -2.13303245720782586048 -3.67613842158463066667 2.15632124162598293182 1.18510691263175305110 0.07424411946792079664 -1.57014180105268552623 2.51922762428049384908 = -0.00266403885071973216 @ 395825 235317 1
-1.56586399668111564409 4.40006708178632077733 3.28580454234740670927 -2.13363043953515907347 -3.67611134214193491232 2.15637561006094324867 1.18593601293047434808 0.07461866139691046562 -1.57001250465564545777 2.51923309270370632262 = -0.00390266901250001241 @ 397846 236386 1
-1.56156130011606397723 4.39541038968771591300 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57011635771119406613 2.51943406565442495904 = -0.00439395246467133398 @ 399690 237354 1
-1.56151112270814085292 4.40006379875860709205 3.28534211443812385056 -2.13421924491201897567 -3.67908247257386067375 2.15284008434915774544 1.18633336445928661007 0.07464998610406511914 -1.56996633117000383706 2.51923309270370632262 = -0.00453135552368713352 @ 399370 237185 1
-1.56145489313879126669 4.39541038965552921525 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57085493999008685151 2.51909350606815918283 = -0.00456489721729085637 @ 399257 237126 1
-1.56137772598818758141 4.39986350687166094531 3.28502896583426062804 -2.13269376807305288679 -3.67621424331406032593 2.15641297095221107227 1.18996942831820406994 0.07492109465712554206 -1.57070704483515521943 2.51937838383146672783 = -0.00458738571927496709 @ 398706 236836 1
-1.56219910653681681723 4.39541038965552921525 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57133911663192193942 2.51928463669390323432 = -0.00482415034336243585 @ 398935 236955 1
-1.56219910653681681723 4.39541038965552921525 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57133911663192193942 2.51928463669431801364 = -0.00482415034512433550 @ 398262 236604 1
-1.56219910653681681723 4.39541038968771591300 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57133911663192193942 2.51928463669431801364 = -0.00482415035863626059 @ 392776 233613 1
-1.56219910653681681723 4.39541038968771591300 3.28535088034120681399 -2.13251383823608975376 -3.67580159901113967535 2.15632782566011771408 1.18639606403443931271 0.07506119128083992009 -1.57133911663192193942 2.51928463669431801364 = -0.00482415035863626059 @ 399865 237446 1
-1.56153324197835785547 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67611107904864198304 2.16030663088752161727 1.18924477880042345213 0.07461866139691046562 -1.57005211800526600641 2.51923309283523044755 = -0.00631535963279202580 @ 399839 237433 1
-1.56084548747125562151 4.40062236333355816242 3.28580454234740670927 -2.13353693074940276020 -3.67888435963253312977 2.15613006087697911539 1.18593601293047434808 0.07436456751274343746 -1.56522577112363614482 2.52011435749710344112 = -0.00642308287769977667 @ 370521 221809 1
-1.56158775119180837088 4.39766344060742220279 3.28563760237344704151 -2.13524405202214317967 -3.67611107903818101761 2.16095363158707698403 1.18656870604206843289 0.07524635276371889614 -1.57049390326913940186 2.51952754032797621164 = -0.00717613623768358338 @ 399876 237452 1
-1.56158775119180837088 4.39766344060742220279 3.28563760237344704151 -2.13524405202214317967 -3.67611107903818101761 2.16095363158707698403 1.18656870604206843289 0.07524635276371889614 -1.57049390326913940186 2.51952754032797621164 = -0.00717613623768358338 @ 399974 237504 1
-1.56158767860398817184 4.39998617507944889127 3.28573138581186530160 -2.13872526905061377533 -3.67583969509387253893 2.15673483814746536069 1.18417282663257394937 0.07560765026740473571 -1.57002932010711337973 2.51869824082632476347 = -0.00737033063926470586 @ 399764 237393 1
-1.56158767860398706162 4.39998617507944889127 3.28573138581186530160 -2.13872526905090065696 -3.67583969509387253893 2.15673483814746536069 1.18417282663257394937 0.07560765026740473571 -1.57002932010711404587 2.51869824082632476347 = -0.00737033063943258286 @ 398985 236981 1
-1.56153324189271014433 4.40005413877182860460 3.28578037243037179849 -2.13803434978636097696 -3.68057482985022765831 2.15676020728236705892 1.18523231241507676081 0.07461866139691046562 -1.57005211753993756396 2.51923309838671460881 = -0.00904698485911101594 @ 399916 237473 1
-1.56158782874126478291 4.39997193321410762223 3.28563760237349189453 -2.13991790696572081742 -3.67593473558275896096 2.15673045426582499218 1.18453560320000317319 0.07562267960193440330 -1.57002703661880338437 2.51939004045095815698 = -0.01015758108715698015 @ 399762 237392 1
-1.56158782874126478291 4.39997193321410762223 3.28563760237349189453 -2.13991790696572081742 -3.67593473558275896096 2.15673045426582499218 1.18453560320000272910 0.07562267960193440330 -1.57002703661880338437 2.51939004045095815698 = -0.01015758108715763587 @ 390785 232494 1
-1.56896964399747762542 4.40004906496626624346 3.28411527061934993554 -2.13208338046032963575 -3.67640804733566772811 2.15633924968745605000 1.18523281377722677910 0.07454225630589859930 -1.56994996819885979100 2.51952693847584097142 = -0.01085381835221374026 @ 399879 237454 1
-1.56153112695262463738 4.39988471250821699954 3.29324031755504398333 -2.12914108364862952882 -3.67592461650897472936 2.16095400143435778517 1.18531323026312795932 0.07424411946792079664 -1.57015314028640462496 2.51927240114603678833 = -0.01851151232847125100 @ 399848 237437 1
