0.62422841777102411331 2.19328007385291501308 = 0.99999999999998112621 @ 197585 38427 1
7.70627731371339841360 2.19327998964080839173 = 0.99999999999997923883 @ 197700 38458 1
4.11120709230424807856 0.62422841676403406641 = 0.99999999999997801758 @ 196152 38050 1
4.11120709230424807856 0.62422841679975349383 = 0.99999999999997801758 @ 198994 38799 1
4.11120709230425518399 0.62422841676403406641 = 0.99999999999997801758 @ 199767 39001 1
0.33301842529407588156 2.19328003634772228381 = 0.99999999999997557509 @ 199025 38807 1
0.33301842529407588156 2.19328003634768009533 = 0.99999999999997557509 @ 199564 38948 1
0.33301842526013980539 2.19328003634772228381 = 0.99999999999997546407 @ 198795 38746 1
7.70627731689401507253 2.19327998378216415531 = 0.99999999999997513100 @ 195261 37815 1
4.11120700953361506436 7.70627726292385162310 = 0.99999999999997368771 @ 193844 37440 1
4.11120700851691101008 4.11120713216863720163 = 0.99999999999997313260 @ 198198 38589 1
4.11120702204725319007 1.17008881646711970781 = 0.99999999999996314060 @ 198040 38548 1
4.11120702204725319007 1.17008881646711970781 = 0.99999999999996314060 @ 199956 39050 1
4.11120720710918252649 2.19327997120128825870 = 0.99999999999996103117 @ 199521 38936 1
1.17008878886282863263 7.70627693330421070783 = 0.99999999999995603517 @ 197051 38286 1
1.17008879116377895180 7.70627693330421070783 = 0.99999999999995581312 @ 197434 38387 1
1.17008879116374497897 7.70627693330421070783 = 0.99999999999995581312 @ 199462 38921 1
1.17008879544925381566 7.70627691669587822076 = 0.99999999999995026201 @ 195647 37917 1
2.19328014833303930331 1.17008878417211681366 = 0.99999999999995026201 @ 196326 38095 1
1.17008879544925381566 7.70627691670084846720 = 0.99999999999995026201 @ 199061 38816 1
2.19328014833303930331 1.17008878414641448451 = 0.99999999999995026201 @ 199785 39006 1
2.19328015026909683982 1.17008878417211681366 = 0.99999999999994826361 @ 196421 38120 1
4.11120709059080002845 0.62422840374661325846 = 0.99999999999993860467 @ 198513 38672 1
2.19328015026909683982 1.17008881379780249610 = 0.99999999999993582911 @ 197068 38290 1
2.19328014956664762991 7.70627693770784727434 = 0.99999999999990651922 @ 199854 39023 1
2.19328014956664762991 7.70627693699374383129 = 0.99999999999990629718 @ 198752 38735 1
2.19328014956664762991 7.70627693702696081601 = 0.99999999999990629718 @ 199470 38923 1
4.11120712861542969563 1.17008886436457926195 = 0.99999999999989186428 @ 196400 38115 1
4.11120713309686713899 1.17008886505598130867 = 0.99999999999988997690 @ 197079 38293 1
2.19328006861581936704 2.19328023002397021202 = 0.99999999999983124610 @ 196606 38169 1
2.19328006861581936704 2.19328023002632432892 = 0.99999999999983124610 @ 199274 38872 1
4.11120712861542969563 1.17008888530354360213 = 0.99999999999982502885 @ 196979 38267 1
7.70627667324003340354 2.19328013589204529055 = 0.99999999999981925569 @ 198189 38587 1
2.19328021811469753288 4.11120729793787731410 = 0.99999999999981881160 @ 199348 38891 1
2.19328021811469753288 4.11120729793787731410 = 0.99999999999981881160 @ 199939 39046 1
2.19328018703771299158 7.70627777114075485088 = 0.99999999999979194421 @ 197003 38274 1
2.19327984431822731182 0.62422842675056922079 = 0.99999999999977551290 @ 197447 38390 1
2.19327984431822731182 0.62422842679360712737 = 0.99999999999977551290 @ 198602 38696 1
2.19327987138839031189 0.62422847092158961768 = 0.99999999999974376053 @ 197066 38290 1
2.19327987138839031189 0.62422847141035242569 = 0.99999999999974131804 @ 197955 38525 1
1.17008889352282863250 1.17008871837904671054 = 0.99999999999970756726 @ 199160 38842 1
2.19328020897311759541 4.11120750368774601213 = 0.99999999999967736919 @ 196846 38232 1
2.19328007381137268794 2.19328031829663627761 = 0.99999999999962518871 @ 196535 38150 1
2.19328014213701916191 4.11120666099036125019 = 0.99999999999961308728 @ 197210 38328 1
1.17008875509579479690 4.11120779787817358653 = 0.99999999999934630068 @ 197539 38415 1
1.17008875509579479690 4.11120779789029189288 = 0.99999999999934630068 @ 199198 38852 1
1.17008877896413387987 4.11120781295598991534 = 0.99999999999933453232 @ 198401 38643 1
1.17008860791698876547 0.62422839727897705409 = 0.99999999999932631667 @ 198895 38773 1
1.17008860791698876547 0.62422839727889967154 = 0.99999999999932631667 @ 199423 38911 1
1.17008860791698876547 0.62422839727897705409 = 0.99999999999932631667 @ 199960 39051 1
1.17008874978829990887 4.11120781347018215968 = 0.99999999999930888617 @ 197946 38523 1
1.17008874978829391367 4.11120781347018215968 = 0.99999999999930888617 @ 199682 38979 1
1.17008897175691584103 1.17008869885399469091 = 0.99999999999923661065 @ 196445 38127 1
1.17008897175691672921 1.17008869885399469091 = 0.99999999999923661065 @ 199896 39034 1
1.17008858323726205874 0.62422839863692669571 = 0.99999999999915956117 @ 199219 38858 1
2.19328029693200754480 0.33301848716442222775 = 0.99999999999908273374 @ 199394 38903 1
7.70627884118853057061 7.70627710153379119618 = 0.99999999999893240954 @ 193469 37342 1
2.19328030005146867865 0.33301850689124773419 = 0.99999999999852717814 @ 199797 39009 1
2.19327946571020859778 2.19328000110206744466 = 0.99999999999820854413 @ 196853 38234 1
2.19327946537499451907 2.19328000155389357673 = 0.99999999999820676777 @ 199350 38892 1
4.11120702669260573714 2.19327944167359900618 = 0.99999999999805222473 @ 197853 38498 1
2.19328022087435492438 0.33301853124270669460 = 0.99999999999778199644 @ 197749 38471 1
0.62422860243482125586 0.62422835265412379702 = 0.99999999999775135429 @ 193634 37385 1
0.62422860243482125586 0.62422835265475040689 = 0.99999999999775135429 @ 198993 38798 1
0.62422854470457744824 7.70627519914295344705 = 0.99999999999742716916 @ 198477 38663 1
0.62422854471815847344 7.70627519914295344705 = 0.99999999999742694712 @ 197639 38441 1
4.11120846909944059888 4.11120717963818993468 = 0.99999999999739652701 @ 196329 38096 1
4.11120846909944059888 4.11120717934517720948 = 0.99999999999739652701 @ 197125 38305 1
0.62422865544841354968 4.11120744743823784972 = 0.99999999999670663442 @ 198599 38695 1
0.62422865544841354968 4.11120744744356159117 = 0.99999999999670652340 @ 199009 38803 1
0.62422865565831364698 4.11120747630920746474 = 0.99999999999667332773 @ 197876 38504 1
0.62422866296961365684 4.11120750386200395354 = 0.99999999999643329751 @ 196540 38152 1
1.17008833579238524791 1.17008875440616444408 = 0.99999999999625432956 @ 198422 38648 1
4.11120798627373940093 0.33301854519339724181 = 0.99999999999623412350 @ 193371 37316 1
4.11120801187102191676 0.33301854514850076638 = 0.99999999999617150692 @ 197194 38324 1
4.11120801187102191676 0.33301854514697365461 = 0.99999999999617150692 @ 198486 38665 1
2.19327999694638231531 2.19328100783629809101 = 0.99999999999522426464 @ 198420 38648 1
7.70627392614081241362 0.33301854193510560531 = 0.99999999999277644491 @ 197111 38302 1
7.70627392614081241362 0.33301854198944963459 = 0.99999999999277378038 @ 198748 38734 1
7.70627392615062145609 0.33301854198944963459 = 0.99999999999277378038 @ 198928 38781 1
7.70627392614081241362 0.33301854198939423446 = 0.99999999999277378038 @ 199426 38911 1
0.62422877238707685787 0.62422838207642539210 = 0.99999999999246758087 @ 197844 38496 1
2.19328054341422795659 7.70628114016299825551 = 0.99999999999238853299 @ 197561 38421 1
2.19328054341422795659 7.70628114016299825551 = 0.99999999999238853299 @ 199985 39058 1
2.19327959472354772075 4.11120493131831121758 = 0.99999999999168487363 @ 197374 38371 1
0.62422811063152572331 1.17008914641795214173 = 0.99999999999095345871 @ 196137 38046 1
4.11120467547004952991 4.11120787533429332683 = 0.99999999999020139363 @ 196845 38232 1
7.70627825521003906317 0.62422894301957021490 = 0.99999999998293354064 @ 199400 38905 1
7.70627954169448692312 0.33301869423459201647 = 0.99999999998270716617 @ 198479 38663 1
7.70627825521003906317 0.62422894650858218313 = 0.99999999998270472368 @ 198193 38588 1
4.11120702691760175895 7.70627053725151345276 = 0.99999999998097521825 @ 199071 38819 1
4.11120702691760175895 7.70627053725151345276 = 0.99999999998097521825 @ 199925 39042 1
7.70627063728247563290 4.11120787983821411871 = 0.99999999998075339569 @ 196966 38264 1
7.70627063724383010168 4.11120787983821411871 = 0.99999999998075317365 @ 198528 38676 1
4.11120732020001700135 7.70628438502453505521 = 0.99999999997856048317 @ 198927 38781 1
4.11120732020001700135 7.70628438505979751483 = 0.99999999997856026113 @ 198287 38613 1
4.11120732884770490045 7.70628438509815794077 = 0.99999999997855537615 @ 197382 38373 1
4.11121170634093324736 0.62422844083019402017 = 0.99999999996919397560 @ 199133 38835 1
0.33301875958977456005 7.70627240144257541488 = 0.99999999996639643562 @ 198777 38742 1
0.33301875958977456005 7.70627240143571334841 = 0.99999999996639632460 @ 198745 38733 1
0.33301875958977456005 7.70627240140667169044 = 0.99999999996639621358 @ 198375 38636 1
0.33301875973037720069 7.70627240585947781426 = 0.99999999996639388211 @ 199076 38820 1
1.17009017362507505844 4.11120761479371665814 = 0.99999999996458655005 @ 198050 38550 1
7.70626817912445005732 7.70627871513552964444 = 0.99999999996441824024 @ 198546 38681 1
7.70627733956958760331 7.70626747766210051793 = 0.99999999995974309108 @ 198186 38586 1
7.70627733956958760331 7.70626747766210051793 = 0.99999999995974309108 @ 199983 39057 1
7.70628324316888146939 0.62422917355866647249 = 0.99999999994978683304 @ 197649 38444 1
7.70628324316888146939 0.62422917386844101184 = 0.99999999994975752315 @ 198585 38691 1
0.33301884073551923926 7.70628319580298004610 = 0.99999999994812571735 @ 196123 38042 1
0.33301884073551923926 7.70628320287178247838 = 0.99999999994809030124 @ 199260 38868 1
4.11121029864962395095 2.19327735151517266843 = 0.99999999994740540465 @ 198995 38799 1
7.70627733956958760331 7.70628846795809963055 = 0.99999999994708077544 @ 198775 38741 1
7.70627733956958760331 7.70628846811252277149 = 0.99999999994707933215 @ 197702 38458 1
7.70627806954302574383 7.70628846909430809120 = 0.99999999994679455995 @ 199765 39000 1
2.19328023252937498455 7.70626572636060647170 = 0.99999999994386468138 @ 199457 38920 1
2.19328023252937498455 7.70626572636060647170 = 0.99999999994386468138 @ 199991 39059 1
7.70628885280168329786 7.70627944958579913504 = 0.99999999994136357095 @ 196899 38246 1
7.70628885280168329786 7.70627944958583377399 = 0.99999999994136357095 @ 199577 38951 1
4.11120725566476696855 7.70629001757034792774 = 0.99999999993142640875 @ 197770 38476 1
0.33301789365108008800 4.11120903909173129875 = 0.99999999992850341357 @ 199710 38986 1
0.33301787370972307789 4.11120903909173129875 = 0.99999999992354249301 @ 198589 38692 1
0.33301787286253003995 4.11120903909173129875 = 0.99999999992332777587 @ 198751 38735 1
7.70627727174336296656 4.11121436482021440639 = 0.99999999992285493189 @ 196082 38031 1
2.19328192106852437604 4.11119978727832791066 = 0.99999999990179277987 @ 198099 38563 1
0.33301778911059898292 4.11120903871838816457 = 0.99999999990050458809 @ 197775 38478 1
4.11120767690139388151 4.11119870624193417541 = 0.99999999989429921854 @ 196900 38247 1
4.11119843224439041052 4.11120760095247472776 = 0.99999999988746135493 @ 198358 38631 1
0.33301768896956668309 4.11120902122423181879 = 0.99999999986915910632 @ 199262 38869 1
7.70626088107321294274 2.19328242424969888091 = 0.99999999985783993850 @ 198230 38598 1
7.70625644746471216706 0.62422826847749091073 = 0.99999999981596610077 @ 199073 38819 1
7.70625592901851952377 4.11120373682491457856 = 0.99999999979136056094 @ 199892 39033 1
7.70625592857662145008 4.11120373667508509641 = 0.99999999979135112405 @ 197583 38426 1
7.70630071488115220291 0.33301870376717424005 = 0.99999999975211251169 @ 197030 38281 1
7.70625853508738423159 1.17008640575864930611 = 0.99999999974887288090 @ 198811 38751 1
4.11119709496658014558 7.70626124283578128882 = 0.99999999974271736036 @ 198334 38625 1
4.11119367990574691163 0.62422840218147490621 = 0.99999999973184372504 @ 199193 38851 1
4.11119367990534989588 0.62422840218147490621 = 0.99999999973184372504 @ 199385 38901 1
7.70630186082137580428 4.11120341114568343954 = 0.99999999972455533293 @ 198930 38782 1
7.70630187025581570026 4.11120341277243106504 = 0.99999999972437780826 @ 197792 38482 1
7.70627826879748489830 7.70625090492921849261 = 0.99999999970724817722 @ 197751 38471 1
7.70627829170230782552 7.70625079212438546250 = 0.99999999970472042143 @ 199287 38875 1
0.62422697847451225073 4.11119648317957508965 = 0.99999999969607145101 @ 198858 38763 1
0.62422750004742477703 7.70630156020673151573 = 0.99999999969542141542 @ 199060 38816 1
0.62422750004742477703 7.70630191794974983566 = 0.99999999968804731409 @ 198878 38768 1
7.70630275435450418087 7.70628850188221115047 = 0.99999999967307040549 @ 197485 38400 1
1.17008872501492788842 7.70630566560369700824 = 0.99999999966017039110 @ 197213 38329 1
1.17008871493036092915 7.70630566747683420914 = 0.99999999966010066910 @ 198978 38795 1
1.17008863779522243043 7.70630574447138627647 = 0.99999999965794339474 @ 197687 38454 1
7.70630132648482923940 1.17008640576044919968 = 0.99999999965251862299 @ 199471 38923 1
4.11122295010684712935 0.33301854513095657806 = 0.99999999962770735884 @ 197035 38282 1
1.17008792554792329099 7.70624753879879609286 = 0.99999999961466112808 @ 197566 38422 1
1.17008792556763840942 7.70624753866232481414 = 0.99999999961465835252 @ 199210 38856 1
7.70630363438650167751 7.70625693305398140609 = 0.99999999953321361268 @ 199267 38870 1
7.70630378010707772773 7.70625693344377715732 = 0.99999999952997509212 @ 198874 38767 1
4.11122521351590997085 4.11120943893452217566 = 0.99999999950920359648 @ 198068 38555 1
7.70624179601472825141 7.70626862512914545533 = 0.99999999943929573920 @ 199657 38972 1
7.70624179601472825141 7.70626862194631900849 = 0.99999999943927253554 @ 199589 38954 1
4.11120677898953701401 0.33302005966027498074 = 0.99999999940513673025 @ 198531 38677 1
0.33301971589122680850 7.70630150654312906511 = 0.99999999938286143752 @ 199222 38859 1
0.33301972358347586844 7.70630150655048762331 = 0.99999999937840744479 @ 199105 38828 1
4.11118612656202930822 2.19328005892835475876 = 0.99999999934669314694 @ 198338 38626 1
4.11118612584876164107 2.19328005892835475876 = 0.99999999934664884904 @ 196584 38163 1
7.70625464579696117795 7.70624084473894921388 = 0.99999999922665983032 @ 198977 38794 1
7.70625464579696117795 7.70624084473894921388 = 0.99999999922665983032 @ 199926 39042 1
7.70632122238712113926 0.62422840006884450226 = 0.99999999918619120187 @ 198093 38562 1
7.70632122238712113926 0.62422840006883983932 = 0.99999999918619120187 @ 199672 38976 1
2.19328041362671166681 4.11123081654629185522 = 0.99999999917036319630 @ 198204 38591 1
7.70632378790778460598 2.19327963474864118254 = 0.99999999908762693401 @ 197264 38342 1
7.70632378792514494137 2.19327963474864118254 = 0.99999999908762626788 @ 199951 39049 1
7.70632380168995556602 2.19327965086880238843 = 0.99999999908715531127 @ 197994 38535 1
4.11120718374058569111 7.70623011973635207994 = 0.99999999906465797395 @ 195011 37749 1
4.11120838572767510755 7.70623008876017134838 = 0.99999999906114589443 @ 199148 38839 1
4.11118195211484049878 4.11120787615048133290 = 0.99999999906059100496 @ 197392 38376 1
7.70622968932170859802 2.19328028682402909055 = 0.99999999904721104116 @ 198655 38710 1
4.11120735993498165328 4.11118089175796352919 = 0.99999999898063518522 @ 198960 38790 1
7.70632827150597776722 7.70627390620433860846 = 0.99999999889968793632 @ 198096 38563 1
7.70632827150597776722 7.70627390620436880653 = 0.99999999889968793632 @ 199550 38944 1
7.70632871528016938356 4.11120808893847655696 = 0.99999999888394519587 @ 198770 38740 1
2.19328419569256549693 7.70632686084468954135 = 0.99999999887487711625 @ 198727 38728 1
2.19328419569256549693 7.70632686084468954135 = 0.99999999887487711625 @ 199950 39048 1
2.19328425216212252735 7.70632760642767067338 = 0.99999999884105539305 @ 199032 38809 1
7.70622377646005851659 0.62422947635947945155 = 0.99999999872622324926 @ 198915 38778 1
7.70633313266353248139 1.17008640223501059197 = 0.99999999858178156842 @ 197969 38529 1
4.11123864829961238598 1.17008902578743056999 = 0.99999999853082011114 @ 197229 38333 1
7.70626719852687003254 7.70621832030858922025 = 0.99999999849518628192 @ 198908 38776 1
7.70626719831805040428 7.70621812913976178550 = 0.99999999848568310590 @ 199134 38835 1
7.70626719852687003254 7.70621799727598943974 = 0.99999999847911313910 @ 197902 38511 1
7.70621559526863464384 7.70627671142274550675 = 0.99999999839930053813 @ 199279 38873 1
7.70621552823755262551 7.70627671142274550675 = 0.99999999839581876770 @ 195329 37833 1
4.11120713162667783536 7.70634002792552852412 = 0.99999999834127684117 @ 198335 38625 1
4.11120713162737416724 7.70634002792552852412 = 0.99999999834127684117 @ 199538 38941 1
4.11120712934864318555 7.70634002963251774077 = 0.99999999834118646902 @ 196017 38014 1
4.11120711555518703051 7.70634035574556364168 = 0.99999999832390562560 @ 197824 38490 1
7.70630272823678108551 7.70633506171717286293 = 0.99999999832022279378 @ 198726 38728 1
7.70630306646123752756 7.70633506160152847997 = 0.99999999831292685215 @ 199311 38882 1
7.70630306645983953473 7.70633506160152847997 = 0.99999999831292685215 @ 199338 38889 1
7.70630306646123752756 7.70633506160156045439 = 0.99999999831292685215 @ 199649 38970 1
2.19326191924593105753 7.70627529394276322705 = 0.99999999828984931227 @ 196297 38087 1
4.11120839486091593784 4.11124237668045466876 = 0.99999999816149665044 @ 197704 38459 1
7.70627880969449297055 4.11124313802524810058 = 0.99999999808258843714 @ 199024 38807 1
4.11124492672619634703 2.19328001725722598891 = 0.99999999788840465698 @ 199139 38837 1
4.11124492673552133226 2.19328001724826737728 = 0.99999999788840354675 @ 198563 38685 1
4.11124492673552133226 2.19328001720185961076 = 0.99999999788840354675 @ 198653 38709 1
7.70627812640865261784 4.11116897618135102022 = 0.99999999784504178812 @ 198607 38697 1
7.70624529605785824060 7.70634185170660224173 = 0.99999999781348702932 @ 199184 38849 1
2.19328128595869253914 4.11116789829432427439 = 0.99999999771401115733 @ 194366 37580 1
1.17008707359926011904 4.11124716949233981467 = 0.99999999757665514188 @ 199489 38928 1
4.11124795865209069490 7.70627712789378982450 = 0.99999999753592394569 @ 195735 37940 1
4.11120852439848327720 4.11125075530179184824 = 0.99999999718387089231 @ 198434 38651 1
4.11120852435326700203 4.11125075546126605985 = 0.99999999718385057523 @ 198317 38621 1
4.11120852495155730821 4.11125075546126605985 = 0.99999999718384813274 @ 198095 38562 1
4.11116282733490656653 7.70630329531623470274 = 0.99999999680975726335 @ 197983 38533 1
0.33301757765464329308 7.70619019688067652396 = 0.99999999664341054917 @ 199142 38838 1
7.70621497618639406113 4.11124313808010377613 = 0.99999999645072257248 @ 198666 38713 1
7.70621497618639406113 4.11124313808451091745 = 0.99999999645072212839 @ 198769 38739 1
7.70637248530160601234 4.11120194961976093140 = 0.99999999614256651626 @ 198276 38610 1
7.70637248530160601234 4.11120194961986307192 = 0.99999999614256651626 @ 199558 38946 1
4.11120732020001700135 7.70617927278653525036 = 0.99999999595826971621 @ 198480 38663 1
4.11120732019953472047 7.70617927278653525036 = 0.99999999595826971621 @ 199477 38925 1
7.70630983513561673703 7.70618094848540735597 = 0.99999999564856856260 @ 199179 38847 1
7.70617441085833565495 4.11120886912425653748 = 0.99999999554285912140 @ 198509 38671 1
2.19327968188432675944 2.19330958186766045159 = 0.99999999546712392551 @ 199269 38871 1
2.19327947241847809323 2.19330965769077401717 = 0.99999999544278972419 @ 194080 37505 1
1.17009057721470788316 7.70638729002144984292 = 0.99999999484472890110 @ 198849 38761 1
1.17009057721470788316 7.70638742045409852466 = 0.99999999483263846134 @ 193647 37388 1
7.70638571275876316236 7.70624732469634743381 = 0.99999999467113875884 @ 198828 38755 1
7.70638571275876316236 7.70624732467842310513 = 0.99999999467113831475 @ 198866 38765 1
2.19328020853272454005 4.11126718854777983836 = 0.99999999466703459738 @ 199431 38913 1
2.19328020847788751624 4.11126718854908901335 = 0.99999999466703448636 @ 198730 38729 1
2.19328020872824147602 4.11126718887767061972 = 0.99999999466697575556 @ 197516 38409 1
4.11120666815594937304 4.11114706139250429828 = 0.99999999466030842221 @ 196493 38139 1
7.70639131884924122318 2.19328378026070414109 = 0.99999999445086884542 @ 198922 38780 1
4.11126522001009941931 4.11124134735203838886 = 0.99999999328062649795 @ 197522 38410 1
4.11118617585413925752 4.11127627895829306226 = 0.99999999228001512641 @ 198556 38684 1
2.19328010105449378031 7.70641738320758307168 = 0.99999999173416787013 @ 198771 38740 1
2.19328009754120190067 7.70641754944337620259 = 0.99999999171454634350 @ 195937 37993 1
7.70642198369659325863 7.70630276061805830068 = 0.99999999090870150820 @ 199204 38854 1
7.70642198369659325863 7.70630276061815244759 = 0.99999999090870150820 @ 199445 38916 1
7.70642198369679753966 7.70630276061815244759 = 0.99999999090870139717 @ 199534 38940 1
4.11126517995519069615 4.11126099984484394412 = 0.99999999072775558329 @ 196565 38158 1
2.19328009740465601496 7.70643179851014981097 = 0.99999998994604966107 @ 199236 38862 1
2.19332410939802935346 4.11120609598310338129 = 0.99999998991036487261 @ 197861 38500 1
2.19332410939792366023 4.11120604812936285555 = 0.99999998991021343819 @ 199588 38954 1
4.11121748651630980476 7.70643090881920134194 = 0.99999998990323568648 @ 199541 38942 1
4.11121748651630980476 7.70643090882089776272 = 0.99999998990323546444 @ 198668 38713 1
1.17008879980066238247 7.70612182233085096783 = 0.99999998982928395286 @ 196096 38035 1
1.17008879965757350838 7.70612182083047603243 = 0.99999998982908766543 @ 196843 38232 1
7.70627841251449829940 7.70643403711523333754 = 0.99999998965212111290 @ 198302 38617 1
7.70627841251449829940 7.70643403711519336952 = 0.99999998965212111290 @ 199771 39002 1
7.70627841179408257233 7.70643403761018319642 = 0.99999998965205649792 @ 199114 38830 1
7.70612111846281955252 1.17009332632363660665 = 0.99999998936078959844 @ 199045 38812 1
7.70612015411507833562 1.17009332628237538998 = 0.99999998923362931613 @ 198387 38639 1
7.70612015411533501918 1.17009332628237538998 = 0.99999998923362931613 @ 199468 38923 1
7.70642198832037017553 7.70634760063644375094 = 0.99999998909888987431 @ 196000 38010 1
2.19327878615128346595 4.11111805913293970605 = 0.99999998825332148122 @ 199934 39044 1
2.19327878615136162566 4.11111805814554731597 = 0.99999998825306135597 @ 199737 38993 1
7.70611009603819319125 7.70627509799447096839 = 0.99999998823481728305 @ 199941 39046 1
7.70611009603819319125 7.70627509792417786372 = 0.99999998823481717203 @ 199255 38867 1
7.70611009603960628311 7.70627509777156127768 = 0.99999998823481706101 @ 199415 38909 1
7.70610852200088825015 4.11119947458410361918 = 0.99999998792722366581 @ 198732 38730 1
7.70610852200088825015 4.11119888268029320955 = 0.99999998791327837644 @ 198374 38636 1
7.70610193832674017500 0.33301847826205499548 = 0.99999998706020520878 @ 197341 38363 1
7.70610190336159206481 0.33301847826205499548 = 0.99999998705504333785 @ 197890 38508 1
4.11111145221932439142 4.11120733340660660105 = 0.99999998645583376700 @ 197914 38514 1
4.11111145221932439142 4.11120733340660660105 = 0.99999998645583376700 @ 199938 39045 1
4.11120678774311087977 7.70609533708371152727 = 0.99999998606766227205 @ 199087 38823 1
4.11120674075791381341 7.70609533713594618831 = 0.99999998606761764108 @ 198476 38662 1
4.11120674697673216258 7.70609533707895266730 = 0.99999998606761630882 @ 198045 38549 1
2.19328020001492740576 7.70609521414142850659 = 0.99999998604889550613 @ 198284 38612 1
2.19328020001492740576 7.70609521414073572743 = 0.99999998604889539511 @ 199227 38860 1
2.19328024084822681417 7.70609520640733247632 = 0.99999998604763806753 @ 196427 38122 1
7.70641575428345859677 7.70615611249770360303 = 0.99999998574706427945 @ 198620 38700 1
7.70641575428345859677 7.70615611248243137510 = 0.99999998574706272514 @ 199177 38847 1
2.19333257037765738673 2.19328498559364248877 = 0.99999998553886126906 @ 197075 38292 1
7.70641833506329199110 7.70615610539785400590 = 0.99999998544260781941 @ 199110 38829 1
7.70615688506652229961 7.70641920706577199240 = 0.99999998541798784668 @ 197456 38393 1
7.70615688506652229961 7.70641920706549576892 = 0.99999998541798784668 @ 199583 38953 1
7.70615687809277627451 7.70641921425897180598 = 0.99999998541642143302 @ 197388 38375 1
7.70614891095280007960 7.70613264337322867448 = 0.99999998426158942522 @ 198521 38674 1
7.70614891095280007960 7.70613264337322867448 = 0.99999998426158942522 @ 199922 39041 1
7.70614890980518207897 7.70613264337322867448 = 0.99999998426146530228 @ 196907 38249 1
7.70614902582577876444 7.70613230418257622034 = 0.99999998423264935266 @ 197098 38298 1
7.70627739424446289718 7.70607872781750646851 = 0.99999998340765317018 @ 199343 38890 1
7.70627739424446289718 7.70607862623909678490 = 0.99999998339066953346 @ 198823 38754 1
7.70647968234590408088 2.19327983046758312469 = 0.99999998275042312201 @ 197936 38520 1
7.70647968306310193753 2.19327982892155493033 = 0.99999998275029744477 @ 198178 38584 1
7.70627846791917203717 7.70648064612955607799 = 0.99999998258541467067 @ 196996 38272 1
7.70627846790038439906 7.70648065173084706458 = 0.99999998258445566002 @ 198765 38738 1
7.70607669540150030940 2.19326970695469247730 = 0.99999998251014443618 @ 199573 38950 1
7.70607613772778243799 2.19326970694542566775 = 0.99999998241583987202 @ 198164 38581 1
7.70627734606799741357 7.70607228618758188787 = 0.99999998231343545374 @ 198340 38627 1
