0.70140832229345440041 = 0.99853282555231115403 @ 49221 12450 1
0.70140832313900947081 = 0.99853282379168017968 @ 49228 12452 1
0.89857561501837523998 = 0.99849918929763314956 @ 49756 12588 1
0.89857561501794536163 = 0.99849918929672765167 @ 49832 12608 1
0.30142799327940872356 = 0.99849158096971379894 @ 49681 12569 1
0.30142799327940877907 = 0.99849158096971379894 @ 49968 12642 1
0.10149185078691957962 = 0.99835375748071020219 @ 47188 11929 1
0.70153770441868767982 = 0.99825108413083551984 @ 47351 11970 1
0.29843541464658751572 = 0.99818945300792893960 @ 48204 12188 1
0.29843540756583963880 = 0.99818943663332471150 @ 48966 12384 1
0.29841920646372394055 = 0.99815177729785564686 @ 48371 12231 1
0.29841832334121526360 = 0.99814971337309488231 @ 49806 12601 1
0.29841832334098916668 = 0.99814971337256608308 @ 49772 12592 1
0.50171063735793997029 = 0.99783599206064998999 @ 49807 12601 1
0.50171064364611595021 = 0.99783597616646868556 @ 47075 11901 1
0.49827680825356013283 = 0.99780414328097899457 @ 49380 12491 1
0.89811992759677949927 = 0.99738660421961411462 @ 47269 11950 1
0.09809331536067915358 = 0.99731218497991624972 @ 49405 12497 1
0.09809331518240627101 = 0.99731218447790193071 @ 45210 11436 1
0.69795359758709973885 = 0.99690440010178504870 @ 49697 12573 1
0.69795352082800465876 = 0.99690416818983729197 @ 49117 12423 1
0.69795351145931827652 = 0.99690413988367054809 @ 47752 12072 1
0.30216348887342558971 = 0.99654059293422225796 @ 49447 12508 1
0.10218135962496001368 = 0.99648329623616604955 @ 48559 12280 1
0.89778624331269751835 = 0.99637823156746507802 @ 48438 12248 1
0.29778028067070211327 = 0.99635872685022996986 @ 47526 12014 1
0.90228244552776126763 = 0.99615038199561067866 @ 49815 12603 1
0.90228244552868730466 = 0.99615038199249261730 @ 49803 12600 1
0.90228244552910163989 = 0.99615038199109684491 @ 48903 12368 1
0.90229389328943654380 = 0.99611173610554104574 @ 49383 12492 1
0.90229389381938962522 = 0.99611173431205646267 @ 49563 12538 1
0.69763202939349056031 = 0.99585702226174799279 @ 44577 11278 1
0.10244147404512780886 = 0.99559634064290303268 @ 49735 12583 1
0.10244147404519987621 = 0.99559634064264346254 @ 47763 12075 1
0.10244188542339081882 = 0.99559485943153624987 @ 48154 12175 1
0.09747349283991740831 = 0.99528490742238728828 @ 49919 12630 1
0.09747330835510187308 = 0.99528422025364893244 @ 49748 12586 1
0.49728941881152083360 = 0.99457454311361925825 @ 49714 12577 1
0.49728932814339893431 = 0.99457418102479044908 @ 49589 12545 1
0.50274917486811587786 = 0.99441933293435325059 @ 49389 12493 1
0.50274917487373660396 = 0.99441933291159056996 @ 49646 12560 1
0.50274917560781529069 = 0.99441932993872239610 @ 48122 12167 1
0.49724911385139208830 = 0.99441240046414525189 @ 47538 12017 1
0.29713700664280301433 = 0.99394894862186999873 @ 49356 12485 1
0.29713700647799229371 = 0.99394894792707966236 @ 49327 12477 1
0.30289855961349027025 = 0.99379809128964391451 @ 49811 12602 1
0.30289858213258730180 = 0.99379799518944578196 @ 49918 12629 1
0.70290101613757849375 = 0.99378760372553176516 @ 49197 12444 1
0.70290101880960698111 = 0.99378759231313795741 @ 48820 12347 1
0.30292005083826623046 = 0.99370604167301823662 @ 47019 11886 1
0.89701390762696753267 = 0.99341897087188735238 @ 46589 11778 1
0.89700999431154881947 = 0.99340176124926560242 @ 49167 12436 1
0.49688992284482980111 = 0.99286290085788264648 @ 48471 12257 1
0.10313406957246804008 = 0.99275271606298454152 @ 49074 12412 1
0.70336612450400970431 = 0.99164391254904704631 @ 49200 12445 1
0.09654137028615066007 = 0.99118016174126422069 @ 49776 12593 1
0.50358225550635304923 = 0.99054108493302306382 @ 49784 12595 1
0.50358225550635848933 = 0.99054108493299464211 @ 47733 12067 1
0.50358240763059280987 = 0.99054028493990353699 @ 48467 12256 1
0.49618458100257989418 = 0.98927576223281099566 @ 46218 11688 1
0.49614011892242981805 = 0.98902559229405329067 @ 46303 11709 1
0.10393826027822990199 = 0.98857766691426507411 @ 49425 12503 1
0.10393826035093650662 = 0.98857766649466549680 @ 49296 12469 1
0.69590663984212941529 = 0.98766531424679271378 @ 49537 12531 1
0.69590663105224326301 = 0.98766526156463529951 @ 49506 12523 1
0.70432343749106463004 = 0.98624849784109902551 @ 49664 12564 1
0.70432343749337467109 = 0.98624849782649426366 @ 49718 12578 1
0.10469904296925425236 = 0.98377342056203798126 @ 47018 11886 1
0.10469904298628213146 = 0.98377342044529114684 @ 49883 12620 1
0.89529608673675853403 = 0.98374001191769466779 @ 48857 12356 1
0.29522787611955925158 = 0.98326858005594708345 @ 49928 12632 1
0.29522285792720703856 = 0.98323363722281842403 @ 49594 12546 1
0.50493123420348617891 = 0.98214333497329509015 @ 45863 11599 1
0.90493726009175479152 = 0.98210001689861015084 @ 47685 12055 1
0.50493898240585710635 = 0.98208762635583124467 @ 48468 12256 1
0.50493898269416537250 = 0.98208762428135543132 @ 49153 12433 1
0.50495870418060584406 = 0.98194544732711241952 @ 49780 12594 1
0.90497335852199967121 = 0.98183944562723413085 @ 46721 11811 1
0.90497335852199967121 = 0.98183944562723413085 @ 49972 12643 1
0.90497335852427251979 = 0.98183944561077018953 @ 49401 12496 1
0.09500783119030521695 = 0.98170293856373802566 @ 47736 12068 1
0.09500783048117869556 = 0.98170293340818126637 @ 49845 12611 1
0.89500086809263434962 = 0.98165228067047916038 @ 48796 12341 1
0.89500086130031719645 = 0.98165223122171063608 @ 49859 12614 1
0.89500085986050148534 = 0.98165222073969615746 @ 48201 12187 1
0.49495447658003516311 = 0.98131303094014687982 @ 49569 12540 1
0.49495447656063445985 = 0.98131303079764053976 @ 49058 12408 1
0.49495447655251950669 = 0.98131303073803266557 @ 49757 12588 1
0.49494811741945732297 = 0.98126629191556047349 @ 48029 12143 1
0.29494413960811538544 = 0.98123702658345279826 @ 49547 12534 1
0.69479440203223163941 = 0.98011921334137719342 @ 49510 12525 1
0.30552041984862177149 = 0.97766659859389581921 @ 48786 12338 1
0.30552042134018153607 = 0.97766658664617533958 @ 46369 11725 1
0.30552151057656856681 = 0.97765786079651662011 @ 46365 11724 1
0.30567522251289830360 = 0.97640992788206670827 @ 46984 11878 1
0.89403807969715709536 = 0.97399480823830697496 @ 49243 12456 1
0.29388118421770359490 = 0.97262511864590261990 @ 49739 12584 1
0.29388118421609760178 = 0.97262511863170908466 @ 49170 12437 1
0.69366631136844802974 = 0.97069447747130443993 @ 48753 12330 1
0.69366628537793062481 = 0.97069424012511651423 @ 49779 12594 1
0.30653863019349553154 = 0.96879432461239156638 @ 45744 11569 1
0.70677231490377334655 = 0.96655809287547367337 @ 49827 12606 1
0.50698572004231889920 = 0.96445154243658570703 @ 49183 12440 1
0.90704825826184021231 = 0.96382263043154381421 @ 49400 12496 1
0.70705895114135441926 = 0.96371457369893953615 @ 49171 12437 1
0.10706017759027978975 = 0.96370217005504388297 @ 49855 12613 1
0.69247785790562932373 = 0.95888758803734464031 @ 49122 12425 1
0.69247785748135159967 = 0.95888758348559699485 @ 49731 12582 1
0.29160776660120490966 = 0.94905824658900317381 @ 47878 12104 1
0.29160775840568725625 = 0.94905814938952093307 @ 49015 12397 1
0.29160775840568725625 = 0.94905814938952093307 @ 49987 12647 1
0.49140171832807011398 = 0.94658736217058403462 @ 49598 12547 1
0.49140164423267157501 = 0.94658646389759193429 @ 49864 12615 1
0.49140164423259152793 = 0.94658646389662215448 @ 49255 12459 1
0.30867978465708689750 = 0.94559506891351696733 @ 49669 12566 1
0.30867978466483042554 = 0.94559506881883903517 @ 49910 12627 1
0.30868076032077934601 = 0.94558313919907055478 @ 47288 11954 1
0.70887844939237210085 = 0.94314109855818362149 @ 49884 12620 1
0.70887845246509917363 = 0.94314106021772203814 @ 48904 12368 1
0.70887850896118165256 = 0.94314035527636064238 @ 49287 12467 1
0.49105547982870512147 = 0.94231394456291306394 @ 49085 12415 1
0.09082948796414593018 = 0.93944335601805306624 @ 49744 12585 1
0.09082948391149653355 = 0.93944330396899555780 @ 48681 12311 1
0.09081395058052912916 = 0.93924365587768543495 @ 49534 12531 1
0.09081395057616656330 = 0.93924365582157165466 @ 49595 12546 1
0.90931105992974337049 = 0.93762600065043189002 @ 48317 12217 1
0.50957885005779979259 = 0.93409579678433829475 @ 49872 12617 1
0.50957885006706959974 = 0.93409579666061248737 @ 48556 12279 1
0.50962615661013865864 = 0.93346301747631132972 @ 49320 12475 1
0.50962911409223055070 = 0.93342336691807781257 @ 48565 12281 1
0.10967452149176067089 = 0.93281325578379581387 @ 49566 12539 1
0.10967452150756834550 = 0.93281325557096039791 @ 49653 12561 1
0.10967454283015595773 = 0.93281296848175498937 @ 47081 11902 1
0.89029678100035802846 = 0.93242636861394412318 @ 48963 12384 1
0.89029423141414332221 = 0.93239194769774713656 @ 49354 12484 1
0.89029402869773033302 = 0.93238921056709400670 @ 49795 12598 1
0.28953083717757444049 = 0.92173365134561158207 @ 48538 12274 1
0.11057554656083856681 = 0.92019336361186887530 @ 47821 12089 1
0.31093409729412602172 = 0.91490485288384570950 @ 48971 12386 1
0.31093409732273580293 = 0.91490485245592356733 @ 49303 12471 1
0.31094016352406694814 = 0.91481409798083623830 @ 48051 12149 1
0.68892954367414249717 = 0.91285463162591717889 @ 49947 12637 1
0.68892935401728738753 = 0.91285176521440170028 @ 49581 12543 1
0.91173731401379742856 = 0.90252477802616282165 @ 49016 12397 1
0.91173731672463687037 = 0.90252473502472729816 @ 49527 12529 1
0.91173731673237901063 = 0.90252473490191609251 @ 49868 12616 1
0.91175636551447691858 = 0.90222236814021061768 @ 48679 12311 1
0.48804823181582340785 = 0.89909765675671116103 @ 44909 11360 1
0.48804783905354626183 = 0.89909133394462248390 @ 48210 12190 1
0.31204341006559555005 = 0.89761782334307449460 @ 49299 12470 1
0.31204465064815778419 = 0.89759772777770563401 @ 48474 12258 1
0.71229021966528949239 = 0.89358714464488897544 @ 48325 12219 1
0.71229027957075874422 = 0.89358615837067234544 @ 49413 12499 1
0.71232848085933475613 = 0.89295643688610637501 @ 46368 11724 1
0.11234345751899321719 = 0.89270913175686505969 @ 47475 12001 1
0.11234349799236548195 = 0.89270846310780083144 @ 48171 12180 1
0.11234365684701652643 = 0.89270583869843267433 @ 47799 12084 1
0.08743252966538959947 = 0.88898163377805905494 @ 48534 12273 1
0.08743252966514523938 = 0.88898163377396388629 @ 49703 12574 1
0.51262326509451394685 = 0.88804498202028991916 @ 49406 12498 1
0.51262479830107254841 = 0.88801919722612754349 @ 49259 12460 1
0.51262479830235363476 = 0.88801919720458255547 @ 49751 12587 1
0.68704132882435375862 = 0.88234591526230454761 @ 46324 11714 1
0.68704098616752928841 = 0.88234003345070000091 @ 48706 12318 1
0.88689608287256171959 = 0.87984193806911714653 @ 49549 12535 1
0.88689536473816676931 = 0.87982950419334682302 @ 48835 12351 1
0.88689536456174056234 = 0.87982950113861568830 @ 49381 12491 1
0.88689536456174056234 = 0.87982950113861568830 @ 49974 12644 1
0.68667929951579276260 = 0.87606477577165819959 @ 49543 12533 1
0.08666057996989968981 = 0.87573638876886494842 @ 48851 12355 1
0.08665976193508592718 = 0.87572203039982632333 @ 49203 12445 1
0.28620509922059839125 = 0.86763881291694144871 @ 48763 12332 1
0.28620508602762168016 = 0.86763857541654942906 @ 49863 12615 1
0.11399272723552768272 = 0.86405857847174150077 @ 44805 11334 1
0.51471656253827713368 = 0.85064247341981058526 @ 49495 12521 1
0.51471656255542808101 = 0.85064247309616569659 @ 48172 12180 1
0.31494841165349324319 = 0.84624308873707343448 @ 49958 12639 1
0.71526902700026029347 = 0.84008032487744965788 @ 49901 12625 1
0.71526902738381215041 = 0.84008031745087474729 @ 48930 12375 1
0.71532248541028731204 = 0.83904398517527956081 @ 49532 12530 1
0.48467419152928142845 = 0.83897948263596777707 @ 47623 12039 1
0.11543658180122584600 = 0.83682384000432619153 @ 49217 12449 1
0.91550428586448739932 = 0.83550112128474485207 @ 49911 12627 1
0.91550428586450671720 = 0.83550112128436637704 @ 49013 12396 1
0.28432230731324104056 = 0.83209548901707619528 @ 47684 12054 1
0.28432230624633259009 = 0.83209546798513678301 @ 49040 12403 1
0.08426706894831267891 = 0.83100529291436608936 @ 49668 12565 1
0.08426706894240564016 = 0.83100529279764667745 @ 49376 12490 1
0.51585687146893544064 = 0.82854988379771565832 @ 48768 12334 1
0.48403509243913883653 = 0.82639915550794840193 @ 49623 12554 1
0.48327817994022026493 = 0.81106698807067756363 @ 49913 12628 1
0.48327811574214102341 = 0.81106566858218775984 @ 49630 12555 1
0.48327810737289583765 = 0.81106549656555104733 @ 48516 12269 1
0.28326358889000008423 = 0.81076701123273187122 @ 44847 11345 1
0.91673908554529548454 = 0.81071200993757308595 @ 49207 12446 1
0.91674227115025619383 = 0.81064648900092795003 @ 48735 12325 1
0.68279072946980412517 = 0.80095858014723109175 @ 48830 12350 1
0.68279072945867980149 = 0.80095857991452967806 @ 49860 12615 1
0.68278819030565118808 = 0.80090546280855412498 @ 49432 12504 1
0.91792986817858213122 = 0.78569991710033870724 @ 48313 12216 1
0.11793891415662401123 = 0.78550607738922351153 @ 48715 12320 1
0.11793891758051867902 = 0.78550600401059433864 @ 48961 12383 1
0.11794200128730299160 = 0.78543991284589309565 @ 48502 12265 1
0.28178539041079619931 = 0.77957214520962470061 @ 48803 12343 1
0.28178532806410633293 = 0.77957079760230874044 @ 47909 12112 1
0.28178525960277633899 = 0.77956931782572247425 @ 48620 12295 1
0.31830242899644295429 = 0.77767143760182899648 @ 49873 12618 1
0.31830243005564989867 = 0.77767141464678268825 @ 49833 12608 1
0.71833458881335154889 = 0.77697413800276782236 @ 49677 12568 1
0.08166246495412469997 = 0.77691022340842741389 @ 49176 12438 1
0.08166229652422372920 = 0.77690656937654956060 @ 49853 12613 1
0.88153063296584022179 = 0.77404459980440976086 @ 49565 12539 1
0.88153063293538624912 = 0.77404459914115042451 @ 49143 12430 1
0.88153037273977141730 = 0.77403893231090226124 @ 48756 12331 1
0.88153037122926869440 = 0.77403889941336223579 @ 49106 12420 1
0.51847882011625168186 = 0.77383869244940772791 @ 48758 12331 1
0.51847882328150041165 = 0.77383862349435406092 @ 49639 12558 1
0.48040083960467122592 = 0.74905178781641446051 @ 49035 12402 1
0.48040083660633808860 = 0.74905172051057777871 @ 48741 12327 1
0.67949604694100229629 = 0.72852635798718301530 @ 49813 12603 1
0.67949604654678241733 = 0.72852634895477430543 @ 48634 12299 1
0.92058985842393614707 = 0.72655632895603361465 @ 49620 12553 1
0.92058985852549568563 = 0.72655632662494673557 @ 49587 12544 1
0.87903058076616447103 = 0.71781106711724818048 @ 49235 12454 1
0.87903058044095183643 = 0.71781105959631730240 @ 49826 12606 1
0.32124327148065967563 = 0.71146160917081380237 @ 48624 12296 1
0.32124327148100539908 = 0.71146160916277678687 @ 49770 12592 1
0.32124327234128680075 = 0.71146158916618085222 @ 49865 12616 1
0.52166555291546368167 = 0.70160948688758517644 @ 48684 12312 1
0.52228962786456556433 = 0.68692456954327640872 @ 48093 12159 1
0.52228962786538901675 = 0.68692456952380742674 @ 49934 12633 1
0.07741125746024873910 = 0.67983823648630847813 @ 49846 12611 1
0.07741125745977828210 = 0.67983823647514030064 @ 49457 12511 1
0.07741125735865661550 = 0.67983823407457355525 @ 49678 12568 1
0.32320331806289981369 = 0.66519197466109103445 @ 49585 12544 1
0.87671065345246923517 = 0.66313329716903979261 @ 49057 12408 1
0.92339427007556540428 = 0.66061984388707617466 @ 49914 12628 1
0.47645859589176148274 = 0.65709055657852366572 @ 48730 12324 1
0.92380916413766334117 = 0.65065455739837718685 @ 48227 12194 1
0.27604568381412392108 = 0.64715888894139561582 @ 49937 12634 1
0.27604552416068861564 = 0.64715504155664227426 @ 49517 12526 1
0.27604364265140779455 = 0.64710969987916722168 @ 49338 12480 1
0.27604364253495694559 = 0.64710969707284526908 @ 48203 12188 1
0.67592675482451081148 = 0.64429143253223442045 @ 48333 12221 1
0.67592675397347123933 = 0.64429141200277484369 @ 47500 12007 1
0.67592675198195428798 = 0.64429136396180297641 @ 49036 12402 1
0.72407556036855436066 = 0.64423558304563743881 @ 49286 12467 1
0.72407556045341547879 = 0.64423558099851174763 @ 49624 12554 1
0.72407807601707252498 = 0.64417489674347316875 @ 48056 12150 1
0.07588687880799559193 = 0.64332935207249464238 @ 49419 12501 1
0.12425601441255267054 = 0.63987924357593761737 @ 49418 12501 1
0.12425601446811483652 = 0.63987924223365044707 @ 49749 12586 1
0.12425605970283125357 = 0.63987814943966792036 @ 49116 12423 1
0.12425606151523299614 = 0.63987810565510949701 @ 46872 11849 1
0.52529907284220844765 = 0.61459323387276565409 @ 49408 12498 1
0.52529907284220844765 = 0.61459323387276565409 @ 49976 12644 1
0.92534876306957758452 = 0.61338501512463838861 @ 46336 11717 1
0.92534876306963786963 = 0.61338501512317300524 @ 49716 12578 1
0.72691192509382518416 = 0.57529187645328716538 @ 48077 12155 1
0.72695656604578484661 = 0.57420304956079326608 @ 48253 12201 1
0.32707209962482897136 = 0.57138523605412516737 @ 49924 12631 1
0.32707209965663841533 = 0.57138523527834128579 @ 49878 12619 1
0.32707209965907324545 = 0.57138523521895889790 @ 49767 12591 1
0.32707209966553263403 = 0.57138523506142424591 @ 45468 11500 1
0.67257702287687570752 = 0.56282971097854572751 @ 48476 12258 1
0.27239988139075538287 = 0.55851241533529927263 @ 49485 12518 1
0.27239988133594744690 = 0.55851241399978601709 @ 49458 12511 1
0.27239988128998582351 = 0.55851241287983144357 @ 48974 12386 1
0.52795372279879027033 = 0.54990029807219109603 @ 49258 12460 1
0.47192302548918407812 = 0.54690077828077021671 @ 49746 12585 1
0.47192302532950369809 = 0.54690077439558493211 @ 49546 12534 1
0.47192301498773520096 = 0.54690052276983236457 @ 48058 12150 1
0.47192294800631789942 = 0.54689889304402317105 @ 48121 12167 1
0.07128068709731125163 = 0.53129413599020147707 @ 47791 12082 1
0.07128065879123286763 = 0.53129344935607636380 @ 48925 12374 1
0.12940343158828884751 = 0.51473464378350097803 @ 49792 12597 1
0.12940343158829473169 = 0.51473464378335886948 @ 45894 11607 1
0.27039244057575156921 = 0.50980915313329888683 @ 49314 12474 1
0.06916191778484187536 = 0.48030924680682479666 @ 48530 12272 1
0.13193524703858172664 = 0.45435159941491948254 @ 48621 12296 1
0.13193525433460531748 = 0.45435142806998540799 @ 49980 12645 1
0.93207532280487026544 = 0.45106531330023597048 @ 49699 12573 1
0.93207532551186877967 = 0.45106524985723195353 @ 48815 12346 1
0.93207535750865433410 = 0.45106449995964703614 @ 47762 12075 1
0.86768438109886736331 = 0.44544372584669716941 @ 49841 12610 1
0.86768438108168899348 = 0.44544372544555399518 @ 46709 11808 1
0.46764115512480736170 = 0.44443466668142117548 @ 49961 12640 1
0.73263203803912890777 = 0.43807317690694758117 @ 48448 12251 1
0.73263205465150815776 = 0.43807279092354212136 @ 48149 12174 1
0.86714177515156853904 = 0.43282758291466111311 @ 47575 12026 1
0.66602191593958748328 = 0.40716304674542214137 @ 48889 12364 1
0.66602191593955129001 = 0.40716304674460146451 @ 49905 12626 1
0.66602191124380227816 = 0.40716294026089527858 @ 48458 12254 1
0.06553421490153256423 = 0.39615808141267505604 @ 49936 12634 1
0.06553421012009277846 = 0.39615797406274522174 @ 49888 12622 1
0.06553421012007877577 = 0.39615797406243086209 @ 48651 12303 1
0.86547111486565808658 = 0.39474234368399901962 @ 48952 12381 1
0.26474262803206033423 = 0.37853826665041234723 @ 48505 12266 1
0.26474262803198544969 = 0.37853826664876066843 @ 49801 12600 1
0.26474258517148518965 = 0.37853732108619064789 @ 48021 12141 1
0.33534126597959040827 = 0.37668924944388632037 @ 49906 12626 1
0.33534126653649415362 = 0.37668923718177044213 @ 49179 12439 1
0.26436786547035512340 = 0.37030676003491508341 @ 49445 12508 1
