0.90003519841973433913 = 0.99999908292012396060 @ 49863 12846 1
0.30004019765676065434 = 0.99999880391442463878 @ 49700 12801 1
0.30004020237825751449 = 0.99999880363343107703 @ 49270 12681 1
0.49994266118044528024 = 0.99999756635047587494 @ 49876 12849 1
0.49994266064705761288 = 0.99999756630519820444 @ 49847 12841 1
0.29993708118040113275 = 0.99999706963596268761 @ 48724 12531 1
0.30006520044564966021 = 0.99999685325515241807 @ 49003 12607 1
0.30006520044564966021 = 0.99999685325515241807 @ 49999 12883 1
0.90006994556948893838 = 0.99999637856469858477 @ 49821 12834 1
0.90006994557001940294 = 0.99999637856464329566 @ 49335 12699 1
0.49992895673434967208 = 0.99999626400642582791 @ 49138 12645 1
0.50009535436591068258 = 0.99999326960001877485 @ 49796 12827 1
0.50009542030810161251 = 0.99999326028802859589 @ 49101 12635 1
0.10011070779174728596 = 0.99999092773695430481 @ 49671 12793 1
0.10011071784389070916 = 0.99999092608938333626 @ 48836 12562 1
0.09988380957415796124 = 0.99999000691073725022 @ 49791 12826 1
0.29988191090621701962 = 0.99998967764963353488 @ 49643 12785 1
0.29988191085957144333 = 0.99998967764147883575 @ 47526 12199 1
0.09987381411151396993 = 0.99998821362339740393 @ 49149 12648 1
0.69986948928124537161 = 0.99998739186245366728 @ 49452 12732 1
0.69986943328330886160 = 0.99998738104070328259 @ 46546 11952 1
0.70015779300340730273 = 0.99998156967742735102 @ 48405 12443 1
0.70015779363587049566 = 0.99998156952968453304 @ 48641 12508 1
0.89982293643515742776 = 0.99997679321724508572 @ 47046 12074 1
0.49979329227721225326 = 0.99996837224914292275 @ 48059 12347 1
0.90021889176025715606 = 0.99996453393624085138 @ 49365 12708 1
0.90022390182247069568 = 0.99996289186710851649 @ 48757 12540 1
0.10024148047995505573 = 0.99995683649156552608 @ 49001 12607 1
0.50024899539726253028 = 0.99995410823205610473 @ 49738 12811 1
0.09972533557138590909 = 0.99994415875833675411 @ 49856 12844 1
0.29972463142637667532 = 0.99994387208305379744 @ 48916 12583 1
0.29972462973686503362 = 0.99994387139432827638 @ 46907 12040 1
0.09972270033135756384 = 0.99994308211897919847 @ 49264 12680 1
0.10031506603685388934 = 0.99992652323856434649 @ 49707 12803 1
0.10031506603685372281 = 0.99992652323856434649 @ 49937 12866 1
0.89968314367776114349 = 0.99992568586649777096 @ 48522 12475 1
0.89968314268052107519 = 0.99992568539873549760 @ 49077 12628 1
0.50034174655730156989 = 0.99991355246410928981 @ 49034 12616 1
0.50034174687718424579 = 0.99991355230228173845 @ 49319 12695 1
0.10034465340646535336 = 0.99991207564569495325 @ 47646 12232 1
0.69961224192694093649 = 0.99988870869795820617 @ 49046 12619 1
0.69961224127391374861 = 0.99988870832312348735 @ 49768 12819 1
0.90039379211159709104 = 0.99988521824073972599 @ 48644 12509 1
0.69960473223402097620 = 0.99988435643150741505 @ 46789 12011 1
0.09953593529108903382 = 0.99984060036426425366 @ 47734 12257 1
0.69953101785780835709 = 0.99983720457491764844 @ 49571 12765 1
0.69953101076193668906 = 0.99983719964892836529 @ 47728 12255 1
0.89952961401565034727 = 0.99983622856985554517 @ 47993 12329 1
0.49949861579540816292 = 0.99981393427148779196 @ 49369 12709 1
0.49949753681251729542 = 0.99981313264645255146 @ 49898 12855 1
0.29949002468605540050 = 0.99980750380106186981 @ 48984 12602 1
0.49946368904182242288 = 0.99978711098380868005 @ 48951 12593 1
0.30060848021283775866 = 0.99972596815843273177 @ 48799 12551 1
0.30060849078023149650 = 0.99972595864136126753 @ 49459 12734 1
0.70061994189390019994 = 0.99971554860422651156 @ 47161 12102 1
0.70062076075682311327 = 0.99971479675638752482 @ 49716 12805 1
0.70062076253685878768 = 0.99971479512094818531 @ 48944 12591 1
0.70062226879059941176 = 0.99971340954339871221 @ 49762 12818 1
0.29935460928602686259 = 0.99969171888452013075 @ 48898 12579 1
0.29935460186079476674 = 0.99969171179189175724 @ 47172 12105 1
0.10064921336830164045 = 0.99968805667426297035 @ 43293 11131 1
0.69926696082068284799 = 0.99960231554972989176 @ 49945 12868 1
0.69926696082068240390 = 0.99960231554972922563 @ 49498 12745 1
0.50075036888368640309 = 0.99958329357621145128 @ 48567 12488 1
0.50075047497415725584 = 0.99958317575812194455 @ 49936 12866 1
0.50075052256376362259 = 0.99958312290238338083 @ 47847 12288 1
0.90076193357723088884 = 0.99957035249987513659 @ 47169 12104 1
0.90076212529145138763 = 0.99957013630214008870 @ 49292 12687 1
0.90076212542366695946 = 0.99957013615302015008 @ 48645 12509 1
0.09923309737505683903 = 0.99956473131134004895 @ 47954 12318 1
0.09923292903756937566 = 0.99956454024172580741 @ 47770 12267 1
0.09923292902488173306 = 0.99956454022732321718 @ 49355 12705 1
0.70078188084678194603 = 0.99954756643849096420 @ 47614 12223 1
0.29921514316910563513 = 0.99954411649054708544 @ 45433 11676 1
0.30083462972250801792 = 0.99948447566021181299 @ 49017 12611 1
0.49905962296294437142 = 0.99934560692378582303 @ 47943 12315 1
0.29887206235182495195 = 0.99905865368601021181 @ 49030 12615 1
0.30115935667818444221 = 0.99900550384146080685 @ 45696 11742 1
0.90117562338245038589 = 0.99897741368074421953 @ 49387 12714 1
0.89880139247053136842 = 0.99893705754281947318 @ 49133 12643 1
0.89880139238471412622 = 0.99893705739068350269 @ 49428 12725 1
0.89880139070999320872 = 0.99893705442175162457 @ 47246 12123 1
0.30121248937957273428 = 0.99891230569147160256 @ 49189 12659 1
0.30121248957347135367 = 0.99891230534375685668 @ 49875 12849 1
0.89875645742831988816 = 0.99885590684092762093 @ 49930 12864 1
0.89875645742831888896 = 0.99885590684092562253 @ 49413 12721 1
0.70132950828908191543 = 0.99869235284936896946 @ 49652 12787 1
0.70132950829842266582 = 0.99869235283100576961 @ 48661 12513 1
0.70133723762892807851 = 0.99867711312987794692 @ 48761 12541 1
0.09861247243154946940 = 0.99857580586228411601 @ 47609 12222 1
0.49853960797136953609 = 0.99842240611412236273 @ 48704 12525 1
0.49853960716781553497 = 0.99842240437925600105 @ 49739 12811 1
0.49853901494530872274 = 0.99842112551657280495 @ 47455 12180 1
0.09848196234747512434 = 0.99829550054621662980 @ 48882 12574 1
0.10152337780124441602 = 0.99828349645669256507 @ 49789 12825 1
0.10152339976991635317 = 0.99828344698664273071 @ 48415 12446 1
0.10152432353730923842 = 0.99828136616168750006 @ 48464 12459 1
0.10152437782234262353 = 0.99828124384324301577 @ 49797 12827 1
0.50154138277649074062 = 0.99824271347258519693 @ 48673 12516 1
0.50154997894411001980 = 0.99822307385912134592 @ 49327 12697 1
0.50157156255013191082 = 0.99817328204754218746 @ 49547 12758 1
0.30157305212465540523 = 0.99816982038933022015 @ 49112 12638 1
0.69829847685843260408 = 0.99785896824705677677 @ 49924 12863 1
0.69829847685843005056 = 0.99785896824705078156 @ 49339 12701 1
0.49829489670026377857 = 0.99784995754585348315 @ 48274 12407 1
0.89815861720597289786 = 0.99749293978306530217 @ 49353 12704 1
0.89814773978847028957 = 0.99746326640770777150 @ 46804 12015 1
0.29811481241896853334 = 0.99737238080818646502 @ 48208 12388 1
0.29811481241889797866 = 0.99737238080798973350 @ 49798 12828 1
0.29811426123154383117 = 0.99737084586477109394 @ 49989 12881 1
0.49802402307345555732 = 0.99711353066610963758 @ 49919 12861 1
0.09800888015773349948 = 0.99706917809212558534 @ 48935 12588 1
0.69797523527181959402 = 0.99696942900856477809 @ 49997 12883 1
0.70205508499787516730 = 0.99687811259019731835 @ 49737 12811 1
0.70205512986339557724 = 0.99687797646730436085 @ 49837 12839 1
0.30214570680049646079 = 0.99659714035396784748 @ 49830 12837 1
0.30214570680079066989 = 0.99659714035303659241 @ 49828 12836 1
0.30221747017344369191 = 0.99636609030691136724 @ 46827 12020 1
0.10222966929418936255 = 0.99632606292725656161 @ 47695 12246 1
0.10222970709944684264 = 0.99632593854270856681 @ 47139 12096 1
0.50229261074897435524 = 0.99611607531657375691 @ 49444 12730 1
0.50229262155683906954 = 0.99611603876046217465 @ 46203 11868 1
0.90268370622096494316 = 0.99468134124462082024 @ 49363 12707 1
0.90268370636314387845 = 0.99468134068240587897 @ 49746 12813 1
0.49730610871622143998 = 0.99464099096743030515 @ 49886 12852 1
0.90272634952321428869 = 0.99451139094474616531 @ 48055 12346 1
0.90275446826084460028 = 0.99439787534808310454 @ 49404 12719 1
0.70288233552649792557 = 0.99386713564522699560 @ 46609 11968 1
0.30297897997280315296 = 0.99345019210773799490 @ 49790 12826 1
0.89700135404810166229 = 0.99336368500786820235 @ 48436 12451 1
0.89700047633423141136 = 0.99335981099027004237 @ 49682 12796 1
0.29666186100170804929 = 0.99178177081664542492 @ 49735 12810 1
0.29666099860985950532 = 0.99177753955638670025 @ 47808 12277 1
0.50337971439666184814 = 0.99157655897703445014 @ 49827 12836 1
0.50337972695197141793 = 0.99157649662742319840 @ 47857 12291 1
0.09660763570272980216 = 0.99151362395480513445 @ 49262 12679 1
0.09660408187976284033 = 0.99149590152471500648 @ 49568 12764 1
0.49657032792729144388 = 0.99132666424840321096 @ 46715 11992 1
0.09651533451248893447 = 0.99104740656983703051 @ 49745 12813 1
0.10370589913879915689 = 0.98987985475174322669 @ 49314 12694 1
0.69602433905050575813 = 0.98836081908405604146 @ 49810 12831 1
0.69602433905049265750 = 0.98836081908397954709 @ 49702 12801 1
0.69600195297435518693 = 0.98823006526380841041 @ 49833 12837 1
0.69600193969038892661 = 0.98822998746070722653 @ 49368 12709 1
0.70406265134314693910 = 0.98784869198128744117 @ 49804 12829 1
0.70406265146628110863 = 0.98784869124870000601 @ 49954 12871 1
0.70406265146628199680 = 0.98784869124869467694 @ 49222 12668 1
0.30407288888661193615 = 0.98778770855924791228 @ 49605 12774 1
0.30407303030958465762 = 0.98778686507376045611 @ 49670 12792 1
0.30414807867276383302 = 0.98733521638378562990 @ 45311 11647 1
0.90417214517098565274 = 0.98718867505748553182 @ 47817 12280 1
0.09580448541187697176 = 0.98704558565442335194 @ 49376 12711 1
0.09580333033438732937 = 0.98703849294211887244 @ 49491 12743 1
0.09580332989273934730 = 0.98703849022983070061 @ 49255 12677 1
0.09580329756133526553 = 0.98703829167253320787 @ 48491 12467 1
0.89563816407450058676 = 0.98600468024467102790 @ 49517 12750 1
0.89563816407384622131 = 0.98600468024049769955 @ 48199 12386 1
0.90443211244969767826 = 0.98555300522918609651 @ 47784 12271 1
0.90443211274735879623 = 0.98555300330118889018 @ 49544 12757 1
0.49537511173986564783 = 0.98427794542455604443 @ 47079 12082 1
0.49537493538686089289 = 0.98427675482456078448 @ 48959 12595 1
0.49537493538685656302 = 0.98427675482453191869 @ 49895 12855 1
0.69511513709065164690 = 0.98247496886864527088 @ 49591 12770 1
0.69511513709065098077 = 0.98247496886864060794 @ 49940 12867 1
0.90495061910358509660 = 0.98200380091117334125 @ 48771 12544 1
0.29479440138690726769 = 0.98011920845611255615 @ 47673 12240 1
0.29479415040643469625 = 0.98011730842787969653 @ 49209 12664 1
0.29479409164418224343 = 0.98011686356003580034 @ 47845 12287 1
0.49476527342640813645 = 0.97989810785966957596 @ 47815 12279 1
0.30527174989499072932 = 0.97961536018531336634 @ 49340 12701 1
0.30527175006921331013 = 0.97961535885025541326 @ 48953 12593 1
0.50538272943470041731 = 0.97875631359240933271 @ 49943 12868 1
0.50538562150659160910 = 0.97873369705769830418 @ 47179 12107 1
0.50538654245759551120 = 0.97872649259862365412 @ 49711 12804 1
0.10557142622990732528 = 0.97725621539783269487 @ 49672 12793 1
0.10560704558505600026 = 0.97696748556960477661 @ 47872 12295 1
0.10560706606060445145 = 0.97696731908789768983 @ 48756 12539 1
0.10587418628351379091 = 0.97474593901752959457 @ 44408 11420 1
0.69403407148678375460 = 0.97396023853414570581 @ 49843 12840 1
0.29396011705419672344 = 0.97331843116586314046 @ 48852 12566 1
0.29395490999274198618 = 0.97327295842670435988 @ 47712 12251 1
0.30618010131179956845 = 0.97208091240627547691 @ 49685 12796 1
0.89367369381229921910 = 0.97076185682849691627 @ 49663 12790 1
0.89367369291472587012 = 0.97076184864089487547 @ 49377 12711 1
0.89367368270131719576 = 0.97076175547480159089 @ 48929 12587 1
0.10636624885505500948 = 0.97039641350162242350 @ 48996 12605 1
0.70661178408510794124 = 0.96810223479491708254 @ 48052 12345 1
0.70661178535290636304 = 0.96810222273771340262 @ 49749 12814 1
0.70661178535609825424 = 0.96810222270735757366 @ 49617 12778 1
0.70661178537813396083 = 0.96810222249779098735 @ 49504 12746 1
0.50666315936464989544 = 0.96761185025575890961 @ 48190 12383 1
0.50666315936485672999 = 0.96761185025377771662 @ 49846 12841 1
0.50666323027670845391 = 0.96761117091984871763 @ 49938 12867 1
0.89273590300138272458 = 0.96161190337070201473 @ 49432 12726 1
0.89273572191872574422 = 0.96161002256075012173 @ 48201 12386 1
0.89273571460867140459 = 0.96160994663415910733 @ 48955 12594 1
0.09271185685865886150 = 0.96136176722121413629 @ 49128 12642 1
0.09271185607718919475 = 0.96136175907960919051 @ 48747 12537 1
0.49270446754351709950 = 0.96128474665545249334 @ 48441 12453 1
0.49270445891025166363 = 0.96128465662646112033 @ 48470 12461 1
0.49268289673566728615 = 0.96105949406018542636 @ 48850 12565 1
0.09266052456879077248 = 0.96082522053196328660 @ 49057 12622 1
0.09266052445474544375 = 0.96082521933602704767 @ 49631 12782 1
0.10768453055176044342 = 0.95712807942209932044 @ 49750 12814 1
0.10768453055203061619 = 0.95712807941914301857 @ 49206 12664 1
0.10768455311875868574 = 0.95712783249469990388 @ 48846 12564 1
0.10768465680957313435 = 0.95712669790440885187 @ 44317 11397 1
0.09229858382068303890 = 0.95694313054393997930 @ 45543 11703 1
0.69220923348405971609 = 0.95595825105748355455 @ 49438 12728 1
0.69220923347736051934 = 0.95595825098324982427 @ 49601 12773 1
0.69220923282561286349 = 0.95595824376111959708 @ 49374 12710 1
0.50784924056383862201 = 0.95530805492654424782 @ 47747 12260 1
0.90796234724923885473 = 0.95403771488135391543 @ 48327 12421 1
0.90796234724930569016 = 0.95403771488059807560 @ 49803 12829 1
0.30816011859916431215 = 0.95177652796883671638 @ 48990 12604 1
0.30816011942366605680 = 0.95177651843644994756 @ 48369 12433 1
0.30816013406455322610 = 0.95177634916727615888 @ 47866 12293 1
0.50819937841180140570 = 0.95132163466522556838 @ 49402 12718 1
0.29143639269378329715 = 0.94700695966335612930 @ 49743 12813 1
0.29143637127383176244 = 0.94700670093114724946 @ 49279 12684 1
0.29143637095885932542 = 0.94700669712658158694 @ 48578 12491 1
0.90868972974080941540 = 0.94547341102399895529 @ 49630 12781 1
0.89123733197252841265 = 0.94457733049495806732 @ 48575 12490 1
0.49108329304540632165 = 0.94266281285880115792 @ 48518 12474 1
0.30911898459726966371 = 0.94010348077571870284 @ 47856 12290 1
0.09039200305624423004 = 0.93370624737808893823 @ 47793 12273 1
0.50995035750488915127 = 0.92905318530755087725 @ 49822 12834 1
0.50995035750498152183 = 0.92905318530627589713 @ 49807 12830 1
0.50996152797841509674 = 0.92889897607377147626 @ 48269 12405 1
0.91050012693378412632 = 0.92128670532921808078 @ 49933 12865 1
0.91050024018838493500 = 0.92128506850686153751 @ 49731 12809 1
0.91050024019158048993 = 0.92128506846067870217 @ 49105 12636 1
0.31073773548388805565 = 0.91781961749394069816 @ 46061 11832 1
0.31077955909390470035 = 0.91720253427706854854 @ 47158 12101 1
0.88921501852033801860 = 0.91712238150446012686 @ 48677 12517 1
0.88921501509740896729 = 0.91712233089654626728 @ 49888 12853 1
0.88921501509737876923 = 0.91712233089609995762 @ 49091 12632 1
0.68872877262158083145 = 0.90979730847149109518 @ 49527 12753 1
0.68872808743366586981 = 0.90978679614567548040 @ 48306 12416 1
0.11151046520882154645 = 0.90609471215328307725 @ 47754 12262 1
0.51179990571664502053 = 0.90152974029261923050 @ 48743 12536 1
0.48817560822536781862 = 0.90113930504658434906 @ 48451 12456 1
0.31219654091914278427 = 0.89512474976299993834 @ 48385 12437 1
0.08772785581242430186 = 0.89388456100791724435 @ 49748 12814 1
0.08772780413854588955 = 0.89388371125759158442 @ 49488 12742 1
0.08772780381613078104 = 0.89388370595563215737 @ 49053 12621 1
0.08772780190632575859 = 0.89388367454981643156 @ 49777 12822 1
0.71276676286035567376 = 0.88562104261302598829 @ 47014 12067 1
0.71276678787754532696 = 0.88562061815404191645 @ 49615 12777 1
0.71276679637656215061 = 0.88562047395368226343 @ 48707 12526 1
0.91326409162744359715 = 0.87705569115185932905 @ 47964 12321 1
0.88671582045179320186 = 0.87670442936515902144 @ 49763 12818 1
0.88671573521336255475 = 0.87670293800117549132 @ 48837 12562 1
0.88670933417419484091 = 0.87659092208634048493 @ 49471 12737 1
0.11361956691550588461 = 0.87078015834051514243 @ 47761 12264 1
0.11362363259070920596 = 0.87070765773874003735 @ 48952 12593 1
0.11362498657974449967 = 0.87068350929999438481 @ 48146 12371 1
0.68636191701334503534 = 0.87044984131855396292 @ 48038 12341 1
0.51369166450157399684 = 0.86949207663317884531 @ 48027 12338 1
0.08618030752998147304 = 0.86719221334335672147 @ 48442 12453 1
0.28611612487258353266 = 0.86603324999588771060 @ 49754 12816 1
0.28611606899886804500 = 0.86603223933085304864 @ 49257 12678 1
0.68594435624705552002 = 0.86291202558901369812 @ 45320 11649 1
0.48590446576065482454 = 0.86218312451071787983 @ 47099 12087 1
0.51427215046832597256 = 0.85893773277016205459 @ 49141 12646 1
0.51427220059779699124 = 0.85893680743696332325 @ 45149 11608 1
0.31438474603788135742 = 0.85685339999841958480 @ 48778 12545 1
0.31438475184373038118 = 0.85685329221649630949 @ 49143 12646 1
0.31438904611426538027 = 0.85677356317700448241 @ 47442 12176 1
0.28481022953849671753 = 0.84161219651493390792 @ 49598 12772 1
0.28481022953032608669 = 0.84161219635729478394 @ 49951 12870 1
0.71551441016260830530 = 0.83530298777628142481 @ 46998 12063 1
0.11556389292878541109 = 0.83433334658323110578 @ 49908 12858 1
0.11556389292878850583 = 0.83433334658317048760 @ 49741 12812 1
0.68439073449301179863 = 0.83344241558987353091 @ 46258 11881 1
0.68439071411805263434 = 0.83344201511694027129 @ 49060 12623 1
0.71572952394085143091 = 0.83107261055868442146 @ 49044 12619 1
0.48381798739154935340 = 0.82204821742159039921 @ 49813 12832 1
0.48381793665243155722 = 0.82204719610314991307 @ 49587 12769 1
0.48381681671005827283 = 0.82202465245902689439 @ 49906 12858 1
0.31643968539332423262 = 0.81683501605973118931 @ 49917 12861 1
0.08354562003870362463 = 0.81653612985869417074 @ 49599 12773 1
0.08354425012376934245 = 0.81650825725479625472 @ 48642 12508 1
0.28302913973677601422 = 0.80592478708549042388 @ 48039 12341 1
0.28302913973677601422 = 0.80592478708549042388 @ 49998 12883 1
0.71700042316933887410 = 0.80531126616561510279 @ 47485 12188 1
0.91744409996438625043 = 0.79602636824735228949 @ 49518 12750 1
0.91744802446542972341 = 0.79594360375134387553 @ 49349 12703 1
0.91744805196994050345 = 0.79594302366511804347 @ 49638 12783 1
0.51755158680424906414 = 0.79375560675944112354 @ 49407 12719 1
0.51756386061007764177 = 0.79349579116754342945 @ 49125 12641 1
0.71775711656987206677 = 0.78939100127103434268 @ 49674 12793 1
0.71775711671500286304 = 0.78939099817869318176 @ 49443 12729 1
0.31789350030136542813 = 0.78647865892827051315 @ 44073 11333 1
0.88199963441446327383 = 0.78418781863208308902 @ 47861 12292 1
0.88199963421977412015 = 0.78418781445158125543 @ 49240 12673 1
0.68196015394691777978 = 0.78333954394492211204 @ 49343 12702 1
0.68196015390865238892 = 0.78333954312224973737 @ 48810 12554 1
0.48145770048320213341 = 0.77245451629363581780 @ 49455 12733 1
0.48145770047406738490 = 0.77245451609426785122 @ 49692 12798 1
0.48144873968420293098 = 0.77225892014140007369 @ 49373 12710 1
0.88098765020215685784 = 0.76212735467518233357 @ 49698 12800 1
0.88096910099386238624 = 0.76171707989906978220 @ 49451 12732 1
0.68061344346275343131 = 0.75381174996814459544 @ 49392 12715 1
0.68061344333514417482 = 0.75381174711870313487 @ 48031 12339 1
0.31967024079468436826 = 0.74745481217692244513 @ 49563 12763 1
0.31967024423154888346 = 0.74745473489376035303 @ 49918 12861 1
0.31967936048034212293 = 0.74724971952507390771 @ 49902 12857 1
0.28008757255196686797 = 0.74199313866929317296 @ 49261 12679 1
0.28008751522459340855 = 0.74199184216852187568 @ 49296 12689 1
0.72007324909596037710 = 0.73834931807041592755 @ 47017 12068 1
0.92043584351151974676 = 0.73008577861724588409 @ 47391 12162 1
0.12045073725434615741 = 0.72974496558197454732 @ 48785 12547 1
0.12045074169456652935 = 0.72974486396059345950 @ 48670 12516 1
0.12045201882485606637 = 0.72971563444388043429 @ 49331 12698 1
0.52065803444370617470 = 0.72499040084046484367 @ 49476 12739 1
0.52065803456972170604 = 0.72499039794401898273 @ 49541 12757 1
0.52065803466811644284 = 0.72499039568243039966 @ 49330 12698 1
0.47921211187078305294 = 0.72200183300362064109 @ 49379 12712 1
0.07902473356256181636 = 0.71767583602732798465 @ 49838 12839 1
0.07902473356247358138 = 0.71767583602528728370 @ 49254 12677 1
0.07898980154424160849 = 0.71686763264166131204 @ 49440 12729 1
0.07895230458529287065 = 0.71599949009455343685 @ 49389 12714 1
0.47836513599360480642 = 0.70232787983704003665 @ 49359 12706 1
0.67814641141039844197 = 0.69719989802168425008 @ 49801 12829 1
0.67814622718037320670 = 0.69719557112933849830 @ 49589 12770 1
0.67814614362316738561 = 0.69719360867070856447 @ 49805 12830 1
0.12261090800198641559 = 0.67931196448922293030 @ 48445 12454 1
0.92276854820357456788 = 0.67556473190365495807 @ 49742 12812 1
0.27711927412499981482 = 0.67289359591331687760 @ 47017 12068 1
0.72325907617387796833 = 0.66385789592635791045 @ 49667 12791 1
0.72325907617770901492 = 0.66385789583466747743 @ 49507 12747 1
0.72338009712437179033 = 0.66095952318734807474 @ 49334 12699 1
0.72338009762022070781 = 0.66095951130436192411 @ 47864 12293 1
0.72358129041282015503 = 0.65613289549722819682 @ 47227 12119 1
0.87640872394607016727 = 0.65589308284813274685 @ 45342 11654 1
0.87640872390346025167 = 0.65589308182477279452 @ 49499 12745 1
0.52366857915253117728 = 0.65403579338455086756 @ 49482 12740 1
0.47528051793845488282 = 0.62866380734659010887 @ 47055 12076 1
0.92473550786996838724 = 0.62827537185353199423 @ 47189 12109 1
0.92473550827162565025 = 0.62827536211762979868 @ 48938 12589 1
0.47515960751142566343 = 0.62573222362696223620 @ 47492 12190 1
0.87511299288938637631 = 0.62460144432705422268 @ 48302 12414 1
0.52560454359904718036 = 0.60716181772263122518 @ 49204 12663 1
0.07416184319459576124 = 0.60147303034967347646 @ 49890 12853 1
0.07415961742211403529 = 0.60141881045422140861 @ 48812 12555 1
0.07415934820656266968 = 0.60141225233108597248 @ 46174 11861 1
0.32624243159817639670 = 0.59162014531887441304 @ 47624 12226 1
0.32624243159909016576 = 0.59162014529659590067 @ 49784 12824 1
0.32625354287512864371 = 0.59134923291482710539 @ 49816 12833 1
0.32625354287519992003 = 0.59134923291309005045 @ 49626 12780 1
0.07363487011841417240 = 0.58862830475679117637 @ 49747 12814 1
0.07363487011813843464 = 0.58862830475006699960 @ 49703 12801 1
0.12638322136628704628 = 0.58818712618167012796 @ 46905 12040 1
0.12638329417627430784 = 0.58818535061985433021 @ 48506 12471 1
0.92670473934691965923 = 0.58034545614507582201 @ 46223 11873 1
0.67319640831759219868 = 0.57793428192222517925 @ 49953 12871 1
0.67319640831759197663 = 0.57793428192221973916 @ 49916 12860 1
0.67318766388045769844 = 0.57772099048839276048 @ 49744 12813 1
0.27298436014434390717 = 0.57276223602112930067 @ 49315 12694 1
0.27298435946710941646 = 0.57276221950366401625 @ 49129 12642 1
0.27298421423629670723 = 0.57275867738531804907 @ 49326 12697 1
0.12776791640802051542 = 0.55442454741355673420 @ 48061 12348 1
0.87195633752989587517 = 0.54771134498743256902 @ 48680 12518 1
0.87195632900493391659 = 0.54771113754051947708 @ 49621 12779 1
0.72816004270559842038 = 0.54487996992111686900 @ 48507 12471 1
0.72819035613962979081 = 0.54414269852211638590 @ 49515 12749 1
0.72819035615335769851 = 0.54414269818825267144 @ 49237 12672 1
0.92825858518038595335 = 0.54248359857789052452 @ 49450 12731 1
0.67161766715680137896 = 0.53947573480070643015 @ 47894 12301 1
0.72892223396434308036 = 0.52637468424176625525 @ 48402 12442 1
0.32909111857654022026 = 0.52228507175913307936 @ 45749 11755 1
0.47078859530676159251 = 0.51937508007113974973 @ 49546 12758 1
0.47078826521699579377 = 0.51936709777613465633 @ 48683 12519 1
0.27057734787451398484 = 0.51427053075046869068 @ 49552 12760 1
0.27057734787374271290 = 0.51427053073184569865 @ 49761 12818 1
0.27057734396195587401 = 0.51427043628188084945 @ 48623 12503 1
0.86873892115244499834 = 0.47025827746716858391 @ 49239 12673 1
0.86873892104173822126 = 0.47025827484343057927 @ 49616 12777 1
0.53174831744011685775 = 0.45874744383410881454 @ 49521 12751 1
0.53175201408227745770 = 0.45866040107979594298 @ 49078 12628 1
0.53175201484168432842 = 0.45866038319892965536 @ 47026 12069 1
0.13255923594386861963 = 0.43976571013043608271 @ 49393 12716 1
0.13255923598734459246 = 0.43976570911909451667 @ 48727 12531 1
0.46697941911363510803 = 0.42907460594581880997 @ 49121 12640 1
0.46697941775769030714 = 0.42907457464584569662 @ 48438 12452 1
0.53343346644419209479 = 0.41957845074668387308 @ 48816 12556 1
0.53343346645896660974 = 0.41957845040814162330 @ 49522 12751 1
0.06632510839579620898 = 0.41405885960469607232 @ 48299 12414 1
0.06632509370046409114 = 0.41405852439505907991 @ 49841 12840 1
0.13370174351906050081 = 0.41344650739828786579 @ 45867 11784 1
