0.16295389755147976496 3.78230307615297833834 = -0.00080712106749234662 @ 198632 74961 1
0.16295390215009566970 3.78230807372015576107 = -0.00081723077132449240 @ 198232 74813 1
0.16207143396902903842 3.78148360263949490090 = -0.00082282734183606460 @ 198715 74992 1
0.16207143396902903842 3.78148360260903038110 = -0.00082282734202957669 @ 198204 74802 1
-1.48145504550063789040 3.67334809761002833994 = -0.00089941625162523312 @ 195519 73779 1
-1.56152699301020736478 4.39947494723130194672 = -0.00526045164914506948 @ 197543 74555 1
-1.56154500377093641283 4.40066425292436314010 = -0.00730084771156487566 @ 197200 74425 1
-2.18498440698240559144 1.68705393912945700308 = -0.00901455647857826552 @ 199055 75121 1
-2.18498440698240559144 1.68705393912946033375 = -0.00901455790859954573 @ 199792 75394 1
-2.18498440735103205412 1.68705393935509606607 = -0.00915774430964900500 @ 198016 74732 1
-2.18498445405823771281 1.68705386984243976833 = -0.02288594230411625241 @ 197809 74655 1
-0.49969511690630019629 -4.01259729154662991846 = -0.02433972599401446751 @ 198512 74916 1
-0.49969511690643658719 -4.01259729158476030619 = -0.02435013788097340620 @ 199570 75310 1
-0.49969511690643658719 -4.01259729158476030619 = -0.02435013788097340620 @ 199924 75442 1
-0.49969511681090006405 -4.01259728969013185207 = -0.02531756262827677267 @ 196988 74347 1
4.14473087090690839318 2.47693085505414689607 = -0.09961118820976756771 @ 197690 74610 1
0.16139922384383839638 3.79038944749045692006 = -0.10217908912409659483 @ 199466 75273 1
-0.49969517995119017151 -4.01259947653393922451 = -0.12297349194713182163 @ 199350 75231 1
-0.49969517977328048453 -4.01259947410399764323 = -0.12371680340024081290 @ 198920 75069 1
-2.18498558172038581660 1.68705540783989116349 = -0.13340526378507075456 @ 199381 75242 1
-2.18498908227394261772 1.68705398963060604345 = -0.15079714542380803777 @ 197367 74488 1
0.17834120424773050595 3.78113838778387956197 = -0.31020675394596836094 @ 198950 75081 1
-0.49969485659436357894 -4.01226127405154819883 = -1.95840440272705684777 @ 197031 74362 1
-0.49969485659436357894 -4.01226127405154819883 = -1.95840440272705684777 @ 199928 75443 1
-0.49935224265053107517 -4.01259914073859214056 = -1.99917304686009345005 @ 196826 74287 1
-0.49935224265053457238 -4.01259914073859214056 = -1.99917304943527862626 @ 199719 75367 1
-2.18498427419712104580 1.68740526765515141960 = -2.04623050079737778262 @ 199819 75404 1
-0.50020103878033772560 -4.01259639854882088628 = -2.14754417731609015263 @ 195593 73808 1
-0.50020103949916505659 -4.01259639827629310815 = -2.14808127102044243983 @ 198116 74769 1
-2.18498577847296493459 1.68659643932903224872 = -2.38257807224930218126 @ 199621 75330 1
-2.18543601598619785520 1.68703680263486033297 = -2.51618785734741301496 @ 198449 74894 1
-0.49969505176054346274 -4.01361788905565308738 = -3.76262445640622766874 @ 197466 74526 1
-2.18498690297803843663 1.68603980466147151951 = -3.80093228073622180219 @ 199463 75272 1
-2.18394316023528833881 1.68705601862556830994 = -4.13682599369814685275 @ 198749 75004 1
-0.49871680017754826952 -4.01260307977075658670 = -4.20465214411964716135 @ 194568 73398 1
-0.49969532415506079381 -4.00954330219830712423 = -7.41261406510180620444 @ 197872 74678 1
-0.50167055610285793410 -4.01259946926072696982 = -7.55023557784558541073 @ 198097 74762 1
-2.18499290242596178047 1.69010847440756850624 = -7.62393792624106225730 @ 199264 75199 1
-2.18498411840463857558 1.68404303177586722740 = -7.70904401179266329791 @ 198344 74854 1
-2.18043005665218414535 1.68705454873144611305 = -8.50789056686720002176 @ 199353 75232 1
-2.18043005651031585046 1.68705454873003368732 = -8.50796708007910318372 @ 197779 74644 1
-0.49969501923058839976 -4.02174149054570495565 = -14.52249096643370940285 @ 196912 74319 1
-0.49969501923058839976 -4.02174148758529081960 = -14.52354308644840763520 @ 196224 74061 1
-2.18498175070929390174 1.69597712247894527593 = -16.44004352231198851086 @ 199853 75417 1
-2.18498175070929390174 1.69597712247894527593 = -16.44004352231198851086 @ 199974 75461 1
-2.17126071837868162007 1.68701611677314766702 = -17.13450983390802306872 @ 196973 74342 1
-2.18498433656836610339 1.67655397876266776258 = -17.93711158070228250949 @ 199688 75356 1
-2.18498433656836610339 1.67655397876266776258 = -17.93711158070228250949 @ 199963 75456 1
-2.18498437120665967015 1.67655397682963358541 = -17.93720040501714763082 @ 196888 74311 1
0.22044937547002849132 3.87566623329777870666 = -18.41572385588467497541 @ 198739 75001 1
-0.49969524032499212929 -3.99757028025069960364 = -23.59648320811567501210 @ 198865 75048 1
-0.49969524032499212929 -3.99757028025069960364 = -23.59648320811567501210 @ 199993 75468 1
-0.48394380680151560803 -4.01259862791561250361 = -26.81694985799481045774 @ 197880 74681 1
-0.48394380618617682810 -4.01259862791561250361 = -26.81739445216942741013 @ 197730 74626 1
-0.49969575955431416725 -4.04003404511504626839 = -29.19182252690717405130 @ 193339 72908 1
-2.15751202734843028352 1.68703158483821247238 = -30.06172098877349441182 @ 195481 73763 1
-1.37642876081582521408 3.59792848787242247610 = -42.37398506866632175161 @ 199116 75142 1
-1.37642876081582565817 3.59792848787242691699 = -42.37398506867244662999 @ 199851 75416 1
0.29849926953535055318 3.86520927533202218740 = -43.25966321386007251704 @ 199586 75316 1
0.29849926953532129881 3.86520927533202218740 = -43.25966321394734137584 @ 199538 75298 1
-1.24762722090053213009 4.84204821850514743886 = -55.97225142837057632050 @ 199198 75175 1
-1.24762722090053213009 4.84204821850514743886 = -55.97225142837057632050 @ 199848 75415 1
-1.24762718677060036043 4.84204821884315084191 = -55.97233167424898425679 @ 199596 75320 1
-1.24762585729869135420 4.84205043218555353235 = -55.97442050374507971355 @ 198419 74883 1
-1.24768210231727239012 4.84206030619391825098 = -55.97890767565779412962 @ 196613 74210 1
-1.24813413770560610594 4.84205039574759066312 = -56.00926948945168248883 @ 199801 75397 1
-1.21979381494445759948 3.92611000703760737451 = -57.31059845311179401506 @ 196654 74226 1
-1.87405598450089971863 4.84206156591268843670 = -57.94765950981754087934 @ 199680 75353 1
-1.87405598450098209717 4.84206156591268843670 = -57.94765951105806323085 @ 196954 74335 1
-1.87405598491465563704 4.84206156592295933194 = -57.94766753980550078040 @ 197789 74647 1
-1.87405599460535077228 4.84206156669293363848 = -57.94775134733940546994 @ 199057 75122 1
-1.87354945359893854118 4.84206078346981971805 = -57.97658794330924791893 @ 198881 75054 1
-1.87354872241746051031 4.84206111323292276438 = -57.97673894460263710471 @ 199481 75278 1
-1.87354872241746051031 4.84206111323292276438 = -57.97673894460263710471 @ 199947 75450 1
-0.41738634003494617941 -4.01259847214678178062 = -59.31078384136184666886 @ 198522 74920 1
-0.41738438906915570348 -4.01259852632318381183 = -59.34414176753509195805 @ 188345 70942 1
-0.49969505904854377709 -3.93029235306929347615 = -59.80000844238361423777 @ 199663 75346 1
-0.49969505904850486377 -3.93029235306929347615 = -59.80000846133266634297 @ 199420 75257 1
-0.49969505904850486377 -3.93029235307231639140 = -59.80000966270515760925 @ 199160 75160 1
-0.49969503774287449271 -3.93029235342195049085 = -59.80341512155148819829 @ 198114 74768 1
-2.18498468620970420773 1.60475567601140767238 = -60.16839710619304781858 @ 194993 73567 1
-2.18498468619498664722 1.60475567601140767238 = -60.16840250495911845974 @ 199022 75108 1
-2.18498468621138686174 1.60475567637343896621 = -60.16848493685760956851 @ 199369 75237 1
-2.18498468621124963818 1.60475567637343896621 = -60.16848498611404494341 @ 199583 75315 1
-2.10268673917857951139 1.68701032834301711816 = -60.72614240622417725035 @ 199155 75158 1
-2.10268673917857951139 1.68701032834305064689 = -60.72614241638606102924 @ 199682 75354 1
-2.26735029222115302971 1.68711034868151288357 = -61.21815052989253302940 @ 198152 74782 1
-4.39544248567560646990 -3.31300916063665251698 = -62.82640818054045439567 @ 199326 75222 1
-4.39544248567560646990 -3.31300916063968031722 = -62.82640820105977041976 @ 198322 74846 1
-4.39544248567560646990 -3.31300999498457082737 = -62.82680604471536867095 @ 198921 75069 1
-4.39544248567560646990 -3.31300999489971825795 = -62.82680698441193101189 @ 195886 73925 1
-4.39545531613670714677 -3.31300996416712489889 = -62.83251655304612626196 @ 198711 74991 1
-4.39527334488143495150 -3.31300903530657331331 = -62.84346614291521149198 @ 198113 74768 1
-4.39538212176655651575 -3.31453273940891834926 = -62.88735818973700020251 @ 198119 74770 1
-4.39538212176655651575 -3.31453273929695813038 = -62.88735941451263755653 @ 197144 74403 1
-0.93669902962807272129 4.40309506104458314724 = -65.44320902446044385670 @ 199901 75434 1
-0.93669902962807272129 4.40309506084028345896 = -65.44321294834297475518 @ 197769 74640 1
-0.93669903185622005459 4.40309506092682845235 = -65.44323605555095468844 @ 197226 74435 1
-0.93669904614659049713 4.40309506485182033941 = -65.44336718268024810641 @ 199864 75421 1
-0.93670036250571808711 4.40308449800907641958 = -65.44576391143762350566 @ 198804 75024 1
-1.85581170834460063013 3.95039132447973662110 = -67.45018778917146562435 @ 196083 74003 1
-1.85581170834391562252 3.95039132452068519896 = -67.45018782184629912990 @ 199747 75378 1
-1.85581170835354214432 3.95039132447973662110 = -67.45018830651360985939 @ 199011 75104 1
-1.34388466183823540590 3.87259850654469239828 = -69.43466146909671010690 @ 199469 75274 1
-2.18498434821303444409 4.38955491217559590211 = -71.74274253321583216803 @ 198037 74740 1
-2.18498434821303444409 4.38955491217459758957 = -71.74274259824555599607 @ 198816 75028 1
-2.18498434823603737698 4.38955491199146585757 = -71.74275346585186241555 @ 198618 74956 1
-2.18498434501987270906 4.38955490547554383340 = -71.74291282672022873612 @ 197300 74462 1
-2.18498434501987270906 4.38955490547554383340 = -71.74291282672022873612 @ 199876 75425 1
0.16086802754930698556 3.55487294065312120495 = -73.64916695500687637832 @ 198563 74935 1
-0.62119689757647778006 4.84206237992189159058 = -82.96172646644976111929 @ 198662 74972 1
-0.62119689758321283701 4.84206237992189159058 = -82.96172649464426740451 @ 199294 75210 1
-0.62119689759911367322 4.84206237992192622954 = -82.96172656621503449514 @ 199479 75277 1
-0.62119689759911367322 4.84206237992189159058 = -82.96172656654439947488 @ 198542 74927 1
-0.62120452866155073668 4.84207109748915165426 = -82.96769978302275205806 @ 199844 75414 1
-0.30112518190702097787 4.40310143988093027900 = -84.23385933903676914269 @ 199690 75356 1
-0.30112518190702097787 4.40310143988093027900 = -84.23385933903676914269 @ 199904 75435 1
-0.30112515930915900730 4.40310145067600000601 = -84.23397429694725246918 @ 194124 73219 1
-1.66760090395401738839 3.75684761038412817769 = -85.76886317232562362278 @ 198593 74947 1
-1.62884318936243333020 3.80325909728385402886 = -94.88134879362591789231 @ 199164 75161 1
-0.62119208171275974717 3.95042697876857840100 = -96.13496019602395392667 @ 199564 75308 1
-0.62119208092843225533 3.95042697541855991616 = -96.13502702342802308522 @ 198929 75072 1
-0.62119208092843225533 3.95042697541838183639 = -96.13502703155108974897 @ 199395 75247 1
-0.62119120733565513781 3.95042700541412816762 = -96.13866292705988314538 @ 195066 73597 1
1.13463241382649493438 1.59103221515800052899 = -97.60797096288619911775 @ 199738 75375 1
1.13463241382649493438 1.59103221515800052899 = -97.60797096288619911775 @ 199933 75445 1
1.13463241393850333694 1.59103221515880588477 = -97.60797374017212746367 @ 199456 75269 1
1.13463241469926856553 1.59103221513496784212 = -97.60798376178082946808 @ 199407 75252 1
1.13463241470426434709 1.59103221513802295384 = -97.60798381209998808572 @ 197992 74723 1
1.13463124299789352989 1.59250181438582361082 = -97.69875119061553903066 @ 198269 74827 1
0.32530379139011778022 4.38938582516329134364 = -97.73222692206289252681 @ 199908 75437 1
0.32530379139011778022 4.38938582511732100500 = -97.73222703868378857806 @ 199548 75302 1
0.32530418557252577250 4.38938589871109030582 = -97.73241141622602867756 @ 199820 75404 1
0.32530418557253049094 4.38938589871109030582 = -97.73241141625427985673 @ 198779 75015 1
0.32530420876370014227 4.39395844303179305967 = -97.74758688826480579337 @ 199138 75151 1
0.32530423139122960352 4.39395891424584839058 = -97.74796226297502244051 @ 198275 74829 1
1.13451863162393129514 1.58460079630365879844 = -98.83821446262382437453 @ 195985 73965 1
1.13451863149714982093 1.58460079630365879844 = -98.83821822157983660873 @ 197614 74581 1
-2.31214543182601639515 1.69284764123437292405 = -99.33743224218282819038 @ 199941 75448 1
0.00096346597332310304 4.83978815686709040733 = -102.69009068892101765869 @ 199785 75391 1
0.00096346597332310304 4.83978815686710905908 = -102.69009068903372394743 @ 199273 75202 1
0.00096346720499274063 4.83978815642952397980 = -102.69009091782297105055 @ 199775 75387 1
-2.50048503764912943836 4.85120733685563543247 = -103.70030704168509316787 @ 199464 75272 1
-2.50048503764912943836 4.85120733685560523440 = -103.70030704172442881372 @ 199242 75191 1
-2.50048503764914231695 4.85120733685560523440 = -103.70030704219044537240 @ 199721 75368 1
-2.50047272670140552364 4.85121201663422407790 = -103.71680160638459256006 @ 197585 74570 1
-2.50047272671919751375 4.85121201663422407790 = -103.71680171227217215346 @ 198485 74907 1
-4.39544265637431053051 -4.30980782172261545071 = -108.02369963057262225448 @ 196140 74027 1
-4.39544267304910540872 -4.30980782982431698258 = -108.02371804251342268799 @ 197977 74718 1
-4.39544267304955305065 -4.30980782974031750854 = -108.02371888241857789126 @ 199601 75322 1
-4.39544267304952906983 -4.30980782974031750854 = -108.02371888254558029985 @ 199565 75308 1
-4.39544019460380752662 -4.31032094443210755941 = -108.08750959667420943333 @ 199304 75214 1
4.17735729196095295634 3.45897214155134813396 = -108.29316610868609416229 @ 199559 75306 1
4.17735729196096716720 3.45897214155134813396 = -108.29316610868617942742 @ 199647 75340 1
4.17735729196095295634 3.45897214155131660362 = -108.29316610868646364452 @ 198876 75052 1
4.17735708374884673333 3.45897254039472779041 = -108.29316684450091656799 @ 198690 74983 1
4.17735731331161463942 3.45897844194543369056 = -108.29316880327367300652 @ 198723 74995 1
4.17726608932896681381 3.45895801399448732383 = -108.29328567703778674058 @ 198613 74954 1
-4.39087065354729588762 -4.30980784071091971299 = -108.29746093707650800297 @ 199448 75266 1
-4.39087065347362770495 -4.30980784035912822816 = -108.29747330571846930525 @ 198969 75088 1
-4.39544401024897712915 -2.32383010547827506542 = -110.63924112749087669272 @ 199818 75403 1
-4.39544401024897712915 -2.32383010547843049665 = -110.63924112767558938231 @ 199624 75331 1
-4.39544405398213378078 -2.32383004112664037777 = -110.63929072460955183033 @ 199025 75109 1
-4.39544401131547957107 -2.32383004112664037777 = -110.63937195930138557287 @ 197343 74479 1
-4.39544390438864329695 -2.32535574944895540028 = -110.64697836681442311146 @ 198852 75042 1
-0.93668649489310429335 3.53888698085865760490 = -110.68411907926730464169 @ 199358 75234 1
-0.93668647736583676711 3.53888692972533691616 = -110.68462707146899504096 @ 199575 75312 1
-0.93668647736583676711 3.53888692972533691616 = -110.68462707146899504096 @ 199927 75443 1
-0.93668649489569411060 3.53888692982918007246 = -110.68471384774909438420 @ 199121 75144 1
-4.39544280288122912737 -2.30813831757583542981 = -112.33298883708383186786 @ 194110 73213 1
-4.39544250897279376034 -3.39901702152781526323 = -114.19641273516097612628 @ 198650 74968 1
0.40272087652331045593 3.42551942323980762595 = -114.40477524345149618057 @ 199960 75456 1
0.40272087652331045593 3.42551942323980762595 = -114.40477524345149618057 @ 199991 75467 1
-3.42150578858614506927 -4.30066107311476564234 = -115.05027747030958096275 @ 198633 74962 1
-3.42150578850552689048 -4.30066104435395235583 = -115.05042335955916144030 @ 198434 74888 1
-3.42150578858614506927 -4.30066104435382712268 = -115.05042595333547694736 @ 199692 75357 1
-3.42150654687992306080 -4.30066112169005787536 = -115.05633741948686576961 @ 199567 75309 1
-3.42150670698763947897 -4.30066112169005787536 = -115.05811408050783484214 @ 197544 74555 1
2.07035296114636535592 1.16579123589620681223 = -116.58815800727481359900 @ 198058 74748 1
2.07035296114636535592 1.16579123589620681223 = -116.58815800727481359900 @ 199926 75443 1
2.07035322754118178423 1.16579166579798210179 = -116.58816361191240673634 @ 199480 75277 1
2.07035322737651394931 1.16579166578884230177 = -116.58816402681969748301 @ 198367 74862 1
-4.39544632089248032969 -2.29231298416603390677 = -117.63928136091622889126 @ 198698 74986 1
-0.49975373566906095002 -4.25950495192274392053 = -120.69878241606168955968 @ 198305 74839 1
-0.49975373581245957633 -4.25950495192274392053 = -120.69882736757433860930 @ 198648 74967 1
-0.49975373566906095002 -4.25950495249403005005 = -120.69888310023686983641 @ 199299 75212 1
-2.18498653811094056820 3.53890584475278879850 = -120.86227769349324034920 @ 199230 75187 1
-2.18498653811647081113 3.53890584450182776877 = -120.86227818172488923665 @ 199048 75118 1
-2.18498653812891596715 3.53890584475493596983 = -120.86227837279152197425 @ 198839 75037 1
-2.18552983835243574973 3.53888002767583609298 = -121.38371553535586144790 @ 199811 75401 1
-2.18552983823658841800 3.53888002767583609298 = -121.38372135031349330347 @ 198486 74907 1
1.44249406955899073246 1.16127583535130329828 = -122.42559289969352676053 @ 199708 75363 1
1.44249406957786785455 1.16127583565203074123 = -122.42559446192171890289 @ 199568 75309 1
1.44249406957825998532 1.16127583565299863366 = -122.42559447524720894762 @ 199190 75171 1
3.04592492684886995136 2.47978400538015009147 = -122.52267407545862454299 @ 199095 75135 1
3.04592492684886995136 2.47978400540803756158 = -122.52267407807126176067 @ 199041 75115 1
3.04592485428765025191 2.47978402555181975941 = -122.52267798981083046783 @ 198389 74871 1
3.04592350923273347263 2.47978106829439548520 = -122.52273387249684333256 @ 198667 74974 1
3.04584795337701530471 2.47961760296911259971 = -122.52349917097693321466 @ 199002 75101 1
3.04584795337032332441 2.47961760327454427966 = -122.52349923995183189618 @ 199494 75282 1
3.04593229282238642242 2.47932083494571164906 = -122.52642439903198123829 @ 191006 71977 1
-3.40778831011730831690 -2.32535010664241337253 = -122.90068207079249873459 @ 199625 75331 1
-3.40778831011730876099 -2.32535010664241337253 = -122.90068207080477691306 @ 199830 75408 1
-3.40778831011817651131 -2.32535010664561836435 = -122.90068211596151570575 @ 196793 74275 1
-3.40779041492761480825 -2.32535008817811528203 = -122.90348384799401060263 @ 197349 74481 1
-3.40779041782054559206 -2.32535008839297496763 = -122.90348596139011760897 @ 199739 75375 1
-3.40779185392543393363 -2.32548601522119513518 = -122.96072731142807299420 @ 196868 74303 1
-3.40778183392601663471 -2.32383225480370647631 = -123.06211049965763493219 @ 198402 74876 1
-3.39412523215723949122 -2.32535441448151258825 = -123.73247393780071945457 @ 197120 74394 1
-3.39412523215723949122 -2.32535441448151258825 = -123.73247393780071945457 @ 199914 75439 1
-2.18291270839591566855 3.50480235302801901298 = -130.31438997733411611080 @ 199373 75239 1
-2.18291270839591566855 3.50480235302745102288 = -130.31439004480969856559 @ 199633 75335 1
-2.18291270839590856312 3.50480235302745102288 = -130.31439004521371316514 @ 199677 75352 1
-2.34522884645076956645 1.68598491934147620697 = -133.48631377897416427913 @ 198074 74753 1
-2.34522884645084639388 1.68598491934146510474 = -133.48631379166948818238 @ 199691 75357 1
0.34051054288753879185 4.24457222915782317330 = -133.72140805486213821496 @ 198547 74930 1
0.34051054288780935320 4.24457222915782317330 = -133.72140805690094111924 @ 199513 75289 1
0.34051054291121563011 4.24457222915782317330 = -133.72140823670798681633 @ 199248 75193 1
4.20366051155228070968 1.51741786554146540489 = -134.36534950947219613226 @ 198170 74789 1
4.20366051694678510842 1.51741786526630306753 = -134.36534951370100543500 @ 199741 75376 1
4.20366051694678510842 1.51741786526629485188 = -134.36534951370103385671 @ 195430 73743 1
4.20366051694678510842 1.51741786510895937390 = -134.36534951548421190637 @ 197385 74494 1
4.20366052019536073914 1.51743911375425422072 = -134.36535030678987823194 @ 199877 75425 1
4.20362768654372942478 1.51722186128478586653 = -134.36580989948222963903 @ 199280 75205 1
4.20435955724055432370 1.51724656991084927427 = -134.37163200093775117239 @ 199246 75192 1
-0.25235956208868404183 3.44535115315955620119 = -139.88174230727321400991 @ 199472 75275 1
-0.25235956203881071414 3.44535154927429276839 = -139.88232151096056554707 @ 199068 75126 1
-0.25235956204985460216 3.44535154927429276839 = -139.88232151440374195772 @ 198516 74918 1
-0.97653659108537682609 3.46581732734230563153 = -142.40356563196522188264 @ 199880 75426 1
1.13310748059544974531 0.69939954180716246146 = -144.25789295157846936490 @ 197816 74658 1
1.13310748019675266995 0.69939954938405768381 = -144.25790465661390271634 @ 198700 74987 1
1.13310748020106499823 0.69939955012960219882 = -144.25793541886872617397 @ 199152 75157 1
1.13310748019675266995 0.69939955088422922636 = -144.25794923453813112246 @ 196815 74283 1
1.13327630458766548394 0.69951089219869388991 = -144.32527275383480969140 @ 198647 74967 1
1.13327630466838025214 0.69951089220358109166 = -144.32527358994462929331 @ 199082 75130 1
-0.07506534333874670395 4.15760805698854074564 = -148.60221767036932760675 @ 199028 75111 1
-0.07506534333874670395 4.15760805700002045171 = -148.60221789136321035585 @ 199723 75369 1
-0.55916602942350901451 -4.10595762883834947132 = -148.76444962257764359492 @ 199403 75250 1
-0.55916602942279070021 -4.10595762881866566119 = -148.76445674167976562785 @ 199214 75180 1
-0.55916602942279070021 -4.10595762881815051770 = -148.76445692932941256004 @ 199130 75148 1
-2.81594819418739961137 4.40313971343762311506 = -149.38339041099624182607 @ 199293 75210 1
-2.81594819418778774534 4.40313971343762311506 = -149.38339042803349343558 @ 199514 75290 1
-2.81594819612155111699 4.40313971581111474052 = -149.38339973401579641177 @ 198993 75097 1
-2.81594819615536717805 4.40313971581493657226 = -149.38340310518563569531 @ 198922 75069 1
1.13005903529487028436 2.47810446015615637450 = -150.37511153999844282225 @ 198320 74845 1
1.13005903529487028436 2.47810446015615548632 = -150.37511154001344948483 @ 199872 75423 1
1.13005903361937853902 2.47810446023644681546 = -150.37513409278344056474 @ 199637 75336 1
1.13005903361953707886 2.47810446023640240654 = -150.37513409359118554676 @ 199212 75180 1
1.13005879844118273247 2.47807934324089584877 = -150.37611153825065457568 @ 199533 75296 1
1.13005492606438706638 2.47807916536839112354 = -150.37963298219932539723 @ 199228 75186 1
1.13005947405823659047 2.47351942040730010675 = -150.39969240949727691259 @ 197413 74505 1
3.03474847264693314841 1.56224009757562098955 = -151.20799126599629857992 @ 198257 74822 1
3.03474844051309977644 1.56224007427566569106 = -151.20799143791799679093 @ 196165 74037 1
3.03474847258000091088 1.56224009182632550541 = -151.20799244737216326939 @ 199327 75222 1
3.03474633926289438790 1.56224263411784325406 = -151.20799747442933380626 @ 199516 75291 1
3.03474633926249071081 1.56224263411784325406 = -151.20799747459764716950 @ 198705 74989 1
3.03474703026911196702 1.56224373643132063982 = -151.20801908342636465932 @ 199203 75177 1
3.03683934826391022099 1.56208537994350682432 = -151.29589432955799566116 @ 196393 74128 1
2.07351283919588835758 0.27568371263853808095 = -151.76301433870597179521 @ 198104 74764 1
2.07351283919588835758 0.27568371263855540043 = -151.76301433876346891338 @ 199720 75368 1
2.07351283917612105867 0.27568371286905757334 = -151.76301518248905608743 @ 199046 75117 1
2.07351298688525309544 0.27568370649218570945 = -151.76314666447822787632 @ 198863 75047 1
2.07351556474872023017 0.27568400437994472485 = -151.76387278564681082571 @ 199339 75226 1
2.07351553773578300977 0.27553303583930116583 = -151.76919123200804051521 @ 197576 74567 1
0.64080811051283803614 4.84205663225723803578 = -154.85238975652984549924 @ 193326 72902 1
0.64080809971360985777 4.84205663225994253906 = -154.85239922353889596707 @ 198625 74958 1
0.64080809971562324723 4.84205663164807997845 = -154.85240125843637315484 @ 199829 75408 1
0.64080809971360985777 4.84205663164807997845 = -154.85240126839119056967 @ 198038 74740 1
0.64084226857773363140 4.84211098105537107728 = -154.85795812128776560712 @ 198670 74975 1
0.64084223807728901701 4.84211098105212567333 = -154.85796810254913680183 @ 196874 74305 1
-0.61401851350558089848 -3.92202585716374096947 = -155.49692161735305262482 @ 199918 75440 1
4.01426329637978440701 2.42375290537343612840 = -156.67083215350760383444 @ 199003 75101 1
4.01426324246500954018 2.42375290537343612840 = -156.67094040533942234106 @ 198777 75015 1
0.20551108341524268464 3.42147081028958366389 = -158.54896912189701652096 @ 199213 75180 1
-1.43926325858131831659 3.95522572002454753104 = -159.82848527708668484593 @ 199776 75388 1
